forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.15,234178
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.2,234429
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.25,234612
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.3,235070
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.35,235477
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.4,235731
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.45,236045
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.5,236514
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.55,236736
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.6,236977
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.65,237364
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.7,237823
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.75,238603
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.8,239020
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.85,239779
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.9,240224
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.95,241021
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.975,242363
2021-11-27,3 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.99,243540
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,point,NA,10458
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.1,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.15,5015
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.2,6599
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.25,7595
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.3,7975
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.35,9010
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.4,9489
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.45,10008
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.5,10458
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.55,10882
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.6,11136
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.65,11566
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.7,11869
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.75,12360
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.8,12864
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.85,13667
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.9,14672
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.95,15209
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.975,15674
2021-11-27,4 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.99,17844
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,point,NA,246972
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.01,236514
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.025,236514
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.05,236514
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.1,236514
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.15,241529
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.2,243113
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.25,244109
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.3,244489
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.35,245524
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.4,246003
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.45,246522
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.5,246972
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.55,247396
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.6,247650
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.65,248080
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.7,248383
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.75,248874
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.8,249378
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.85,250181
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.9,251186
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.95,251723
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.975,252188
2021-11-27,4 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.99,254358
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,11224
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,3665
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,4900
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,6272
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,7894
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,9116
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,9596
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,9885
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,9983
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,10330
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,10672
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,10897
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,11224
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,11359
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,11478
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,11912
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,12250
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,12429
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,12730
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,13747
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,14450
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,16387
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,17620
2021-11-27,1 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,17778
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,225375
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,217816
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,219051
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,220423
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,222045
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,223267
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,223747
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,224036
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,224134
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,224481
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,224823
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,225048
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,225375
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,225510
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,225629
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,226063
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,226401
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,226580
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,226881
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,227898
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,228601
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,230538
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,231771
2021-11-27,1 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,231929
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,9957
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,4474
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,6376
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,7587
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,8121
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,8390
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,8537
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,8937
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,9237
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,9387
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,9617
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,9835
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,9957
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,10404
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,10652
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,10869
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,11105
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,11499
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,12190
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,12759
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,13227
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,14897
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,16123
2021-11-27,2 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,16367
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,235332
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,229849
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,231751
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,232962
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,233496
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,233765
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,233912
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,234312
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,234612
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,234762
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,234992
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,235210
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,235332
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,235779
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,236027
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,236244
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,236480
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,236874
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,237565
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,238134
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,238602
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,240272
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,241498
2021-11-27,2 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,241742
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,10123
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,469
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,4161
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,5981
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,6537
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,7755
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,7974
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,8127
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,8598
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,9036
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,9419
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,9775
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,10123
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,10433
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,10793
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,11286
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,12105
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,12366
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,13238
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,13750
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,14371
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,16526
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,23224
2021-11-27,3 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,24516
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,245455
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,235801
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,239493
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,241313
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,241869
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,243087
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,243306
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,243459
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,243930
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,244368
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,244751
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,245107
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,245455
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,245765
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,246125
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,246618
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,247437
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,247698
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,248570
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,249082
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,249703
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,251858
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,258556
2021-11-27,3 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,259848
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,point,NA,10112
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.1,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.15,3404
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.2,6069
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.25,7590
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.3,7868
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.35,8540
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.4,9041
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.45,9602
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.5,10112
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.55,10427
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.6,11038
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.65,11249
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.7,11990
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.75,12417
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.8,12929
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.85,13572
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.9,14099
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.95,17019
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.975,23085
2021-11-27,4 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.99,24437
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,point,NA,255567
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.01,245455
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.025,245455
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.05,245455
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.1,245455
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.15,248859
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.2,251524
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.25,253045
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.3,253323
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.35,253995
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.4,254496
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.45,255057
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.5,255567
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.55,255882
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.6,256493
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.65,256704
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.7,257445
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.75,257872
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.8,258384
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.85,259027
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.9,259554
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.95,262474
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.975,268540
2021-11-27,4 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.99,269892
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,9978
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,3472
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,4885
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,6017
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,7998
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,8471
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,8669
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,8749
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,8762
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,9040
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,9455
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,9682
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,9978
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,10155
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,10710
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,11272
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,11806
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,12198
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,13286
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,14177
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,15789
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,18634
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,19968
2021-11-27,1 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,22377
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,200477
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,193971
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,195384
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,196516
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,198497
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,198970
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,199168
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,199248
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,199261
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,199539
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,199954
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,200181
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,200477
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,200654
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,201209
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,201771
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,202305
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,202697
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,203785
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,204676
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,206288
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,209133
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,210467
2021-11-27,1 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,212876
2021-11-27,2 wk ahead inc case,2021-12-11,PL75,PL75,point,NA,9001
2021-11-27,2 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.01,1390
2021-11-27,2 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.025,3476
