id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
158,Vietnam,13258,13602,13951,14305,14665,15030,15401,15777,16159,16546,16939,17338,17742,18152,18568,18989,19417,19850,20288,20732,21183,21638,22100,22567,23040,23519,24003,24494,24990,25491,25998,26511,27030,27554,28084,28619,29160,29706,30258,30815,31378,31946,32519,33097,33681,34270,34864,35463,36068,36677,37291,37910,38533,39162,39795,40433,41075,41721,42372,43028,43687,44351,45018,45690,46365,47044,47727,48414,49104,49797,50494,51194,51897,52603,53312,54024,54738,55456,56175,56897,57621,58348,59076,59806,60538,61272,62007,62744,63482,64222,64962,65704,66446,67189,67932,68676,69421,70165,70910,71655,72400
159,Zambia,129033,130155,131271,132381,133485,134582,135674,136760,137843,138919,139990,141055,142114,143169,144218,145261,146299,147331,148358,149379,150395,151406,152410,153410,154404,155392,156375,157352,158324,159290,160251,161207,162156,163101,164040,164973,165901,166824,167741,168653,169559,170459,171355,172245,173129,174008,174882,175750,176613,177471,178323,179170,180012,180848,181679,182505,183325,184141,184951,185755,186555,187349,188138,188922,189701,190475,191243,192006,192765,193518,194266,195009,195747,196480,197208,197932,198650,199363,200071,200775,201473,202167,202856,203540,204219,204893,205563,206228,206888,207543,208194,208840,209482,210119,210751,211378,212002,212620,213234,213844,214449
160,Zimbabwe,41779,41843,41906,41969,42031,42093,42154,42215,42276,42336,42395,42455,42513,42572,42630,42687,42744,42801,42858,42914,42969,43024,43079,43133,43187,43241,43294,43347,43399,43451,43503,43554,43605,43656,43706,43756,43805,43854,43903,43952,44000,44047,44095,44142,44188,44235,44280,44326,44371,44416,44461,44505,44549,44593,44636,44679,44722,44764,44806,44848,44889,44930,44971,45012,45052,45092,45131,45171,45210,45248,45287,45325,45363,45400,45438,45475,45511,45548,45584,45620,45655,45691,45726,45761,45795,45829,45863,45897,45931,45964,45997,46030,46062,46094,46126,46158,46190,46221,46252,46283,46313
161,Dominica,191,191,192,192,192,192,193,193,193,194,194,195,195,195,196,196,197,197,198,198,199,199,200,201,201,202,203,203,204,205,206,207,208,209,210,211,212,213,214,215,216,218,219,220,222,223,225,226,228,230,232,234,235,238,240,242,244,246,249,252,254,257,260,263,266,269,272,276,280,283,287,291,295,300,304,309,314,319,324,329,335,341,347,353,360,366,373,380,388,396,404,412,421,430,439,449,459,469,479,491,502
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,72507,72581,72656,72733,72811,72890,72970,73052,73135,73219,73305,73393,73481,73572,73664,73757,73852,73949,74047,74147,74248,74352,74457,74564,74672,74783,74895,75009,75125,75244,75364,75486,75610,75736,75865,75995,76128,76263,76400,76540,76682,76826,76973,77122,77274,77428,77585,77744,77906,78071,78239,78409,78583,78759,78938,79120,79306,79494,79686,79880,80078,80280,80485,80693,80904,81120,81338,81561,81787,82017,82251,82488,82730,82976,83225,83479,83738,84000,84267,84538,84814,85095,85380,85670,85964,86264,86569,86878,87193,87513,87839,88169,88506,88847,89195,89548,89907,90272,90643,91021,91404
164,Syria,25118,25155,25192,25230,25268,25308,25348,25389,25430,25473,25516,25560,25605,25651,25698,25745,25794,25843,25893,25944,25997,26050,26104,26159,26215,26272,26330,26390,26450,26511,26574,26638,26702,26768,26836,26904,26974,27045,27117,27190,27265,27341,27419,27498,27578,27660,27743,27827,27914,28001,28090,28181,28273,28367,28462,28560,28658,28759,28861,28965,29071,29178,29288,29399,29512,29627,29744,29863,29984,30107,30232,30359,30488,30620,30753,30889,31027,31167,31310,31455,31602,31752,31904,32058,32215,32375,32537,32702,32869,33039,33212,33388,33566,33747,33931,34118,34308,34500,34696,34895,35097
165,Timor-Leste,8707,8771,8834,8896,8955,9014,9071,9126,9180,9232,9283,9333,9381,9428,9474,9518,9562,9604,9645,9685,9724,9762,9799,9835,9870,9904,9937,9969,10001,10031,10061,10090,10118,10145,10172,10198,10223,10248,10272,10295,10318,10340,10361,10382,10402,10422,10441,10460,10478,10496,10513,10530,10546,10562,10578,10593,10607,10621,10635,10649,10662,10675,10687,10699,10711,10722,10733,10744,10755,10765,10775,10785,10794,10803,10812,10821,10829,10838,10846,10853,10861,10868,10876,10883,10889,10896,10902,10909,10915,10921,10926,10932,10938,10943,10948,10953,10958,10963,10967,10972,10976
166,Belize,13004,13012,13020,13028,13036,13044,13051,13058,13065,13072,13079,13085,13091,13097,13103,13109,13115,13120,13125,13131,13135,13140,13145,13149,13154,13158,13162,13166,13170,13174,13177,13181,13184,13187,13190,13193,13196,13199,13202,13204,13207,13209,13212,13214,13216,13218,13220,13222,13224,13225,13227,13229,13230,13232,13233,13235,13236,13237,13238,13239,13240,13242,13243,13243,13244,13245,13246,13247,13248,13248,13249,13250,13250,13251,13251,13252,13252,13253,13253,13254,13254,13254,13255,13255,13255,13256,13256,13256,13257,13257,13257,13257,13258,13258,13258,13258,13258,13258,13259,13259,13259
167,Laos,2053,2060,2068,2075,2082,2090,2097,2105,2112,2120,2127,2135,2143,2150,2158,2166,2173,2181,2189,2197,2204,2212,2220,2228,2236,2244,2252,2260,2268,2276,2284,2292,2300,2308,2316,2324,2332,2340,2348,2356,2364,2372,2380,2388,2396,2404,2411,2419,2427,2435,2443,2451,2459,2467,2475,2483,2491,2498,2506,2514,2522,2529,2537,2545,2552,2560,2568,2575,2583,2590,2598,2605,2613,2620,2627,2634,2642,2649,2656,2663,2670,2677,2684,2691,2698,2705,2712,2719,2725,2732,2739,2745,2752,2758,2765,2771,2778,2784,2790,2796,2802
168,Libya,190748,190982,191214,191444,191671,191896,192118,192339,192556,192772,192986,193197,193405,193612,193816,194017,194217,194413,194608,194800,194989,195177,195361,195544,195724,195901,196077,196249,196420,196588,196753,196917,197078,197236,197392,197546,197698,197847,197994,198138,198280,198420,198558,198694,198827,198958,199087,199213,199338,199460,199580,199698,199814,199928,200040,200150,200257,200363,200467,200569,200668,200766,200862,200956,201049,201139,201228,201314,201399,201483,201564,201644,201722,201799,201873,201947,202018,202088,202157,202224,202289,202353,202416,202477,202537,202595,202652,202707,202762,202815,202866,202917,202966,203014,203061,203107,203151,203195,203237,203278,203318
169,West Bank and Gaza,312673,312857,313038,313216,313391,313563,313733,313899,314063,314224,314382,314538,314691,314841,314989,315134,315277,315417,315555,315690,315824,315955,316083,316210,316334,316456,316577,316695,316811,316925,317037,317147,317255,317361,317466,317568,317669,317768,317866,317961,318056,318148,318239,318328,318416,318502,318587,318670,318751,318832,318911,318988,319064,319139,319213,319285,319356,319425,319494,319561,319627,319692,319756,319819,319880,319941,320000,320058,320116,320172,320227,320282,320335,320388,320439,320490,320540,320588,320636,320683,320730,320775,320820,320864,320907,320949,320991,321032,321072,321111,321150,321188,321225,321262,321298,321333,321368,321402,321436,321469,321501
170,Guinea-Bissau,3825,3828,3830,3833,3836,3839,3842,3844,3847,3850,3853,3856,3858,3861,3864,3867,3870,3873,3876,3879,3881,3884,3887,3890,3893,3896,3899,3902,3905,3908,3911,3914,3917,3920,3923,3926,3929,3932,3935,3938,3941,3944,3947,3950,3953,3956,3959,3962,3965,3968,3971,3974,3977,3980,3983,3986,3989,3992,3995,3998,4001,4004,4007,4010,4013,4016,4019,4022,4025,4028,4031,4034,4037,4040,4042,4045,4048,4051,4054,4057,4060,4063,4066,4069,4072,4075,4077,4080,4083,4086,4089,4092,4095,4097,4100,4103,4106,4108,4111,4114,4117
171,Mali,14381,14386,14391,14397,14402,14407,14412,14417,14421,14426,14431,14436,14441,14445,14450,14454,14459,14463,14468,14472,14477,14481,14485,14490,14494,14498,14502,14506,14510,14514,14518,14522,14526,14530,14534,14537,14541,14545,14548,14552,14556,14559,14563,14566,14570,14573,14576,14580,14583,14586,14590,14593,14596,14599,14602,14605,14608,14611,14614,14617,14620,14623,14626,14629,14632,14634,14637,14640,14643,14645,14648,14650,14653,14656,14658,14661,14663,14665,14668,14670,14673,14675,14677,14680,14682,14684,14686,14689,14691,14693,14695,14697,14699,14701,14703,14705,14707,14709,14711,14713,14715
172,Saint Kitts and Nevis,341,349,357,365,373,381,389,398,406,415,423,432,441,449,458,467,476,485,494,504,513,522,531,541,550,559,569,578,587,597,606,615,625,634,644,653,662,672,681,690,699,708,718,727,736,745,754,762,771,780,789,797,806,814,822,831,839,847,855,863,870,878,885,893,900,908,915,922,929,935,942,949,955,961,968,974,980,986,991,997,1002,1008,1013,1018,1023,1028,1033,1038,1042,1047,1051,1056,1060,1064,1068,1071,1075,1079,1082,1086,1089
173,Kosovo,107192,107199,107207,107213,107220,107227,107233,107239,107245,107250,107255,107261,107266,107270,107275,107279,107284,107288,107292,107296,107299,107303,107306,107309,107313,107316,107318,107321,107324,107326,107329,107331,107333,107336,107338,107340,107342,107343,107345,107347,107348,107350,107351,107353,107354,107355,107357,107358,107359,107360,107361,107362,107363,107364,107365,107365,107366,107367,107368,107368,107369,107370,107370,107371,107371,107372,107372,107373,107373,107373,107374,107374,107375,107375,107375,107376,107376,107376,107376,107377,107377,107377,107377,107377,107378,107378,107378,107378,107378,107378,107379,107379,107379,107379,107379,107379,107379,107379,107379,107380,107380
174,Myanmar,148022,148178,148335,148492,148651,148810,148970,149131,149293,149456,149620,149785,149951,150118,150286,150455,150625,150796,150968,151141,151315,151490,151667,151844,152022,152201,152382,152563,152746,152929,153114,153300,153487,153675,153864,154054,154245,154438,154631,154826,155022,155219,155417,155617,155817,156019,156222,156426,156631,156838,157046,157255,157465,157677,157889,158103,158318,158535,158753,158972,159192,159414,159637,159861,160086,160313,160541,160771,161002,161234,161468,161703,161939,162177,162416,162656,162898,163141,163386,163632,163880,164129,164379,164631,164885,165140,165396,165654,165913,166174,166436,166700,166966,167233,167501,167771,168043,168316,168591,168867,169145
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,63247,63720,64197,64678,65162,65651,66143,66640,67140,67643,68151,68662,69176,69694,70215,70740,71268,71800,72335,72872,73413,73957,74504,75054,75607,76162,76721,77281,77845,78411,78979,79549,80122,80697,81274,81853,82433,83016,83600,84186,84773,85362,85952,86544,87136,87730,88324,88920,89516,90113,90710,91308,91907,92505,93104,93703,94301,94900,95498,96097,96694,97291,97888,98484,99079,99673,100266,100858,101449,102038,102626,103213,103798,104381,104963,105543,106121,106697,107270,107842,108411,108978,109543,110105,110664,111221,111775,112326,112874,113420,113962,114502,115038,115571,116101,116627,117150,117670,118186,118698,119207
177,Burundi,5121,5137,5153,5168,5184,5199,5215,5230,5245,5260,5275,5289,5304,5318,5332,5346,5360,5374,5388,5402,5415,5428,5442,5455,5468,5481,5494,5506,5519,5531,5544,5556,5568,5580,5592,5604,5616,5627,5639,5650,5661,5673,5684,5695,5706,5716,5727,5738,5748,5759,5769,5779,5789,5799,5809,5819,5829,5839,5849,5858,5868,5877,5886,5895,5905,5914,5923,5931,5940,5949,5958,5966,5975,5983,5991,6000,6008,6016,6024,6032,6040,6048,6056,6063,6071,6079,6086,6094,6101,6108,6115,6123,6130,6137,6144,6151,6158,6164,6171,6178,6184
178,Sierra Leone,4816,4833,4851,4868,4885,4902,4919,4936,4953,4971,4988,5005,5022,5039,5056,5072,5089,5106,5123,5140,5157,5174,5190,5207,5224,5241,5257,5274,5291,5307,5324,5340,5357,5374,5390,5406,5423,5439,5456,5472,5488,5505,5521,5537,5553,5570,5586,5602,5618,5634,5650,5666,5682,5698,5714,5730,5745,5761,5777,5793,5808,5824,5840,5855,5871,5887,5902,5918,5933,5948,5964,5979,5994,6010,6025,6040,6055,6070,6085,6100,6115,6130,6145,6160,6175,6190,6205,6220,6234,6249,6264,6278,6293,6307,6322,6336,6351,6365,6379,6394,6408
179,Malawi,34868,34885,34903,34921,34939,34958,34977,34997,35017,35037,35058,35079,35100,35122,35145,35168,35191,35215,35239,35264,35290,35315,35342,35369,35396,35424,35453,35482,35511,35542,35572,35604,35636,35669,35702,35736,35771,35806,35842,35879,35917,35955,35994,36034,36075,36116,36158,36201,36245,36290,36335,36382,36429,36477,36527,36577,36628,36680,36733,36788,36843,36899,36956,37015,37074,37135,37197,37260,37324,37390,37457,37525,37594,37665,37737,37810,37885,37961,38039,38118,38198,38280,38364,38449,38536,38624,38714,38806,38899,38994,39091,39190,39290,39393,39497,39603,39712,39822,39934,40048,40165
180,South Sudan,10770,10779,10788,10797,10807,10818,10830,10842,10855,10870,10885,10901,10918,10936,10955,10976,10998,11021,11046,11073,11101,11131,11164,11198,11234,11274,11315,11359,11407,11457,11511,11568,11629,11694,11763,11837,11915,11999,12088,12183,12285,12393,12508,12630,12761,12900,13049,13207,13375,13554,13746,13949,14166,14397,14644,14906,15185,15483,15800,16138,16498,16881,17290,17724,18188,18681,19206,19766,20362,20996,21672,22391,23157,23973,24842,25766,26750,27798,28913,30100,31363,32707,34138,35660,37279,39002,40835,42784,44858,47062,49407,51899,54549,57365,60358,63538,66916,70505,74316,78363,82659
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2362,2363,2363,2364,2364,2365,2366,2366,2367,2367,2368,2368,2369,2369,2370,2370,2371,2371,2372,2372,2373,2373,2374,2374,2374,2375,2375,2376,2376,2376,2377,2377,2377,2378,2378,2378,2379,2379,2379,2380,2380,2380,2381,2381,2381,2381,2382,2382,2382,2382,2383,2383,2383,2383,2384,2384,2384,2384,2385,2385,2385,2385,2385,2386,2386,2386,2386,2386,2386,2387,2387,2387,2387,2387,2387,2388,2388,2388,2388,2388,2388,2388,2389,2389,2389,2389,2389,2389,2389,2389,2390,2390,2390,2390,2390,2390,2390,2390,2390,2390,2391
183,Yemen,6885,6890,6895,6899,6904,6908,6912,6916,6919,6923,6926,6930,6933,6936,6939,6941,6944,6947,6949,6951,6954,6956,6958,6960,6962,6964,6965,6967,6969,6970,6972,6973,6974,6976,6977,6978,6979,6981,6982,6983,6984,6984,6985,6986,6987,6988,6989,6989,6990,6991,6991,6992,6993,6993,6994,6994,6995,6995,6996,6996,6996,6997,6997,6998,6998,6998,6999,6999,6999,6999,7000,7000,7000,7000,7001,7001,7001,7001,7001,7002,7002,7002,7002,7002,7002,7003,7003,7003,7003,7003,7003,7003,7003,7004,7004,7004,7004,7004,7004,7004,7004
