forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181098
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181100
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181102
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181105
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181106
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181108
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181111
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181114
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181116
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181119
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181122
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181127
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181140
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181149
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181151
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,43
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,7
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,25
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,31
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,37
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,39
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,41
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,43
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,45
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,47
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,49
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,53
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,55
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,57
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,61
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,66
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,78
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,88
2021-06-21,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,90
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181148
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181105
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181105
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181112
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181125
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181130
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181133
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181136
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181140
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181142
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181144
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181146
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181148
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181150
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181152
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181154
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181158
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181160
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181162
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181166
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181171
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181183
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181193
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181195
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,95
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,49
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,56
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,68
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,73
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,77
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,83
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,86
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,89
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,92
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,94
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,95
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,97
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,98
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,100
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,103
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,106
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,111
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,115
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,120
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,128
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,137
2021-06-21,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,144
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180073
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180027
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180034
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180040
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180046
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180051
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180055
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180061
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180064
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180067
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180070
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180072
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180073
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180075
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180076
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180078
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180081
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180084
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180089
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180093
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180098
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180106
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180115
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180122
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,76
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,28
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,38
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,44
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,51
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,55
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,61
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,64
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,67
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,71
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,72
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,74
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,76
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,78
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,79
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,82
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,87
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,89
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,93
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,95
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,100
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,112
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,120
2021-06-21,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,123
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180149
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180101
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180111
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180117
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180124
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180128
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180134
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180137
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180140
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180144
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180145
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180147
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180149
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180151
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180152
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180155
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180160
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180162
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180166
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180168
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180173
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180185
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180193
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180196
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,52
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,1
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,21
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,29
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,34
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,37
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,41
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,44
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,46
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,48
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,50
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,52
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,54
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,56
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,59
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,62
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,64
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,68
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,70
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,75
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,87
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,95
2021-06-21,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,98
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180201
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180150
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180162
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180170
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180178
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180183
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180186
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180190
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180193
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180195
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180197
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180199
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180201
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180203
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180205
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180208
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180211
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180213
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180217
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180219
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180224
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180236
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180244
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180247
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,17
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,24
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,28
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,30
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,31
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,33
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,38
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,39
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,42
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,46
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,48
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,52
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,54
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,59
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,70
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,79
2021-06-21,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,82
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180236
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180201
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180201
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180201
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180212
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180218
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180221
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180225
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180229
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180231
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180232
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180234
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180236
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180239
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180240
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180243
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180247
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180249
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180253
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180255
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180260
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180271
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180280
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180283
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,120
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,22
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,78
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,89
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,96
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,100
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,104
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,110
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,112
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,116
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,120
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.55,123
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.6,124
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.65,127
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.7,129
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.75,133
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.8,138
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.85,144
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.9,151
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.95,162
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.975,168
2021-06-21,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.99,174
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,point,NA,126889
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.01,126769
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.025,126769
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.05,126791
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.1,126847
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.15,126858
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.2,126865
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.25,126869
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,126873
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,126879
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,126881
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,126885
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,126889
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,126892
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,126893
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,126896
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,126898
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,126902
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,126907
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,126913
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,126920
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,126931
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,126937
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,126943
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,point,NA,100
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.025,50
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.05,59
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.1,69
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.15,76
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.2,80
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.25,86
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.3,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.35,93
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.4,96
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.45,98
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.5,100
2021-06-21,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.55,102
