forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,181863
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,181878
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,181884
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,181890
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,181905
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,181911
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,181917
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,181926
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,181941
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,181960
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,181967
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,181990
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182033
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182215
2021-09-20,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182397
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,point,NA,62
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.2,2
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.25,12
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.3,19
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.35,38
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.4,44
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.45,50
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.5,62
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.55,71
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.6,77
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.65,87
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.7,105
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.75,119
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.8,126
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.85,149
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.9,169
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.95,369
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.975,557
2021-09-20,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.99,611
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,point,NA,181952
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.01,181890
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.025,181890
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.05,181890
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.1,181890
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.15,181890
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.2,181892
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.25,181902
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.3,181909
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,181928
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,181934
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,181940
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,181952
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,181961
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,181967
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,181977
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,181995
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182009
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,182016
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,182039
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,182059
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,182259
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,182447
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,182501
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,360
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,192
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,210
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,231
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,258
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,279
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,303
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,307
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,316
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,330
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,338
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,350
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,360
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,369
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,384
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,394
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,407
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,421
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,438
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,452
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,472
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,503
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,527
2021-09-20,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,577
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181451
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181283
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181301
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181322
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181349
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181370
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181394
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181398
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181407
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181421
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181429
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181441
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181451
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181460
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181475
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181485
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181498
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181512
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181529
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181543
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181563
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181594
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181618
2021-09-20,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181668
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,463
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,276
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,306
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,325
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,344
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,376
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,395
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,417
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,418
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,429
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,445
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,452
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,463
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,476
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,497
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,508
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,528
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,550
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,567
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,595
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,633
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,698
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,720
2021-09-20,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,798
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181914
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181727
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181757
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181776
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181795
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181827
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181846
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181868
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181869
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181880
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181896
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181903
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181914
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181927
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181948
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181959
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181979
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,182001
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,182018
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,182046
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182084
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182149
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182171
2021-09-20,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182249
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,629
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,173
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,242
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,289
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,391
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,447
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,476
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,499
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,518
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,558
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,583
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,596
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,629
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,642
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,654
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,674
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,684
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,710
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,764
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,803
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,861
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,964
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,1153
2021-09-20,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1482
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182543
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,182087
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,182156
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,182203
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182305
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182361
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182390
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182413
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182432
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182472
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182497
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182510
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182543
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182556
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182568
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182588
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182598
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182624
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182678
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182717
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182775
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182878
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,183067
2021-09-20,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,183396
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,859
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,333
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,417
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,444
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,554
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,616
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,657
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,685
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,719
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,774
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,805
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,844
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,859
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,886
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,892
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,914
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,959
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,981
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,1019
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,1094
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,1166
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,1374
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,1408
2021-09-20,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,1460
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,183402
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182876
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182960
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182987
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,183097
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,183159
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,183200
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,183228
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,183262
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,183317
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,183348
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,183387
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,183402
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,183429
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,183435
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,183457
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,183502
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,183524
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,183562
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,183637
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183709
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183917
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,183951
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,184003
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,999
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,552
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,594
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,643
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,746
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,834
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,856
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,906
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,926
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,960
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,975
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.45,984
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.5,999
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.55,1010
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.6,1031
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.65,1045
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.7,1085
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.75,1095
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.8,1118
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.85,1134
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.9,1154
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,1227
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,1307
2021-09-20,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,1380
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,129339
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,128892
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,128934
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,128983
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,129086
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,129174
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,129196
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,129246
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,129266
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,129300
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,129315
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,129324
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,129339
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,129350
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,129371
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,129385
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,129425
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,129435
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,129458
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,129474
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,129494
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,129567
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,129647
2021-09-20,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,129720
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,1756
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,88
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,779
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,909
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,1134
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,1303
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,1474
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,1532
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,1572
2021-09-20,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,1641
