id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
117,Paraguay,459622,459670,459717,459764,459809,459854,459897,459940,459980,460020,460059,460097,460134,460170,460205,460239,460271,460303,460334,460363,460392,460420,460447,460473,460498,460522,460545,460568,460589,460610,460630,460649,460668,460685,460702,460719,460734,460749,460763,460777,460790,460802,460814,460825,460836,460846,460855,460865,460873,460882,460889,460897,460904,460910,460917,460922,460928,460933,460938,460943,460947,460951,460955,460959,460962,460965,460968,460971,460974,460976,460978,460980,460982,460984,460986,460987,460989,460990,460991,460993,460994,460995,460995,460996,460997,460998,460998,460999,461000,461000,461001,461001,461001,461002,461002,461002,461003,461003,461003,461003,461003
118,Peru,2167008,2167832,2168649,2169458,2170262,2171058,2171849,2172632,2173408,2174177,2174940,2175696,2176445,2177187,2177922,2178649,2179368,2180080,2180785,2181482,2182171,2182852,2183526,2184192,2184850,2185499,2186141,2186775,2187400,2188017,2188626,2189226,2189818,2190401,2190976,2191542,2192100,2192648,2193188,2193720,2194242,2194756,2195260,2195756,2196243,2196721,2197190,2197650,2198102,2198544,2198977,2199402,2199818,2200225,2200623,2201013,2201393,2201766,2202129,2202484,2202831,2203169,2203498,2203820,2204133,2204438,2204735,2205024,2205305,2205579,2205844,2206103,2206353,2206597,2206833,2207062,2207284,2207499,2207707,2207909,2208104,2208293,2208475,2208651,2208821,2208985,2209144,2209297,2209444,2209586,2209723,2209854,2209981,2210102,2210219,2210331,2210439,2210542,2210642,2210737,2210828
119,Philippines,2366749,2386659,2406525,2426246,2445928,2465465,2484957,2504292,2523563,2542652,2561649,2580454,2599153,2617646,2636016,2654165,2672175,2689950,2707573,2724949,2742160,2759113,2775887,2792395,2808713,2824756,2840599,2856160,2871512,2886577,2901425,2915981,2930314,2944351,2958160,2971672,2984951,2997931,3010677,3023124,3035334,3047246,3058921,3070301,3081443,3092294,3102908,3113234,3123326,3133136,3142714,3152015,3161088,3169890,3178470,3186785,3194882,3202723,3210351,3217731,3224904,3231837,3238570,3245072,3251380,3257466,3263365,3269052,3274559,3279863,3284995,3289932,3294705,3299294,3303726,3307982,3312089,3316030,3319830,3323473,3326981,3330342,3333576,3336671,3339647,3342493,3345226,3347837,3350342,3352734,3355027,3357214,3359308,3361304,3363214,3365032,3366771,3368424,3370003,3371504,3372937
120,Poland,2897935,2898592,2899270,2899963,2900676,2901407,2902160,2902934,2903737,2904559,2905408,2906278,2907176,2908098,2909049,2910026,2911033,2912066,2913131,2914224,2915351,2916507,2917699,2918921,2920181,2921472,2922804,2924169,2925576,2927017,2928503,2930025,2931594,2933201,2934856,2936552,2938299,2940087,2941929,2943815,2945757,2947745,2949792,2951887,2954043,2956250,2958521,2960844,2963235,2965680,2968196,2970768,2973414,2976120,2978902,2981746,2984671,2987660,2990732,2993871,2997098,3000393,3003781,3007239,3010793,3014421,3018148,3021951,3025858,3029844,3033937,3038113,3042399,3046771,3051257,3055832,3060525,3065310,3070217,3075218,3080347,3085572,3090929,3096385,3101977,3107670,3113504,3119441,3125524,3131713,3138051,3144498,3151098,3157809,3164678,3171659,3178803,3186061,3193486,3201027,3208737
121,Portugal,1062048,1062890,1063706,1064498,1065264,1066007,1066724,1067415,1068077,1068716,1069333,1069928,1070501,1071054,1071586,1072098,1072592,1073068,1073526,1073967,1074391,1074800,1075194,1075572,1075937,1076287,1076625,1076949,1077261,1077562,1077850,1078128,1078395,1078651,1078898,1079135,1079362,1079581,1079791,1079993,1080187,1080373,1080552,1080723,1080888,1081046,1081198,1081344,1081483,1081618,1081746,1081870,1081988,1082101,1082210,1082314,1082414,1082510,1082602,1082690,1082774,1082855,1082932,1083006,1083077,1083145,1083210,1083272,1083332,1083389,1083443,1083495,1083545,1083593,1083639,1083682,1083724,1083764,1083802,1083839,1083873,1083907,1083939,1083969,1083998,1084026,1084052,1084077,1084102,1084125,1084147,1084168,1084188,1084207,1084225,1084242,1084259,1084275,1084290,1084304,1084318
122,Qatar,235487,235584,235675,235764,235849,235932,236009,236085,236156,236224,236289,236352,236410,236467,236519,236569,236616,236661,236703,236743,236780,236816,236848,236880,236908,236936,236961,236985,237006,237027,237046,237064,237080,237095,237109,237122,237134,237145,237155,237165,237173,237181,237188,237195,237201,237206,237211,237216,237220,237224,237227,237230,237233,237236,237238,237240,237242,237243,237245,237246,237247,237248,237249,237250,237251,237251,237252,237252,237253,237253,237254,237254,237254,237254,237255,237255,237255,237255,237255,237255,237255,237255,237255,237255,237255,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256,237256
123,Romania,1148710,1152869,1157204,1161783,1166539,1171557,1176786,1182333,1188156,1194311,1200732,1207516,1214599,1222085,1229905,1238165,1246787,1255881,1265374,1275380,1285823,1296821,1308295,1320365,1332952,1346180,1359968,1374441,1389518,1405325,1421781,1439010,1456934,1475672,1495149,1515480,1536593,1558595,1581419,1605160,1629760,1655300,1681729,1709113,1737409,1766663,1796844,1827976,1860040,1893033,1926951,1961764,1997481,2034042,2071474,2109682,2148713,2188437,2228920,2269998,2311756,2353997,2396826,2440012,2483680,2527572,2571829,2616169,2660749,2705267,2749895,2794317,2838717,2882768,2926667,2970084,3013221,3055751,3097883,3139296,3180202,3220292,3259779,3298368,3336271,3373212,3409399,3444577,3478947,3512278,3544762,3576191,3606750,3636253,3664875,3692451,3719148,3744821,3769626,3793439,3816403
124,Russian Federation,7170069,7188768,7207459,7226262,7245035,7263895,7282711,7301599,7320432,7339329,7358173,7377066,7395894,7414759,7433551,7452367,7471104,7489855,7508516,7527180,7545746,7564302,7582752,7601182,7619498,7637781,7655942,7674060,7692048,7709982,7727777,7745509,7763094,7780606,7797964,7815238,7832351,7849371,7866223,7882974,7899550,7916015,7932300,7948467,7964447,7980301,7995964,8011492,8026826,8042018,8057010,8071856,8086497,8100986,8115268,8129391,8143305,8157056,8170595,8183968,8197125,8210113,8222885,8235485,8247867,8260074,8272064,8283877,8295473,8306890,8318090,8329111,8339917,8350542,8360954,8371186,8381206,8391046,8400676,8410128,8419373,8428441,8437305,8445994,8454482,8462797,8470914,8478862,8486616,8494202,8501600,8508833,8515882,8522769,8529477,8536028,8542403,8548625,8554677,8560579,8566317
125,Rwanda,95257,95622,95982,96338,96690,97038,97380,97718,98049,98376,98698,99014,99325,99631,99931,100226,100515,100800,101078,101351,101618,101881,102137,102388,102634,102874,103109,103338,103562,103781,103994,104203,104406,104604,104796,104984,105167,105345,105517,105686,105849,106008,106162,106311,106456,106597,106733,106865,106993,107117,107237,107353,107465,107573,107678,107779,107876,107971,108061,108149,108233,108314,108392,108467,108540,108609,108676,108740,108802,108861,108918,108972,109024,109074,109122,109168,109212,109254,109294,109332,109369,109404,109437,109469,109499,109528,109556,109582,109607,109631,109653,109675,109695,109714,109733,109750,109767,109782,109797,109811,109825
126,Saint Lucia,10520,10612,10703,10792,10880,10966,11050,11132,11211,11288,11363,11436,11507,11576,11643,11707,11770,11830,11888,11945,11999,12052,12102,12151,12197,12242,12285,12327,12366,12404,12441,12476,12509,12541,12571,12600,12628,12654,12679,12703,12725,12747,12767,12787,12805,12823,12839,12855,12869,12883,12897,12909,12921,12932,12942,12952,12961,12970,12978,12985,12992,12999,13005,13011,13017,13022,13027,13031,13035,13039,13043,13046,13049,13052,13055,13057,13060,13062,13064,13066,13067,13069,13070,13072,13073,13074,13075,13076,13077,13078,13078,13079,13080,13080,13081,13081,13082,13082,13083,13083,13083
127,Saint Vincent and the Grenadines,2791,2851,2918,2990,3068,3153,3245,3346,3457,3578,3710,3852,4008,4175,4359,4556,4772,5002,5254,5521,5812,6121,6455,6809,7190,7591,8020,8470,8949,9448,9976,10522,11096,11684,12298,12923,13569,14221,14890,15558,16238,16911,17589,18255,18919,19564,20203,20818,21421,21997,22556,23087,23598,24080,24540,24971,25380,25761,26120,26453,26765,27053,27322,27569,27799,28009,28204,28382,28546,28696,28834,28959,29075,29179,29275,29362,29442,29514,29581,29640,29695,29744,29789,29830,29867,29900,29931,29958,29984,30006,30027,30045,30062,30077,30091,30104,30115,30125,30135,30143,30151
128,San Marino,5412,5418,5423,5429,5435,5441,5447,5454,5460,5467,5473,5480,5486,5493,5500,5507,5514,5522,5529,5536,5544,5552,5559,5567,5575,5584,5592,5600,5609,5617,5626,5635,5644,5653,5662,5671,5681,5690,5700,5710,5720,5730,5740,5750,5761,5771,5782,5793,5804,5815,5826,5838,5849,5861,5872,5884,5896,5908,5921,5933,5946,5958,5971,5984,5997,6010,6024,6037,6051,6064,6078,6092,6106,6120,6135,6149,6164,6178,6193,6208,6223,6238,6254,6269,6285,6300,6316,6332,6348,6364,6380,6396,6412,6429,6445,6462,6478,6495,6512,6529,6546
129,Saudi Arabia,546411,546470,546526,546579,546628,546674,546717,546757,546794,546829,546862,546892,546920,546946,546970,546993,547013,547032,547050,547066,547081,547095,547108,547120,547131,547141,547150,547159,547167,547174,547181,547187,547193,547198,547203,547208,547212,547215,547219,547222,547225,547228,547230,547232,547234,547236,547238,547240,547241,547242,547244,547245,547246,547247,547247,547248,547249,547250,547250,547251,547251,547252,547252,547252,547253,547253,547253,547254,547254,547254,547254,547254,547254,547255,547255,547255,547255,547255,547255,547255,547255,547255,547255,547255,547255,547255,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256,547256
130,Senegal,73645,73665,73684,73701,73718,73733,73747,73761,73773,73785,73795,73805,73814,73823,73831,73839,73845,73852,73858,73863,73869,73873,73878,73882,73886,73890,73893,73896,73899,73902,73904,73907,73909,73911,73913,73914,73916,73917,73919,73920,73921,73922,73923,73924,73925,73926,73927,73928,73928,73929,73930,73930,73931,73931,73931,73932,73932,73933,73933,73933,73933,73934,73934,73934,73934,73935,73935,73935,73935,73935,73935,73936,73936,73936,73936,73936,73936,73936,73936,73936,73936,73936,73936,73936,73936,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937,73937
131,Serbia,865686,873084,880754,888459,896428,904424,912695,921009,929631,938265,947151,956034,965163,974276,983624,992933,1002456,1011914,1021568,1031136,1040880,1050514,1060303,1069957,1079743,1089372,1099111,1108670,1118316,1127761,1137269,1146558,1155887,1164979,1174090,1182948,1191804,1200396,1208965,1217259,1225513,1233484,1241398,1249024,1256579,1263841,1271021,1277908,1284702,1291204,1297605,1303718,1309722,1315444,1321054,1326388,1331606,1336557,1341392,1345970,1350430,1354645,1358744,1362610,1366362,1369893,1373313,1376527,1379633,1382545,1385354,1387984,1390516,1392880,1395153,1397272,1399304,1401195,1403006,1404687,1406294,1407784,1409205,1410519,1411771,1412926,1414025,1415037,1415997,1416881,1417717,1418485,1419211,1419876,1420503,1421077,1421617,1422111,1422574,1422997,1423393
132,Seychelles,20593,20598,20602,20604,20606,20608,20609,20611,20612,20613,20614,20615,20616,20617,20617,20618,20618,20619,20619,20619,20620,20620,20620,20620,20620,20621,20621,20621,20621,20621,20621,20621,20621,20621,20621,20621,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622
133,Singapore,77804,78797,79853,80956,82124,83343,84637,85996,87449,88970,90582,92268,94056,95926,97909,99981,102173,104461,106880,109402,112065,114839,117765,120809,124015,127346,130851,134487,138308,142266,146421,150717,155220,159870,164736,169752,174993,180387,186013,191792,197809,203980,210391,216954,223760,230711,237906,245239,252813,260515,268453,276508,284790,293174,301774,310459,319346,328300,337439,346623,355973,365346,374864,384379,394017,403626,413334,422988,432715,442362,452056,461645,471255,480736,490214,499540,508838,517963,527038,535923,544736,553342,561859,570156,578346,586307,594148,601751,609223,616453,623542,630387,637085,643540,649843,655906,661815,667487,673006,678295,683431
134,Slovakia,402808,403461,404146,404851,405591,406353,407155,407985,408865,409773,410728,411715,412753,413826,414955,416124,417351,418619,419951,421328,422774,424267,425835,427453,429151,430903,432740,434635,436622,438669,440814,443023,445336,447717,450209,452772,455452,458207,461086,464042,467129,470297,473602,476990,480522,484139,487907,491761,495771,499869,504129,508476,512990,517592,522365,527223,532256,537372,542665,548038,553589,559216,565019,570894,576944,583057,589344,595686,602196,608752,615471,622226,629135,636068,643148,650238,657464,664688,672036,679366,686809,694219,701727,709188,716732,724214,731764,739237,746762,754195,761665,769029,776415,783682,790956,798098,805233,812225,819197,826017,832803
135,Slovenia,283479,284570,285696,286825,287987,289152,290352,291556,292800,294045,295325,296604,297918,299230,300578,301922,303300,304671,306077,307473,308903,310321,311772,313208,314676,316127,317609,319071,320564,322033,323531,325004,326505,327977,329475,330942,332434,333893,335375,336820,338287,339716,341164,342571,343997,345379,346777,348131,349498,350820,352153,353438,354733,355979,357233,358438,359648,360807,361971,363083,364198,365261,366325,367338,368350,369311,370269,371177,372081,372936,373786,374588,375383,376132,376874,377570,378258,378903,379540,380134,380720,381266,381803,382302,382792,383247,383691,384103,384505,384877,385239,385573,385897,386195,386484,386749,387006,387241,387468,387674,387874
136,Somalia,19004,19096,19190,19284,19380,19476,19574,19673,19773,19875,19977,20081,20186,20292,20399,20508,20618,20729,20842,20955,21071,21187,21305,21424,21544,21666,21789,21914,22039,22167,22295,22426,22557,22690,22825,22961,23098,23237,23377,23519,23663,23808,23954,24103,24252,24404,24556,24711,24867,25025,25184,25345,25508,25672,25838,26006,26175,26346,26519,26694,26870,27049,27228,27410,27594,27779,27966,28155,28346,28538,28733,28929,29128,29328,29530,29734,29940,30148,30357,30569,30783,30998,31216,31436,31657,31881,32107,32335,32564,32796,33030,33266,33504,33744,33987,34231,34477,34726,34977,35230,35485
137,South Africa,2882630,2885776,2888785,2891660,2894417,2897054,2899576,2901972,2904242,2906404,2908468,2910433,2912307,2914087,2915782,2917392,2918925,2920382,2921769,2923085,2924337,2925526,2926656,2927728,2928747,2929713,2930631,2931501,2932327,2933110,2933853,2934556,2935224,2935855,2936454,2937021,2937558,2938065,2938546,2939001,2939431,2939837,2940222,2940585,2940928,2941252,2941559,2941848,2942121,2942378,2942621,2942850,2943066,2943269,2943461,2943642,2943812,2943972,2944123,2944265,2944399,2944524,2944643,2944754,2944858,2944956,2945048,2945135,2945216,2945292,2945364,2945431,2945494,2945553,2945608,2945660,2945708,2945754,2945796,2945836,2945873,2945908,2945941,2945971,2946000,2946026,2946051,2946074,2946096,2946116,2946135,2946152,2946169,2946184,2946198,2946212,2946224,2946235,2946246,2946256,2946265
138,Spain,4929546,4932346,4935040,4937638,4940136,4942541,4944842,4947042,4949126,4951127,4953042,4954877,4956630,4958306,4959905,4961432,4962891,4964286,4965616,4966888,4968100,4969257,4970361,4971415,4972419,4973378,4974291,4975162,4975992,4976783,4977536,4978255,4978938,4979590,4980209,4980800,4981361,4981896,4982404,4982888,4983348,4983786,4984201,4984597,4984973,4985330,4985669,4985991,4986297,4986588,4986863,4987125,4987373,4987609,4987833,4988045,4988246,4988437,4988617,4988789,4988951,4989105,4989250,4989388,4989519,4989642,4989759,4989870,4989975,4990074,4990167,4990256,4990340,4990419,4990494,4990564,4990631,4990694,4990753,4990810,4990863,4990913,4990960,4991004,4991046,4991086,4991123,4991158,4991191,4991222,4991252,4991279,4991305,4991330,4991353,4991375,4991395,4991414,4991432,4991449,4991465
139,Sri Lanka,504491,506930,509304,511615,513866,516055,518183,520247,522243,524185,526075,527913,529700,531437,533124,534762,536354,537903,539407,540869,542288,543668,545006,546306,547566,548790,549975,551125,552238,553316,554358,555367,556341,557283,558191,559068,559912,560725,561507,562260,562982,563676,564340,564978,565587,566170,566727,567259,567765,568248,568707,569144,569558,569951,570323,570675,571008,571322,571618,571898,572160,572407,572638,572856,573059,573249,573426,573592,573746,573890,574023,574147,574262,574368,574466,574557,574640,574717,574788,574853,574913,574967,575017,575063,575104,575142,575177,575208,575236,575262,575285,575306,575325,575342,575357,575371,575383,575394,575404,575413,575420
140,Sudan,37995,38002,38009,38016,38023,38029,38035,38041,38047,38052,38058,38063,38068,38072,38077,38081,38085,38089,38093,38097,38101,38104,38107,38111,38114,38117,38119,38122,38125,38127,38130,38132,38134,38136,38138,38140,38142,38144,38146,38148,38149,38151,38152,38154,38155,38157,38158,38159,38160,38162,38163,38164,38165,38166,38167,38168,38168,38169,38170,38171,38172,38172,38173,38174,38174,38175,38176,38176,38177,38177,38178,38178,38179,38179,38180,38180,38180,38181,38181,38181,38182,38182,38182,38183,38183,38183,38184,38184,38184,38184,38185,38185,38185,38185,38185,38186,38186,38186,38186,38186,38186
141,Suriname,36746,37219,37702,38187,38682,39179,39686,40196,40717,41240,41770,42302,42841,43382,43929,44476,45028,45579,46135,46688,47245,47799,48355,48908,49461,50009,50558,51100,51642,52176,52709,53234,53756,54269,54779,55279,55775,56260,56741,57211,57675,58128,58574,59009,59437,59854,60263,60660,61050,61428,61798,62157,62507,62846,63177,63496,63807,64107,64399,64680,64953,65216,65471,65715,65953,66180,66400,66611,66815,67010,67198,67378,67551,67717,67876,68028,68175,68314,68448,68575,68697,68813,68925,69031,69132,69228,69320,69407,69490,69569,69644,69715,69783,69847,69908,69966,70021,70073,70122,70169,70213
142,Sweden,1144982,1145963,1146936,1147900,1148856,1149803,1150741,1151669,1152585,1153491,1154385,1155268,1156139,1156998,1157844,1158677,1159498,1160304,1161098,1161877,1162643,1163395,1164133,1164856,1165564,1166258,1166938,1167603,1168253,1168888,1169509,1170114,1170705,1171281,1171843,1172390,1172923,1173441,1173945,1174434,1174910,1175371,1175819,1176253,1176674,1177082,1177476,1177858,1178227,1178584,1178928,1179261,1179582,1179891,1180189,1180476,1180752,1181018,1181274,1181519,1181755,1181981,1182198,1182406,1182605,1182796,1182979,1183153,1183320,1183480,1183632,1183777,1183916,1184048,1184174,1184293,1184407,1184515,1184618,1184716,1184809,1184897,1184980,1185059,1185134,1185205,1185271,1185335,1185394,1185451,1185504,1185554,1185601,1185646,1185688,1185727,1185764,1185799,1185832,1185862,1185891
143,Switzerland,823078,825161,827188,829138,831046,832887,834690,836427,838121,839750,841336,842861,844346,845772,847158,848486,849777,851013,852212,853359,854471,855533,856562,857544,858494,859400,860275,861109,861914,862680,863419,864121,864797,865440,866059,866645,867210,867744,868259,868745,869212,869654,870078,870478,870861,871223,871570,871897,872209,872504,872785,873049,873302,873540,873766,873979,874181,874371,874552,874721,874882,875033,875176,875310,875437,875555,875667,875772,875871,875963,876051,876132,876208,876279,876347,876409,876468,876522,876573,876620,876665,876706,876744,876780,876813,876844,876873,876899,876924,876946,876968,876987,877005,877022,877037,877051,877064,877076,877087,877097,877106
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1476477,1489451,1502238,1514897,1527359,1539674,1551767,1563679,1575329,1586808,1598063,1609136,1619978,1630629,1641045,1651268,1661259,1671058,1680626,1689999,1699141,1708088,1716807,1725330,1733628,1741731,1749612,1757299,1764767,1772042,1779103,1785973,1792632,1799103,1805368,1811447,1817325,1823021,1828522,1833844,1838976,1843935,1848709,1853313,1857741,1862004,1866096,1870029,1873798,1877416,1880875,1884190,1887354,1890379,1893262,1896013,1898630,1901122,1903488,1905736,1907865,1909885,1911794,1913600,1915304,1916913,1918427,1919853,1921193,1922451,1923630,1924736,1925769,1926736,1927637,1928478,1929260,1929987,1930662,1931289,1931869,1932406,1932901,1933359,1933780,1934168,1934524,1934851,1935150,1935425,1935675,1935904,1936112,1936301,1936473,1936630,1936771,1936899,1937015,1937119,1937213
146,Togo,24599,24718,24833,24949,25061,25173,25282,25390,25494,25598,25699,25799,25896,25993,26087,26180,26270,26359,26446,26532,26616,26699,26779,26859,26936,27013,27087,27161,27232,27303,27371,27439,27505,27570,27633,27696,27757,27817,27875,27932,27988,28043,28097,28149,28200,28251,28300,28348,28395,28442,28486,28531,28574,28616,28657,28698,28737,28775,28813,28850,28886,28921,28955,28989,29021,29053,29084,29115,29145,29174,29202,29230,29257,29283,29309,29334,29358,29382,29406,29429,29451,29472,29493,29514,29534,29554,29572,29591,29609,29627,29644,29661,29677,29693,29708,29723,29738,29752,29766,29780,29793
147,Trinidad and Tobago,48523,48721,48918,49115,49311,49505,49699,49892,50082,50272,50460,50647,50832,51015,51196,51375,51553,51728,51901,52072,52240,52406,52570,52731,52890,53046,53200,53351,53499,53644,53787,53927,54064,54198,54330,54458,54584,54707,54827,54944,55058,55170,55278,55384,55487,55587,55685,55780,55871,55961,56047,56131,56213,56292,56368,56442,56513,56582,56649,56714,56776,56836,56893,56949,57003,57054,57104,57151,57197,57241,57283,57324,57362,57399,57435,57469,57501,57533,57562,57591,57618,57643,57668,57692,57714,57735,57755,57774,57793,57810,57826,57842,57857,57871,57884,57896,57908,57919,57930,57940,57949
148,Tunisia,699928,702065,704216,706411,708609,710843,713075,715339,717600,719894,722185,724506,726820,729162,731495,733853,736202,738574,740933,743313,745678,748062,750428,752812,755175,757553,759908,762276,764620,766973,769300,771634,773940,776252,778532,780816,783068,785320,787539,789756,791938,794116,796258,798394,800492,802583,804634,806677,808679,810670,812620,814558,816455,818337,820178,822003,823786,825552,827276,828982,830646,832291,833894,835477,837018,838539,840019,841477,842895,844291,845646,846981,848275,849548,850781,851993,853166,854317,855431,856524,857580,858615,859614,860593,861537,862461,863351,864221,865059,865878,866665,867434,868173,868893,869585,870260,870907,871537,872141,872728,873291
149,Turkey,6847229,6874046,6900759,6927519,6954030,6980448,7006495,7032329,7057677,7082727,7107234,7131342,7154822,7177820,7200123,7221876,7242885,7263290,7282911,7301885,7320050,7337541,7354213,7370196,7385365,7399842,7413520,7426517,7438741,7450305,7461132,7471327,7480829,7489735,7497998,7505707,7512825,7519435,7525510,7531123,7536258,7540979,7545277,7549210,7552772,7556015,7558938,7561586,7563960,7566100,7568008,7569719,7571237,7572590,7573785,7574844,7575773,7576593,7577309,7577936,7578480,7578955,7579364,7579719,7580024,7580286,7580509,7580700,7580862,7581000,7581116,7581214,7581296,7581364,7581421,7581469,7581508,7581541,7581567,7581589,7581607,7581621,7581633,7581642,7581650,7581656,7581661,7581665,7581668,7581670,7581672,7581673,7581674,7581675,7581676,7581676,7581677,7581677,7581677,7581678,7581678
150,Uganda,122212,122271,122326,122377,122422,122464,122500,122531,122556,122579,122600,122617,122633,122647,122658,122669,122678,122685,122692,122698,122704,122708,122712,122716,122719,122721,122724,122726,122727,122729,122730,122731,122732,122733,122734,122735,122735,122736,122736,122737,122737,122737,122738,122738,122738,122738,122738,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122739,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740,122740
151,Ukraine,2453240,2458529,2464007,2469723,2475636,2481802,2488183,2494848,2501758,2508959,2516396,2524139,2532133,2540456,2549055,2558015,2567261,2576879,2586800,2597116,2607752,2618806,2630195,2642024,2654203,2666844,2679852,2693346,2707223,2721609,2736394,2751709,2767439,2783722,2800434,2817723,2835453,2853782,2872565,2891967,2911836,2932344,2953328,2974970,2997098,3019899,3043193,3067177,3091657,3116841,3142524,3168921,3195818,3223437,3251552,3280397,3309731,3339797,3370344,3401623,3433370,3465845,3498773,3532421,3566503,3601293,3636496,3672391,3708671,3745626,3782936,3820896,3859179,3898086,3937278,3977063,4017094,4057683,4098475,4139786,4181256,4223204,4265262,4307754,4350307,4393246,4436195,4479482,4522724,4566255,4609688,4653357,4696875,4740576,4784073,4827699,4871068,4914515,4957652,5000814,5043618
152,United Arab Emirates,732690,733078,733430,733748,734032,734286,734512,734712,734888,735040,735168,735274,735360,735429,735480,735517,735544,735563,735574,735580,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581,735581
153,United Kingdom,7464791,7493236,7521249,7548732,7575844,7602464,7628709,7654432,7679719,7704496,7728883,7752773,7776273,7799278,7821890,7844013,7865753,7887017,7907903,7928322,7948368,7967956,7987179,8005955,8024374,8042357,8059990,8077199,8094065,8110519,8126640,8142360,8157755,8172762,8187452,8201767,8215774,8229418,8242763,8255757,8268463,8280829,8292916,8304677,8316167,8327342,8338257,8348869,8359230,8369300,8379128,8388676,8397992,8407040,8415864,8424432,8432785,8440892,8448793,8456459,8463929,8471173,8478229,8485070,8491731,8498188,8504472,8510561,8516486,8522225,8527807,8533213,8538469,8543558,8548504,8553290,8557942,8562442,8566813,8571041,8575147,8579116,8582970,8586695,8590311,8593804,8597193,8600467,8603643,8606709,8609682,8612553,8615335,8618021,8620623,8623134,8625566,8627912,8630184,8632375,8634496
154,Uruguay,387627,387750,387869,387985,388096,388203,388304,388401,388493,388579,388661,388737,388809,388875,388937,388994,389046,389094,389138,389178,389214,389247,389276,389302,389326,389346,389364,389380,389394,389406,389417,389426,389434,389440,389446,389450,389454,389458,389460,389463,389464,389466,389467,389468,389469,389469,389470,389470,389470,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471,389471
