forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.2,733940
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.25,734593
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.3,738521
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.35,741055
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.4,743593
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.45,745368
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.5,745940
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.55,746280
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.6,746325
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.65,747622
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.7,747860
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.75,748379
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.8,749643
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.85,750543
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.9,750975
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.95,755852
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.975,756880
2021-09-20,3 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.99,769726
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,point,NA,11713
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.3,1430
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.35,4525
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.4,8659
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.45,10333
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.5,11713
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.55,12321
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.6,12419
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.65,12463
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.7,13810
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.75,14253
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.8,14561
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.85,15447
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.9,16616
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.95,17479
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.975,22956
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,GM02,quantile,0.99,35888
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,point,NA,757653
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.01,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.025,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.05,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.1,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.15,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.2,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.25,745940
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.3,747370
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.35,750465
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.4,754599
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.45,756273
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.5,757653
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.55,758261
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.6,758359
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.65,758403
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.7,759750
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.75,760193
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.8,760501
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.85,761387
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.9,762556
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.95,763419
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.975,768896
2021-09-20,4 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.99,781828
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,837
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,326
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,665
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,688
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,707
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,727
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,752
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,758
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,780
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,805
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,821
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,833
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,837
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,855
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,859
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,876
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,885
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,888
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,950
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,960
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,994
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,998
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,1142
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,1171
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,32308
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,31797
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,32136
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,32159
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,32178
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,32198
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,32223
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,32229
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,32251
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,32276
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,32292
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,32304
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,32308
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,32326
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,32330
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,32347
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,32356
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,32359
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,32421
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,32431
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,32465
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,32469
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,32613
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,32642
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,724
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,84
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,190
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,366
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,559
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,597
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,620
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,633
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,653
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,696
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,706
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,724
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,749
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,757
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,790
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,826
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,845
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,859
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,866
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,928
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,1037
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,1197
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,1786
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,33032
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,32308
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,32392
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,32498
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,32674
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,32867
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,32905
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,32928
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,32941
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,32961
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,33004
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,33014
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,33032
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,33057
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,33065
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,33098
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,33134
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,33153
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,33167
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,33174
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,33236
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,33345
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,33505
2021-09-20,2 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,34094
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,point,NA,690
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.05,116
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.1,228
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.15,499
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.2,540
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.25,560
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.3,579
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.35,621
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.4,644
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.45,661
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.5,690
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.55,700
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.6,735
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.65,774
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.7,793
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.75,809
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.8,843
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.85,938
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.9,1044
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.95,1836
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.975,2742
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.99,3753
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,point,NA,33722
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.01,33032
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.025,33032
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.05,33148
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.1,33260
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.15,33531
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.2,33572
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.25,33592
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.3,33611
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.35,33653
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.4,33676
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.45,33693
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.5,33722
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.55,33732
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.6,33767
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.65,33806
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.7,33825
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.75,33841
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.8,33875
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.85,33970
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.9,34076
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.95,34868
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.975,35774
2021-09-20,3 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.99,36785
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,655
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,178
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,311
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,473
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,511
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,540
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,566
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,612
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,622
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,655
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,671
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,715
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,748
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,771
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,782
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,863
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,938
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,1281
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,2761
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,3780
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,3858
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34377
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,33722
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,33722
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,33722
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,33900
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34033
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34195
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34233
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34262
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34288
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34334
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34344
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34377
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34393
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34437
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34470
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34493
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34504
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34585
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34660
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,35003
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,36483
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,37502
2021-09-20,4 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,37580
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,point,NA,1265
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.01,217
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.025,629
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.05,675
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.1,696
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.15,738
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.2,802
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.25,914
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.3,989
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.35,1079
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.4,1147
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.45,1224
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.5,1265
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.55,1311
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.6,1367
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.65,1446
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.7,1458
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.75,1521
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.8,1922
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.85,2010
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.9,2072
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.95,2099
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.975,2115
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.99,2331
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,point,NA,90681
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.01,89633
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.025,90045
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.05,90091
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.1,90112
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.15,90154
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.2,90218
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.25,90330
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.3,90405
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.35,90495
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.4,90563
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.45,90640
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.5,90681
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.55,90727
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.6,90783
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.65,90862
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.7,90874
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.75,90937
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.8,91338
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.85,91426
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.9,91488
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.95,91515
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,91531
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,91747
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,point,NA,961
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.025,231
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.05,273
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.1,301
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.15,343
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.2,484
