forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,650
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,684
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,735
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,953
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1459
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1527
2022-09-14,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1535
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,222349
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,221973
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222016
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222048
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222081
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,222119
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,222222
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,222258
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,222273
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,222298
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,222312
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,222321
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,222349
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,222364
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,222387
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,222398
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,222411
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,222416
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,222450
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,222501
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,222719
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223225
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,223293
2022-09-14,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,223301
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,530
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,145
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,174
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,201
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,302
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,378
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,416
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,440
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,448
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,479
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,490
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,515
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,530
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,534
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,538
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,578
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,613
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,684
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,983
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1058
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1262
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1406
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1422
2022-09-14,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1426
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,222879
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,222494
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,222523
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,222550
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,222651
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,222727
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,222765
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,222789
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,222797
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,222828
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,222839
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,222864
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,222879
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,222883
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,222887
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,222927
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,222962
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223033
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223332
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,223407
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,223611
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,223755
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,223771
2022-09-14,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,223775
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1792
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,900
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,1216
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1262
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1310
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1465
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1537
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1560
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1677
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1727
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1744
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1764
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1792
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,1804
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,1811
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,1865
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,1918
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2004
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2073
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2229
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,2912
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3398
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,3458
2022-09-14,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,3518
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534500
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533608
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533924
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,533970
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,534018
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,534173
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,534245
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,534268
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,534385
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,534435
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,534452
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,534472
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,534500
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,534512
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,534519
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,534573
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,534626
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,534712
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,534781
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,534937
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,535620
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,536106
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,536166
2022-09-14,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,536226
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1318
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,452
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,682
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,834
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,878
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,960
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1000
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1013
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1051
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1074
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1210
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1280
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1318
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1447
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1548
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1678
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1890
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1902
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2004
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2574
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2712
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2844
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3088
2022-09-14,2 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3505
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,535818
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,534952
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,535182
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,535334
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,535378
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,535460
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,535500
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,535513
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,535551
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,535574
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,535710
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,535780
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,535818
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,535947
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,536048
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,536178
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,536390
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,536402
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,536504
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,537074
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,537212
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,537344
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,537588
2022-09-14,2 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,538005
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1194
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,590
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,594
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,621
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,681
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,721
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,728
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,777
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,843
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,916
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1064
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1130
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1194
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1302
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1357
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1464
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1498
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,1667
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,1786
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2056
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2345
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2493
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2604
2022-09-14,3 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2896
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537012
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536408
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,536412
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,536439
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,536499
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,536539
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,536546
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,536595
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,536661
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,536734
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,536882
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,536948
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,537012
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,537120
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,537175
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,537282
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,537316
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,537485
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,537604
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,537874
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,538163
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,538311
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,538422
2022-09-14,3 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,538714
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1076
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,476
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,515
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,520
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,612
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,703
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,782
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,846
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,905
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,919
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,947
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1003
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1076
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1089
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1121
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1147
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1255
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1294
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,1497
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,1579
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2009
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2325
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2643
2022-09-14,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,3000
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,538088
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,537488
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,537527
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,537532
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,537624
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,537715
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,537794
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,537858
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,537917
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,537931
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,537959
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,538015
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,538088
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,538101
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,538133
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,538159
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,538267
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,538306
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,538509
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,538591
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,539021
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,539337
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,539655
2022-09-14,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540012
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,point,NA,716
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.01,344
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.025,372
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.05,413
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.1,444
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.15,488
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.2,615
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.25,637
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.3,654
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.35,673
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.4,681
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.45,710
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.5,716
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.55,737
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.6,768
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.65,775
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.7,814
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.75,840
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.8,853
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.85,943
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.9,1365
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.95,1627
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.975,1657
2022-09-14,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.99,1894
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,point,NA,271155
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.01,270783
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.025,270811
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.05,270852
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.1,270883
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.15,270927
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.2,271054
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.25,271076
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.3,271093
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.35,271112
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.4,271120
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.45,271149
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.5,271155
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.55,271176
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.6,271207
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.65,271214
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.7,271253
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.75,271279
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.8,271292
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.85,271382
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.9,271804
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.95,272066
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.975,272096
2022-09-14,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.99,272333
2022-09-14,2 wk ahead inc case,2022-09-24,PL87,PL87,point,NA,552
