id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
148,Tunisia,1145163,1145259,1145349,1145433,1145511,1145585,1145655,1145720,1145784,1145844,1145900,1145954,1146004,1146052,1146097,1146140,1146181,1146219,1146256,1146290,1146323,1146354,1146383,1146411,1146438,1146462,1146486,1146508,1146530,1146550,1146569,1146587,1146604,1146620,1146636,1146650,1146664,1146677,1146689,1146701,1146712,1146723,1146733,1146742,1146751,1146759,1146767,1146775,1146782,1146789,1146795,1146801,1146807,1146813,1146818,1146823,1146827,1146832,1146836,1146840,1146843,1146847,1146850,1146853,1146856,1146859,1146861,1146864,1146866,1146868,1146870,1146872,1146874,1146876,1146877,1146878,1146879,1146880,1146881,1146882,1146883,1146883,1146884,1146885,1146885,1146886,1146886,1146887,1146887,1146888,1146888,1146888,1146888,1146888,1146888,1146888,1146888,1146888,1146888,1146888,1146888
149,Turkey,16852382,16866458,16879879,16892664,16904849,16916484,16927630,16938377,16948952,16959090,16968819,16978168,16987163,16995830,17004188,17012335,17020179,17027735,17035020,17042046,17048827,17055372,17061756,17067918,17073869,17079617,17085173,17090544,17095738,17100812,17105721,17110470,17115068,17119521,17123834,17128013,17132104,17136069,17139914,17143644,17147263,17150776,17154187,17157532,17160782,17163940,17167009,17169994,17172898,17175776,17178694,17181542,17184325,17187044,17189703,17192304,17194849,17197372,17199843,17202264,17204638,17206965,17209249,17211491,17213720,17215909,17218061,17220177,17222259,17224308,17226326,17228337,17230320,17232275,17234204,17236108,17237988,17239846,17241704,17243541,17245358,17247158,17248940,17250706,17252457,17254214,17255957,17257688,17259408,17261118,17262818,17264510,17266214,17267911,17269603,17271290,17272973,17274654,17276333,17278031,17279728
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365512,5366649,5367744,5368799,5369817,5370800,5371754,5372685,5373605,5374496,5375362,5376202,5377021,5377818,5378594,5379354,5380092,5380811,5381511,5382192,5382856,5383503,5384135,5384749,5385348,5385931,5386498,5387050,5387587,5388112,5388621,5389114,5389591,5390054,5390500,5390932,5391353,5391754,5392135,5392495,5392835,5393155,5393454,5393750,5394025,5394282,5394519,5394738,5394940,5395125,5395301,5395464,5395614,5395753,5395881,5395999,5396108,5396212,5396309,5396398,5396481,5396558,5396630,5396697,5396760,5396818,5396873,5396923,5396970,5397014,5397055,5397094,5397130,5397163,5397194,5397223,5397251,5397276,5397300,5397322,5397343,5397362,5397380,5397397,5397413,5397428,5397442,5397455,5397467,5397478,5397489,5397499,5397508,5397517,5397525,5397533,5397540,5397547,5397553,5397558,5397564
152,United Arab Emirates,1020789,1021498,1022198,1022888,1023568,1024237,1024892,1025534,1026163,1026781,1027389,1027985,1028570,1029144,1029707,1030262,1030808,1031344,1031870,1032388,1032896,1033395,1033889,1034374,1034851,1035319,1035780,1036234,1036680,1037122,1037556,1037983,1038404,1038818,1039226,1039628,1040026,1040418,1040804,1041184,1041559,1041929,1042293,1042655,1043011,1043362,1043709,1044051,1044388,1044721,1045052,1045378,1045700,1046018,1046332,1046643,1046949,1047254,1047554,1047852,1048146,1048436,1048723,1049008,1049290,1049569,1049845,1050119,1050389,1050657,1050922,1051186,1051447,1051705,1051961,1052215,1052466,1052715,1052963,1053208,1053452,1053693,1053932,1054169,1054404,1054638,1054870,1055101,1055329,1055556,1055781,1056005,1056227,1056448,1056668,1056886,1057102,1057317,1057530,1057743,1057954
153,United Kingdom,23771849,23776283,23780709,23785120,23789512,23793876,23798205,23802486,23806734,23810957,23815151,23819315,23823449,23827550,23831620,23835701,23839759,23843794,23847808,23851800,23855773,23859729,23863707,23867671,23871622,23875561,23879491,23883412,23887329,23891277,23895222,23899164,23903105,23907047,23910991,23914938,23918926,23922920,23926921,23930932,23934954,23938988,23943035,23947134,23951249,23955382,23959535,23963709,23967907,23972129,23976414,23980726,23985068,23989442,23993849,23998292,24002770,24007325,24011921,24016560,24021243,24025974,24030753,24035583,24040505,24045484,24050520,24055617,24060777,24066003,24071296,24076701,24082181,24087737,24093372,24099090,24104893,24110785,24116814,24122938,24129162,24135489,24141923,24148466,24155124,24161950,24168899,24175976,24183185,24190531,24198018,24205651,24213491,24221490,24229653,24237985,24246492,24255179,24264054,24273186,24282521
154,Uruguay,982846,983324,983801,984277,984753,985229,985707,986186,986678,987171,987666,988164,988665,989169,989677,990201,990730,991264,991803,992349,992901,993460,994040,994628,995225,995832,996449,997076,997716,998382,999062,999756,1000466,1001192,1001934,1002695,1003493,1004312,1005153,1006018,1006908,1007824,1008768,1009764,1010794,1011858,1012959,1014099,1015279,1016504,1017805,1019158,1020566,1022031,1023557,1025148,1026808,1028584,1030442,1032387,1034423,1036556,1038792,1041136,1043662,1046318,1049111,1052049,1055140,1058393,1061817,1065526,1069438,1073563,1077912,1082497,1087328,1092416,1097946,1103778,1109922,1116390,1123192,1130339,1137836,1145984,1154531,1163480,1172833,1182590,1192744,1203289,1214699,1226522,1238740,1251327,1264255,1277490,1290995,1305472,1320186
155,United States,95387377,95456849,95526032,95594863,95663264,95731143,95798388,95864866,95931103,95996853,96062090,96126793,96190946,96254549,96317614,96380819,96443569,96505869,96567728,96629162,96690187,96750825,96811706,96872235,96932427,96992298,97051865,97111148,97170163,97229508,97288615,97347500,97406182,97464677,97523002,97581175,97639770,97698244,97756612,97814893,97873103,97931260,97989382,98048032,98106680,98165344,98224324,98283947,98343686,98403564,98464392,98525407,98586632,98648090,98709805,98771802,98834105,98897528,98961315,99025491,99090083,99155121,99220632,99286645,99354046,99422029,99490627,99559875,99629808,99700464,99771881,99845019,99919022,99993933,100069799,100146665,100224581,100303598,100384782,100467207,100550932,100636019,100722532,100810536,100900102,100992416,101086477,101182364,101280161,101379953,101481829,101585881,101693551,101803664,101916327,102031654,102149761,102270771,102394809,102523654,102655889
156,Uzbekistan,243981,244000,244019,244038,244056,244074,244092,244109,244127,244143,244160,244176,244192,244208,244223,244239,244254,244268,244283,244297,244311,244325,244339,244353,244366,244379,244392,244405,244418,244430,244443,244455,244467,244479,244491,244502,244514,244526,244537,244548,244560,244571,244581,244592,244603,244614,244625,244635,244646,244656,244667,244677,244691,244708,244725,244743,244761,244779,244798,244817,244837,244857,244877,244898,244920,244942,244964,244987,245011,245035,245059,245085,245111,245138,245166,245194,245223,245253,245285,245317,245350,245384,245419,245455,245492,245531,245571,245612,245655,245699,245744,245791,245840,245891,245943,245997,246052,246110,246169,246231,246295
157,Venezuela,543832,543974,544112,544247,544379,544508,544634,544756,544876,544993,545106,545217,545326,545431,545534,545635,545733,545829,545923,546014,546103,546189,546274,546357,546438,546517,546593,546668,546742,546813,546883,546951,547018,547083,547146,547208,547268,547327,547385,547441,547496,547549,547601,547653,547702,547751,547799,547845,547890,547934,547978,548020,548061,548101,548140,548179,548216,548253,548288,548323,548357,548391,548423,548455,548486,548516,548546,548574,548603,548630,548657,548683,548709,548734,548759,548783,548806,548829,548851,548873,548894,548915,548935,548955,548975,548994,549012,549030,549048,549065,549082,549099,549115,549131,549146,549161,549176,549190,549204,549218,549231
158,Vietnam,11444927,11450034,11455196,11460414,11465687,11471015,11476393,11481816,11487359,11492966,11498637,11504373,11510176,11516048,11521991,11528160,11534422,11540783,11547247,11553821,11560511,11567323,11574430,11581681,11589087,11596654,11604391,11612309,11620416,11628883,11637566,11646475,11655623,11665020,11674680,11684616,11695048,11705798,11716883,11728319,11740124,11752318,11764920,11778177,11791898,11806106,11820826,11836083,11851904,11868319,11885639,11903635,11922341,11941791,11962025,11983080,12005000,12028198,12052382,12077600,12103907,12131356,12160006,12189917,12221654,12254828,12289512,12325782,12363717,12403400,12444916,12489057,12535283,12583697,12634403,12687511,12743133,12801387,12863402,12928396,12996500,13067850,13142587,13220850,13302782,13390028,13481387,13577010,13682749,13795357,13912609,14034523,14164566,14299579,14439516,14584297,14733810,14887910,15046414,15214320,15386576
159,Zambia,333274,333310,333345,333378,333410,333441,333470,333498,333526,333553,333579,333603,333627,333650,333672,333694,333715,333735,333754,333773,333791,333808,333825,333841,333857,333872,333887,333901,333915,333928,333941,333953,333965,333977,333988,333999,334009,334019,334029,334038,334046,334055,334063,334070,334078,334085,334092,334099,334105,334112,334118,334124,334130,334135,334141,334146,334151,334156,334161,334165,334170,334174,334178,334182,334186,334190,334194,334197,334201,334204,334207,334211,334214,334217,334219,334222,334225,334228,334230,334233,334234,334236,334238,334239,334241,334242,334244,334245,334247,334248,334249,334251,334252,334253,334254,334255,334256,334258,334259,334260,334261
160,Zimbabwe,256904,256927,256951,256975,256999,257023,257049,257074,257100,257126,257152,257179,257207,257235,257263,257292,257321,257350,257380,257411,257442,257474,257506,257539,257572,257606,257640,257675,257710,257746,257783,257821,257859,257897,257937,257977,258017,258059,258101,258144,258188,258233,258278,258324,258371,258419,258468,258518,258569,258620,258673,258727,258782,258837,258894,258952,259011,259071,259132,259195,259259,259324,259390,259457,259526,259597,259668,259741,259816,259892,259970,260049,260130,260212,260296,260382,260470,260559,260650,260744,260839,260936,261035,261136,261239,261345,261452,261562,261674,261789,261906,262025,262147,262271,262399,262529,262661,262797,262935,263076,263221
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19489,19505,19521,19536,19551,19565,19580,19594,19608,19621,19635,19648,19661,19673,19686,19698,19710,19722,19734,19745,19757,19768,19779,19790,19801,19811,19822,19832,19842,19852,19862,19871,19881,19890,19900,19909,19918,19927,19936,19945,19953,19962,19970,19979,19987,19995,20003,20011,20019,20027,20035,20043,20050,20058,20065,20072,20080,20087,20094,20101,20108,20115,20122,20129,20136,20143,20150,20156,20163,20169,20176,20182,20189,20195,20202,20208,20214,20220,20227,20233,20239,20245,20251,20257,20263,20269,20275,20280,20286,20292,20298,20304,20309,20315,20321,20326,20332,20338,20343,20349
163,Mozambique,230180,230189,230198,230206,230214,230222,230229,230237,230244,230251,230257,230264,230270,230276,230282,230287,230293,230298,230303,230308,230313,230317,230322,230326,230330,230334,230338,230342,230346,230349,230353,230356,230360,230363,230366,230369,230372,230375,230377,230380,230382,230385,230387,230390,230391,230393,230395,230396,230398,230399,230400,230402,230403,230404,230406,230407,230408,230409,230410,230411,230413,230414,230415,230416,230416,230417,230418,230419,230420,230421,230422,230422,230423,230424,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425,230425
164,Syria,57189,57204,57218,57233,57246,57260,57273,57286,57298,57311,57322,57334,57345,57356,57367,57377,57388,57398,57407,57417,57426,57435,57443,57452,57460,57468,57476,57484,57491,57498,57505,57512,57519,57526,57532,57538,57544,57550,57556,57561,57567,57572,57577,57582,57587,57592,57597,57601,57605,57610,57614,57618,57622,57626,57630,57633,57637,57640,57644,57647,57650,57653,57656,57659,57662,57665,57668,57670,57672,57673,57675,57677,57679,57681,57682,57684,57686,57687,57689,57690,57692,57693,57694,57696,57697,57698,57700,57701,57702,57703,57704,57705,57706,57707,57708,57709,57710,57711,57712,57713,57714
165,Timor-Leste,23227,23234,23240,23247,23253,23259,23266,23272,23279,23285,23291,23298,23304,23310,23317,23323,23329,23335,23341,23348,23354,23360,23366,23372,23378,23384,23390,23396,23402,23408,23414,23420,23426,23432,23438,23444,23450,23456,23462,23468,23473,23479,23485,23491,23497,23502,23508,23514,23519,23525,23531,23537,23542,23548,23553,23559,23565,23570,23576,23581,23587,23592,23598,23603,23609,23614,23620,23625,23631,23636,23642,23647,23652,23658,23663,23668,23674,23679,23684,23690,23695,23700,23705,23711,23716,23721,23726,23732,23737,23742,23747,23752,23757,23762,23768,23773,23778,23783,23788,23793,23798
166,Belize,68612,68656,68699,68742,68784,68825,68865,68905,68944,68983,69021,69059,69095,69132,69167,69203,69238,69272,69306,69340,69372,69405,69437,69469,69501,69532,69562,69592,69622,69652,69681,69710,69739,69767,69795,69823,69851,69878,69905,69932,69958,69984,70010,70036,70062,70088,70113,70138,70163,70187,70212,70236,70261,70285,70309,70332,70356,70380,70403,70426,70450,70473,70496,70518,70541,70564,70587,70609,70632,70654,70676,70699,70721,70743,70765,70787,70810,70832,70854,70876,70898,70920,70942,70964,70986,71008,71030,71052,71074,71096,71118,71140,71162,71184,71206,71229,71251,71273,71296,71318,71341
167,Laos,215157,215283,215408,215532,215655,215778,215901,216024,216148,216271,216395,216518,216640,216763,216886,217009,217133,217256,217379,217502,217626,217749,217873,217997,218121,218245,218370,218494,218619,218744,218870,218995,219121,219247,219373,219499,219626,219752,219879,220005,220131,220256,220381,220506,220630,220752,220872,220991,221107,221221,221332,221438,221540,221637,221729,221815,221895,221970,222039,222102,222159,222210,222256,222297,222333,222366,222394,222420,222442,222462,222479,222494,222506,222518,222527,222536,222543,222550,222556,222561,222565,222569,222572,222575,222578,222580,222582,222584,222586,222587,222588,222589,222590,222591,222592,222592,222593,222593,222593,222594,222594
168,Libya,506898,506907,506915,506923,506931,506938,506945,506951,506957,506963,506969,506974,506979,506984,506988,506993,506997,507001,507005,507008,507012,507015,507018,507021,507024,507026,507029,507031,507034,507036,507038,507040,507042,507043,507045,507046,507047,507049,507050,507051,507051,507052,507053,507054,507055,507055,507056,507057,507057,507058,507059,507059,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060,507060
169,West Bank and Gaza,702591,702638,702681,702718,702752,702782,702810,702837,702865,702890,702913,702935,702955,702974,702992,703010,703026,703041,703055,703069,703082,703094,703105,703116,703126,703135,703144,703153,703161,703168,703175,703182,703188,703194,703200,703205,703210,703215,703219,703224,703228,703231,703235,703238,703241,703244,703247,703250,703253,703255,703257,703259,703261,703263,703265,703267,703268,703270,703271,703272,703272,703273,703274,703275,703276,703276,703277,703278,703278,703279,703279,703280,703280,703281,703281,703282,703282,703283,703283,703283,703284,703284,703284,703284,703285,703285,703285,703285,703286,703286,703286,703286,703286,703286,703287,703287,703287,703287,703287,703287,703287
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32330,32361,32390,32418,32443,32468,32493,32517,32544,32569,32595,32620,32645,32670,32696,32721,32747,32773,32799,32824,32850,32876,32903,32930,32957,32984,33011,33038,33066,33094,33123,33151,33180,33209,33239,33268,33298,33329,33360,33391,33422,33453,33485,33517,33550,33583,33616,33649,33683,33716,33751,33785,33820,33854,33889,33923,33958,33993,34029,34064,34099,34134,34168,34203,34238,34273,34308,34342,34375,34408,34441,34475,34507,34540,34571,34602,34632,34662,34692,34721,34750,34777,34804,34830,34855,34881,34905,34929,34952,34973,34994,35014,35035,35055,35074,35093,35110,35128,35144,35161,35177
172,Saint Kitts and Nevis,6532,6533,6534,6536,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,6551,6551,6552,6553,6554,6554,6555,6556,6557,6557,6558,6559,6559,6560,6560,6561,6562,6562,6563,6563,6564,6564,6565,6565,6566,6566,6567,6567,6568,6568,6569,6569,6570,6570,6570,6571,6571,6572,6572,6572,6573,6573,6573,6574,6574,6574,6575,6575,6575,6576,6576,6576,6576,6577,6577,6577,6578,6578,6578,6578,6579,6579,6579,6579,6579,6580,6580,6580,6580,6581,6581,6581,6581,6581,6582,6582,6582,6582,6582,6582,6583,6583,6583
173,Kosovo,271945,271993,272038,272080,272120,272158,272194,272227,272260,272290,272320,272347,272373,272398,272421,272444,272465,272485,272504,272522,272540,272556,272572,272586,272600,272614,272627,272639,272650,272661,272672,272682,272691,272700,272709,272717,272724,272732,272739,272746,272752,272758,272764,272769,272775,272779,272784,272788,272792,272795,272799,272802,272805,272809,272811,272814,272817,272820,272822,272824,272827,272829,272831,272833,272835,272836,272838,272839,272840,272841,272842,272843,272844,272845,272846,272847,272847,272848,272849,272850,272850,272851,272851,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852,272852
174,Myanmar,617355,617397,617436,617470,617502,617532,617559,617587,617615,617643,617668,617693,617716,617739,617762,617783,617804,617824,617844,617863,617881,617898,617916,617932,617948,617963,617978,617993,618007,618020,618033,618046,618058,618070,618081,618092,618103,618113,618123,618133,618142,618151,618160,618168,618176,618184,618192,618199,618206,618213,618219,618226,618231,618237,618242,618248,618252,618257,618262,618266,618270,618273,618277,618280,618283,618286,618289,618291,618294,618296,618298,618301,618302,618304,618306,618307,618308,618309,618310,618311,618311,618312,618313,618313,618314,618314,618315,618315,618316,618316,618316,618317,618317,618317,618317,618318,618318,618318,618318,618318,618319
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326161,326197,326233,326270,326307,326346,326384,326423,326463,326503,326544,326585,326627,326669,326711,326755,326798,326843,326888,326934,326981,327029,327078,327128,327179,327231,327284,327337,327393,327449,327507,327566,327626,327687,327750,327814,327880,327948,328017,328088,328160,328234,328310,328389,328469,328551,328635,328722,328810,328902,328996,329092,329191,329292,329396,329503,329614,329728,329845,329965,330089,330216,330346,330481,330621,330764,330911,331062,331218,331378,331545,331716,331893,332074,332261,332453,332651,332857,333069,333287,333511,333743,333981,334225,334481,334744,335015,335293,335580,335875,336179,336496,336823,337159,337504,337860,338226,338603,338995,339400
177,Burundi,49370,49376,49382,49387,49392,49396,49400,49403,49407,49411,49414,49417,49420,49423,49425,49428,49430,49432,49435,49436,49438,49440,49442,49443,49445,49446,49447,49448,49449,49449,49450,49451,49451,49452,49453,49453,49454,49454,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455,49455
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87950,87957,87964,87970,87976,87982,87987,87993,87998,88003,88008,88013,88018,88022,88026,88031,88035,88039,88042,88046,88049,88053,88056,88059,88062,88065,88068,88071,88073,88076,88078,88081,88083,88085,88087,88088,88090,88091,88092,88094,88095,88096,88097,88099,88100,88101,88102,88103,88104,88105,88106,88106,88107,88108,88109,88110,88110,88111,88112,88112,88113,88114,88114,88115,88116,88116,88117,88117,88118,88118,88119,88119,88119,88120,88120,88121,88121,88121,88122,88122,88122,88123,88123,88123,88124,88124,88124,88125,88125,88125,88125,88126,88126,88126,88126,88126,88127,88127,88127,88127
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6197,6201,6205,6209,6212,6216,6220,6224,6228,6232,6236,6240,6244,6248,6252,6256,6260,6264,6268,6272,6276,6280,6285,6289,6293,6297,6302,6306,6310,6315,6319,6324,6328,6333,6337,6342,6346,6351,6356,6360,6365,6370,6375,6379,6384,6389,6394,6399,6404,6409,6414,6420,6425,6430,6435,6441,6446,6452,6457,6463,6468,6474,6480,6485,6491,6497,6503,6509,6515,6521,6527,6533,6540,6546,6553,6559,6566,6572,6579,6586,6593,6600,6607,6614,6621,6628,6635,6643,6650,6658,6666,6674,6682,6690,6698,6706,6714,6723,6731,6740
183,Yemen,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
