forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5986121
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5986481
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5991342
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5994230
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5996833
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5998462
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5998680
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5998926
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,6000066
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,6001601
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,6002358
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,6003921
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,6005342
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,6006200
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,6006210
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,6008438
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,6009099
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,6009220
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,6009799
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,6011395
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,6012802
2022-09-14,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,6013508
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,44154
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,24062
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,27314
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,28199
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,31937
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,35810
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,38528
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,39118
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,40440
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,40722
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,41431
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,43352
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,44154
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,45674
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,46455
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,47140
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,47995
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,49143
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,50894
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,51436
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,51767
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,57565
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,63930
2022-09-14,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,65647
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6046512
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,6026420
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6029672
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6030557
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6034295
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6038168
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6040886
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6041476
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6042798
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6043080
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6043789
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6045710
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6046512
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6048032
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6048813
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6049498
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6050353
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6051501
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6053252
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6053794
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6054125
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6059923
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6066288
2022-09-14,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6068005
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,2307
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,0
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,634
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,1138
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,1536
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,1670
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,1768
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1870
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,2025
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,2076
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,2165
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,2291
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,2307
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,2409
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,2422
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,2425
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,2432
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,2494
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,2504
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,2637
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,2910
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,3336
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,3486
2022-09-14,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,3555
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,255054
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,252747
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253381
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253885
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,254283
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,254417
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,254515
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,254617
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,254772
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,254823
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,254912
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,255038
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,255054
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,255156
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,255169
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,255172
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,255179
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,255241
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,255251
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,255384
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,255657
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,256083
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,256233
2022-09-14,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,256302
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2191
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,1284
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,1394
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1597
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1798
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1882
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,1893
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,1941
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,1986
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1999
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,2050
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2154
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2191
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2200
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2210
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2281
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,2308
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,2430
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,2526
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,2672
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,2808
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3072
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3140
2022-09-14,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3246
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257245
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,256338
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,256448
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256651
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,256852
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,256936
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,256947
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,256995
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,257040
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,257053
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,257104
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257208
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257245
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,257254
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,257264
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,257335
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,257362
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,257484
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,257580
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,257726
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,257862
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,258126
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,258194
2022-09-14,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,258300
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2350
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,154
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,154
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,459
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1582
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1796
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2017
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2090
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2152
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2245
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2262
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2297
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2350
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,2432
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,2467
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,2478
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,2553
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,2650
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,2761
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,2957
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3065
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,3354
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,3526
2022-09-14,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,3956
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,259595
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257399
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,257399
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,257704
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,258827
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259041
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259262
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259335
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259397
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259490
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,259507
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,259542
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,259595
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,259677
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,259712
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,259723
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,259798
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,259895
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,260006
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,260202
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,260310
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,260599
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,260771
2022-09-14,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,261201
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,2498
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,620
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1344
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1731
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,1846
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,1920
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2061
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2186
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2311
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,2407
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,2498
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,2602
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,2616
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,2624
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,2651
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,2718
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,2949
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,2960
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,3047
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,3271
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,3379
2022-09-14,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,3597
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,262093
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,259595
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,259595
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,260215
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,260939
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,261326
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,261441
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,261515
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,261656
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,261781
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,261906
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,262002
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,262093
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,262197
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,262211
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,262219
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,262246
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,262313
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,262544
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,262555
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,262642
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,262866
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,262974
2022-09-14,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,263192
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,3458
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,632
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,821
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,1105
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,1918
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,2101
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,2166
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,2380
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,2918
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,3176
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,3238
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,3303
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,3458
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,3567
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,3690
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,3723
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,3782
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,4121
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,4209
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,4360
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,4577
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,5141
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,5169
2022-09-14,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,5186
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,720442
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717616
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,717805
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,718089
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,718902
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,719085
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,719150
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,719364
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,719902
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,720160
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,720222
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,720287
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,720442
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,720551
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,720674
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,720707
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,720766
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,721105
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,721193
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,721344
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,721561
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,722125
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,722153
2022-09-14,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,722170
