id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16837,16847,16857,16867,16877,16886,16896,16905,16914,16923,16933,16942,16950,16959,16968,16976,16984,16992,17000,17008,17016,17023,17030,17038,17045,17051,17058,17064,17071,17077,17083,17089,17095,17100,17106,17111,17117,17122,17127,17132,17137,17142,17147,17152,17156,17161,17165,17170,17174,17178,17182,17186,17190,17194,17197,17201,17205,17208,17211,17215,17218,17221,17224,17227,17230,17233,17235,17238,17241,17243,17245,17248,17250,17252,17254,17256,17258,17260,17262,17264,17266,17268,17269,17271,17272,17274,17276,17277,17278,17280,17281,17283,17284,17285,17287,17288,17289,17290,17291,17292,17294
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1602,1603,1604,1605,1606,1607,1608,1608,1609,1610,1611,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1620,1621,1622,1623,1623,1624,1625,1626,1626,1627,1628,1628,1629,1630,1630,1631,1632,1632,1633,1633,1634,1635,1635,1636,1637,1637,1638,1639,1639,1640,1641,1641,1642,1643,1643,1644,1645,1645,1646,1647,1647,1648,1649,1650,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1664,1665,1666,1668,1669,1671,1673,1675,1677,1679,1681,1683,1685,1688,1690,1693,1695,1698,1701,1703,1706,1709,1712
134,Slovakia,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236
135,Slovenia,6795,6797,6798,6800,6802,6804,6805,6807,6809,6811,6813,6814,6816,6818,6820,6822,6823,6825,6827,6829,6831,6833,6835,6837,6839,6841,6843,6845,6847,6849,6852,6854,6856,6858,6860,6862,6864,6867,6869,6871,6873,6876,6878,6880,6882,6885,6887,6889,6892,6894,6896,6899,6901,6904,6906,6908,6911,6913,6916,6918,6921,6923,6926,6928,6931,6933,6936,6938,6941,6943,6946,6949,6951,6954,6956,6959,6962,6964,6967,6969,6972,6975,6977,6980,6983,6985,6988,6991,6993,6996,6998,7001,7004,7006,7009,7012,7014,7017,7020,7022,7025
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102129,102132,102135,102138,102141,102144,102147,102149,102152,102155,102158,102161,102163,102166,102169,102172,102175,102178,102180,102183,102186,102189,102192,102195,102198,102201,102204,102207,102210,102213,102216,102220,102223,102226,102230,102233,102236,102240,102243,102247,102251,102254,102258,102262,102265,102269,102273,102277,102281,102285,102289,102293,102297,102301,102305,102309,102314,102318,102322,102327,102331,102336,102341,102345,102350,102355,102360,102365,102370,102375,102380,102385,102390,102396,102401,102407,102412,102418,102423,102429,102435,102441,102447,102453,102459,102465,102472,102478,102485,102491,102498,102505,102512,102519,102526,102533,102540,102547,102555,102562,102570
138,Spain,113279,113306,113332,113357,113380,113402,113424,113444,113463,113481,113499,113516,113533,113549,113564,113579,113594,113607,113621,113633,113646,113658,113669,113681,113692,113703,113713,113723,113734,113744,113754,113764,113773,113783,113793,113802,113812,113821,113830,113839,113848,113857,113866,113874,113883,113891,113899,113908,113916,113924,113931,113939,113946,113953,113960,113967,113974,113980,113987,113993,113999,114005,114010,114016,114021,114026,114031,114036,114041,114045,114050,114054,114058,114062,114066,114070,114074,114077,114081,114084,114088,114091,114094,114097,114100,114103,114106,114109,114112,114115,114117,114120,114123,114125,114128,114130,114133,114135,114137,114140,114142
139,Sri Lanka,16736,16738,16740,16742,16744,16745,16747,16749,16750,16751,16753,16754,16756,16757,16758,16759,16760,16761,16762,16763,16764,16764,16765,16766,16766,16767,16767,16768,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394
142,Sweden,20006,20020,20034,20048,20061,20075,20088,20101,20114,20126,20139,20151,20163,20175,20187,20199,20210,20222,20233,20244,20255,20266,20277,20287,20298,20309,20319,20330,20340,20351,20361,20371,20381,20392,20402,20412,20422,20433,20443,20453,20463,20473,20484,20494,20504,20515,20525,20535,20546,20556,20567,20577,20588,20599,20610,20621,20632,20643,20654,20665,20677,20688,20700,20712,20724,20736,20748,20761,20773,20786,20799,20812,20826,20839,20853,20867,20882,20896,20911,20926,20942,20957,20973,20990,21006,21023,21041,21058,21077,21095,21114,21134,21153,21174,21195,21216,21238,21260,21283,21307,21331
143,Switzerland,13992,13993,13994,13995,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14021,14022,14023,14024,14025,14026,14027,14028,14029,14029,14030,14031,14032,14033,14034,14035,14035,14036,14037,14038,14039,14040,14040,14041,14042,14043,14044,14044,14045,14046,14047,14048,14049,14049,14050,14051,14052,14053,14054,14055,14055,14056,14057,14058,14059,14060,14061,14062,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14074,14075,14076,14077,14078,14079,14080,14081,14082,14083,14084,14085
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32578,32598,32618,32638,32656,32675,32693,32710,32727,32744,32760,32776,32792,32807,32822,32837,32852,32866,32881,32895,32909,32923,32937,32950,32964,32977,32990,33003,33016,33029,33041,33054,33066,33078,33091,33103,33115,33126,33138,33150,33162,33173,33185,33196,33207,33219,33230,33241,33252,33263,33274,33285,33296,33307,33317,33328,33339,33350,33360,33371,33382,33392,33403,33414,33424,33435,33445,33456,33467,33477,33488,33498,33509,33520,33530,33541,33552,33562,33573,33584,33595,33605,33616,33627,33638,33649,33660,33671,33682,33694,33705,33716,33728,33739,33751,33762,33774,33786,33798,33809,33821
146,Togo,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295
147,Trinidad and Tobago,4176,4180,4183,4187,4191,4195,4200,4204,4208,4213,4218,4222,4227,4232,4237,4241,4246,4251,4255,4260,4265,4269,4273,4278,4282,4286,4290,4294,4298,4302,4306,4310,4313,4317,4320,4324,4327,4331,4334,4337,4340,4344,4347,4350,4353,4356,4359,4362,4365,4368,4371,4374,4377,4379,4382,4385,4388,4390,4393,4395,4398,4401,4403,4406,4408,4410,4413,4415,4418,4420,4422,4424,4427,4429,4431,4433,4435,4438,4440,4442,4444,4446,4448,4450,4452,4454,4456,4458,4460,4461,4463,4465,4467,4469,4471,4472,4474,4476,4478,4479,4481
148,Tunisia,29243,29244,29246,29247,29248,29248,29249,29250,29250,29251,29252,29252,29253,29254,29254,29255,29255,29256,29256,29257,29257,29257,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101068,101084,101097,101107,101115,101121,101125,101128,101130,101132,101135,101138,101143,101148,101154,101160,101167,101174,101182,101190,101198,101207,101215,101223,101231,101238,101245,101252,101258,101264,101270,101276,101282,101287,101292,101297,101302,101307,101311,101316,101320,101324,101328,101331,101335,101338,101342,101345,101348,101351,101354,101357,101360,101362,101365,101367,101370,101372,101374,101377,101379,101381,101383,101385,101387,101389,101390,101392,101394,101395,101397,101398,101400,101401,101403,101404,101406,101407,101408,101409,101411,101412,101413,101414,101415,101416,101417,101418,101419,101420,101421,101422,101423,101424,101425,101426,101427,101428,101428,101429,101430
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,206437,206476,206514,206551,206588,206624,206660,206696,206731,206765,206800,206834,206868,206901,206933,206965,206997,207027,207058,207087,207117,207146,207174,207202,207230,207257,207284,207310,207337,207363,207389,207415,207440,207466,207491,207517,207542,207567,207592,207617,207642,207667,207692,207716,207740,207765,207789,207813,207836,207860,207884,207907,207931,207954,207977,208000,208023,208047,208070,208093,208115,208138,208161,208184,208207,208230,208253,208276,208299,208321,208344,208367,208390,208413,208437,208460,208483,208506,208530,208553,208577,208600,208624,208648,208672,208696,208720,208745,208769,208794,208819,208844,208869,208895,208920,208946,208972,208998,209025,209052,209079
154,Uruguay,7462,7463,7464,7465,7466,7467,7468,7469,7469,7470,7471,7472,7473,7474,7475,7476,7477,7477,7478,7479,7480,7481,7482,7483,7484,7484,7485,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7507,7508,7509,7510,7512,7513,7514,7516,7517,7519,7520,7522,7523,7525,7526,7528,7530,7532,7534,7536,7538,7540,7542,7544,7547,7549,7552,7555,7557,7560,7563,7566,7570,7573,7577,7581,7585,7589,7593,7598,7602,7607,7613,7618,7624,7630,7637,7643,7651,7658,7666,7674,7683,7692
155,United States,1051277,1051696,1052109,1052517,1052921,1053318,1053711,1054099,1054482,1054860,1055234,1055604,1055969,1056331,1056688,1057042,1057393,1057740,1058084,1058424,1058759,1059091,1059419,1059743,1060062,1060378,1060691,1060999,1061304,1061605,1061902,1062195,1062484,1062771,1063054,1063334,1063610,1063884,1064155,1064424,1064689,1064953,1065215,1065476,1065735,1065994,1066252,1066508,1066763,1067017,1067268,1067518,1067765,1068011,1068256,1068499,1068740,1068981,1069219,1069457,1069694,1069929,1070163,1070397,1070629,1070861,1071091,1071321,1071551,1071780,1072008,1072235,1072463,1072690,1072916,1073143,1073369,1073595,1073821,1074047,1074273,1074499,1074725,1074952,1075179,1075406,1075634,1075863,1076092,1076321,1076552,1076783,1077016,1077249,1077483,1077719,1077955,1078194,1078433,1078674,1078917
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5811,5811,5812,5813,5814,5815,5815,5816,5817,5818,5818,5819,5820,5820,5821,5822,5822,5823,5823,5824,5824,5825,5825,5826,5826,5827,5827,5827,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842
158,Vietnam,43132,43133,43135,43136,43137,43139,43140,43142,43143,43144,43146,43147,43149,43150,43151,43153,43154,43155,43157,43158,43159,43161,43162,43164,43165,43166,43168,43169,43171,43172,43174,43175,43177,43178,43180,43181,43183,43185,43186,43188,43190,43191,43193,43195,43197,43199,43201,43203,43205,43207,43209,43211,43213,43216,43218,43221,43223,43226,43229,43231,43234,43237,43240,43244,43247,43250,43254,43258,43262,43266,43270,43274,43279,43284,43289,43294,43300,43305,43311,43317,43324,43331,43338,43345,43353,43362,43370,43379,43389,43399,43409,43421,43432,43445,43457,43471,43485,43500,43516,43533,43551
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
