id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
148,Tunisia,1145163,1145239,1145311,1145378,1145441,1145500,1145556,1145608,1145659,1145708,1145753,1145796,1145837,1145875,1145912,1145947,1145979,1146011,1146040,1146068,1146095,1146120,1146144,1146166,1146188,1146208,1146228,1146246,1146263,1146280,1146295,1146310,1146324,1146338,1146350,1146362,1146374,1146384,1146395,1146404,1146414,1146422,1146431,1146438,1146446,1146453,1146460,1146466,1146472,1146478,1146483,1146488,1146493,1146498,1146502,1146506,1146510,1146514,1146517,1146520,1146524,1146526,1146529,1146532,1146534,1146537,1146539,1146541,1146543,1146545,1146547,1146548,1146550,1146551,1146553,1146554,1146555,1146556,1146557,1146558,1146559,1146559,1146560,1146561,1146562,1146562,1146563,1146563,1146564,1146564,1146564,1146564,1146565,1146565,1146565,1146565,1146565,1146565,1146565,1146565,1146565
149,Turkey,16852382,16863536,16874205,16884396,16894125,16903421,16912327,16920912,16929345,16937439,16945212,16952683,16959873,16966801,16973483,16979991,16986259,16992298,16998120,17003736,17009156,17014388,17019486,17024408,17029161,17033752,17038188,17042476,17046623,17050671,17054586,17058374,17062040,17065589,17069027,17072357,17075614,17078770,17081830,17084798,17087676,17090470,17093182,17095839,17098419,17100926,17103363,17105731,17108034,17110275,17112474,17114615,17116700,17118730,17120707,17122635,17124514,17126362,17128166,17129925,17131643,17133320,17134958,17136558,17138136,17139679,17141188,17142664,17144109,17145523,17146909,17148278,17149619,17150934,17152224,17153490,17154731,17155951,17157159,17158345,17159511,17160658,17161785,17162895,17163987,17165071,17166139,17167192,17168230,17169253,17170263,17171259,17172251,17173231,17174200,17175157,17176104,17177041,17177969,17178895,17179813
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365512,5366412,5367282,5368121,5368932,5369716,5370477,5371218,5371949,5372658,5373347,5374016,5374667,5375301,5375919,5376522,5377108,5377679,5378234,5378775,5379301,5379814,5380314,5380800,5381274,5381734,5382182,5382617,5383041,5383453,5383853,5384240,5384614,5384975,5385324,5385660,5385988,5386298,5386592,5386869,5387129,5387372,5387598,5387822,5388029,5388220,5388396,5388558,5388706,5388841,5388971,5389090,5389200,5389302,5389395,5389481,5389560,5389635,5389705,5389770,5389830,5389885,5389937,5389985,5390030,5390072,5390110,5390146,5390180,5390211,5390240,5390267,5390292,5390316,5390338,5390358,5390377,5390395,5390411,5390426,5390441,5390454,5390467,5390478,5390489,5390499,5390509,5390517,5390526,5390533,5390540,5390547,5390553,5390559,5390564,5390569,5390574,5390579,5390583,5390587,5390590
152,United Arab Emirates,1020789,1021338,1021880,1022413,1022938,1023453,1023958,1024452,1024936,1025412,1025879,1026337,1026786,1027227,1027659,1028085,1028503,1028914,1029317,1029712,1030100,1030482,1030858,1031228,1031591,1031948,1032299,1032644,1032983,1033318,1033648,1033971,1034290,1034603,1034912,1035215,1035515,1035810,1036101,1036387,1036669,1036947,1037220,1037490,1037757,1038019,1038278,1038533,1038784,1039032,1039277,1039519,1039758,1039993,1040225,1040454,1040680,1040904,1041124,1041342,1041558,1041770,1041980,1042187,1042392,1042595,1042795,1042993,1043189,1043382,1043573,1043762,1043949,1044134,1044317,1044498,1044677,1044854,1045030,1045203,1045375,1045545,1045713,1045879,1046044,1046207,1046369,1046529,1046688,1046845,1047000,1047154,1047307,1047458,1047608,1047757,1047904,1048050,1048195,1048338,1048480
153,United Kingdom,23771849,23776243,23780623,23784983,23789317,23793616,23797870,23802068,23806213,23810326,23814401,23818438,23822435,23826391,23830305,23834210,23838081,23841919,23845725,23849499,23853243,23856959,23860672,23864360,23868023,23871661,23875277,23878871,23882445,23886023,23889583,23893125,23896650,23900160,23903656,23907139,23910632,23914112,23917583,23921043,23924496,23927941,23931379,23934832,23938280,23941725,23945166,23948606,23952044,23955482,23958941,23962402,23965865,23969331,23972802,23976278,23979761,23983270,23986787,23990314,23993851,23997398,24000958,24004531,24008138,24011759,24015397,24019052,24022725,24026418,24030131,24033885,24037662,24041463,24045289,24049141,24053021,24056930,24060889,24064879,24068902,24072960,24077053,24081182,24085350,24089580,24093851,24098165,24102524,24106929,24111383,24115886,24120463,24125095,24129782,24134527,24139331,24144197,24149127,24154147,24159236
154,Uruguay,982846,983214,983581,983945,984309,984672,985035,985400,985771,986144,986517,986891,987266,987643,988022,988411,988802,989196,989593,989993,990397,990805,991225,991649,992079,992513,992954,993400,993853,994321,994796,995279,995771,996271,996780,997299,997838,998388,998950,999524,1000112,1000712,1001328,1001970,1002628,1003304,1003998,1004712,1005445,1006200,1006992,1007808,1008651,1009520,1010419,1011347,1012308,1013320,1014370,1015459,1016588,1017761,1018980,1020247,1021590,1022990,1024448,1025969,1027555,1029211,1030939,1032782,1034710,1036726,1038837,1041046,1043359,1045779,1048371,1051089,1053937,1056920,1060045,1063317,1066739,1070412,1074257,1078277,1082476,1086856,1091420,1096169,1101259,1106548,1112035,1117714,1123581,1129629,1135847,1142473,1149268
155,United States,95387377,95456627,95525529,95594012,95661993,95729370,95796022,95861807,95927363,95992350,96056739,96120507,96183638,96246130,96307996,96370006,96431471,96492398,96552795,96612677,96672061,96730968,96790109,96848804,96907070,96964921,97022376,97079452,97136165,97193182,97249862,97306220,97362275,97418041,97473534,97528771,97584384,97639765,97694930,97749894,97804673,97859283,97913737,97968648,98023431,98078100,98132673,98187162,98241585,98295957,98350876,98405773,98460663,98515563,98570488,98625455,98680480,98736157,98791926,98847803,98903806,98959953,99016260,99072746,99130017,99187507,99245238,99303228,99361498,99420068,99478960,99538797,99599007,99659613,99720639,99782110,99844051,99906488,99970081,100034237,100098986,100164358,100230384,100297099,100364534,100433388,100503047,100573551,100644937,100717248,100790524,100864809,100940881,101018077,101096447,101176044,101256920,101339133,101422738,101508619,101596047
156,Uzbekistan,243981,243996,244012,244027,244042,244056,244071,244085,244099,244113,244127,244141,244154,244167,244180,244193,244206,244219,244231,244243,244256,244268,244280,244292,244304,244316,244327,244339,244350,244362,244373,244385,244396,244407,244419,244430,244441,244452,244464,244475,244486,244497,244508,244519,244531,244542,244553,244564,244576,244587,244598,244610,244621,244633,244644,244656,244668,244680,244692,244704,244716,244729,244741,244753,244766,244779,244792,244806,244819,244832,244846,244860,244875,244889,244904,244919,244934,244950,244965,244982,244998,245015,245032,245050,245068,245086,245105,245125,245144,245165,245185,245207,245229,245251,245274,245298,245322,245347,245372,245398,245425
157,Venezuela,543832,543945,544055,544163,544269,544373,544474,544573,544669,544763,544855,544944,545032,545118,545201,545283,545363,545441,545517,545591,545664,545735,545804,545872,545938,546003,546067,546128,546189,546248,546306,546362,546418,546472,546524,546576,546626,546676,546724,546771,546817,546862,546906,546950,546992,547033,547073,547113,547152,547189,547226,547263,547298,547333,547366,547400,547432,547464,547495,547525,547555,547584,547613,547640,547668,547695,547721,547746,547772,547796,547820,547844,547867,547889,547912,547933,547955,547975,547996,548016,548035,548055,548073,548092,548110,548127,548145,548162,548179,548195,548211,548227,548242,548257,548272,548286,548301,548315,548328,548342,548355
158,Vietnam,11444927,11448382,11451870,11455393,11458955,11462557,11466199,11469879,11473650,11477469,11481340,11485263,11489243,11493280,11497378,11501639,11505976,11510396,11514901,11519498,11524191,11528987,11534003,11539142,11544409,11549812,11555358,11561057,11566917,11573058,11579383,11585902,11592625,11599563,11606728,11614132,11621912,11629963,11638301,11646939,11655893,11665181,11674818,11684990,11695563,11706559,11718001,11729911,11742315,11755239,11768926,11783210,11798121,11813695,11829967,11846974,11864756,11883645,11903422,11924136,11945838,11968581,11992423,12017421,12044039,12071983,12101323,12132135,12164498,12198494,12234210,12272309,12312373,12354504,12398808,12445397,12494385,12545891,12600891,12658752,12719611,12783610,12850893,12921605,12995896,13075216,13158562,13246095,13337976,13434366,13535423,13641301,13754165,13872358,13996028,14125312,14260339,14401221,14548057,14704037,14866420
159,Zambia,333274,333303,333330,333357,333383,333407,333431,333453,333476,333497,333518,333538,333557,333575,333593,333611,333628,333644,333660,333675,333689,333704,333717,333731,333743,333756,333768,333779,333791,333801,333812,333822,333832,333842,333851,333860,333868,333877,333885,333892,333899,333906,333913,333919,333925,333931,333937,333943,333948,333953,333959,333964,333968,333973,333978,333982,333986,333991,333995,333999,334002,334006,334010,334013,334016,334020,334023,334026,334029,334032,334035,334038,334040,334043,334045,334048,334050,334053,334055,334057,334059,334061,334062,334064,334066,334068,334069,334071,334072,334074,334075,334077,334078,334079,334081,334082,334083,334085,334086,334087,334088
160,Zimbabwe,256904,256924,256944,256964,256984,257005,257027,257048,257070,257093,257115,257138,257161,257185,257209,257234,257258,257284,257309,257335,257362,257389,257416,257444,257472,257501,257530,257560,257590,257621,257652,257684,257716,257749,257783,257817,257851,257887,257923,257959,257996,258034,258073,258112,258152,258192,258234,258276,258319,258362,258407,258452,258498,258545,258593,258642,258692,258742,258794,258847,258900,258955,259010,259067,259125,259184,259244,259305,259367,259431,259496,259562,259629,259698,259768,259840,259913,259987,260063,260140,260219,260300,260382,260465,260551,260638,260727,260818,260910,261005,261101,261199,261300,261402,261507,261613,261722,261833,261946,262062,262180
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19486,19499,19511,19523,19535,19546,19558,19569,19580,19591,19601,19612,19622,19632,19642,19652,19661,19670,19680,19689,19698,19707,19715,19724,19732,19740,19748,19756,19764,19772,19780,19787,19795,19802,19809,19816,19823,19830,19837,19844,19850,19857,19863,19870,19876,19882,19888,19894,19900,19906,19912,19918,19924,19929,19935,19940,19946,19951,19956,19962,19967,19972,19977,19982,19987,19992,19997,20002,20007,20011,20016,20021,20025,20030,20034,20039,20043,20048,20052,20056,20060,20065,20069,20073,20077,20081,20085,20089,20093,20097,20101,20105,20109,20113,20117,20120,20124,20128,20132,20135
163,Mozambique,230180,230187,230194,230201,230207,230213,230219,230225,230231,230236,230242,230247,230252,230256,230261,230266,230270,230274,230278,230282,230286,230290,230293,230297,230300,230304,230307,230310,230313,230316,230318,230321,230324,230326,230329,230331,230334,230336,230338,230340,230342,230344,230346,230348,230350,230351,230353,230354,230356,230357,230358,230360,230361,230362,230363,230365,230366,230367,230368,230369,230370,230371,230372,230373,230374,230375,230376,230376,230377,230378,230379,230379,230380,230381,230381,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382,230382
164,Syria,57189,57201,57212,57224,57235,57246,57256,57266,57276,57286,57296,57305,57314,57323,57332,57340,57348,57356,57364,57372,57379,57386,57393,57400,57407,57413,57420,57426,57432,57438,57443,57449,57454,57460,57465,57470,57475,57480,57484,57489,57493,57497,57502,57506,57510,57514,57517,57521,57525,57528,57532,57535,57538,57541,57544,57547,57550,57553,57556,57559,57561,57564,57566,57569,57571,57573,57575,57577,57579,57581,57583,57585,57587,57588,57590,57591,57593,57595,57596,57597,57599,57600,57602,57603,57604,57605,57607,57608,57609,57610,57611,57612,57613,57614,57615,57616,57617,57618,57619,57620,57620
165,Timor-Leste,23227,23232,23237,23243,23248,23253,23258,23263,23268,23273,23279,23284,23289,23294,23299,23304,23309,23314,23319,23324,23329,23334,23339,23344,23349,23354,23359,23364,23368,23373,23378,23383,23388,23393,23398,23403,23407,23412,23417,23422,23427,23431,23436,23441,23446,23450,23455,23460,23465,23469,23474,23479,23483,23488,23493,23497,23502,23506,23511,23516,23520,23525,23529,23534,23539,23543,23548,23552,23557,23561,23566,23570,23575,23579,23584,23588,23593,23597,23602,23606,23610,23615,23619,23624,23628,23632,23637,23641,23645,23650,23654,23658,23663,23667,23671,23676,23680,23684,23689,23693,23697
166,Belize,68612,68641,68669,68696,68723,68750,68776,68801,68827,68852,68876,68901,68924,68948,68971,68994,69016,69038,69060,69082,69103,69124,69145,69165,69186,69206,69225,69245,69264,69283,69302,69320,69339,69357,69375,69393,69410,69428,69445,69462,69479,69496,69512,69529,69545,69561,69577,69593,69609,69624,69640,69655,69670,69686,69701,69715,69730,69745,69760,69774,69789,69803,69817,69831,69845,69859,69873,69887,69901,69915,69928,69942,69956,69969,69983,69996,70009,70023,70036,70049,70062,70075,70089,70102,70115,70128,70141,70154,70167,70179,70192,70205,70218,70231,70244,70257,70269,70282,70295,70308,70321
167,Laos,215157,215257,215356,215455,215554,215652,215751,215849,215948,216047,216145,216243,216342,216440,216538,216637,216736,216834,216933,217031,217130,217229,217328,217427,217526,217625,217725,217824,217924,218024,218124,218224,218324,218424,218524,218625,218725,218826,218926,219026,219126,219225,219324,219423,219521,219618,219713,219807,219899,219989,220077,220161,220242,220320,220393,220462,220527,220587,220642,220693,220739,220781,220819,220853,220882,220909,220932,220953,220971,220988,221002,221014,221025,221034,221043,221050,221056,221062,221067,221071,221075,221078,221081,221083,221086,221088,221089,221091,221092,221093,221095,221095,221096,221097,221098,221098,221099,221099,221099,221100,221100
168,Libya,506898,506905,506912,506918,506924,506930,506935,506940,506945,506950,506954,506959,506963,506967,506970,506974,506977,506980,506983,506986,506989,506991,506994,506996,506999,507001,507003,507005,507007,507008,507010,507012,507013,507015,507016,507017,507018,507019,507020,507021,507022,507023,507024,507025,507026,507026,507027,507028,507028,507029,507030,507030,507030,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031,507031
169,West Bank and Gaza,702591,702628,702662,702692,702718,702742,702764,702786,702807,702827,702845,702862,702878,702893,702908,702921,702934,702946,702957,702968,702978,702987,702996,703004,703012,703019,703026,703032,703039,703044,703050,703055,703060,703064,703068,703072,703076,703080,703083,703086,703089,703092,703095,703097,703100,703102,703104,703106,703108,703110,703111,703113,703114,703116,703117,703118,703119,703120,703121,703122,703123,703123,703124,703125,703125,703126,703127,703127,703128,703128,703129,703129,703129,703130,703130,703131,703131,703131,703131,703132,703132,703132,703132,703133,703133,703133,703133,703133,703134,703134,703134,703134,703134,703134,703134,703134,703135,703135,703135,703135,703135
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32330,32355,32378,32399,32420,32439,32459,32478,32499,32519,32540,32560,32579,32599,32620,32640,32660,32680,32701,32721,32742,32763,32783,32805,32826,32847,32869,32890,32912,32934,32957,32979,33002,33025,33048,33071,33095,33119,33143,33167,33192,33217,33241,33267,33292,33318,33344,33370,33396,33422,33448,33475,33502,33529,33555,33582,33609,33636,33663,33690,33717,33744,33771,33798,33825,33852,33878,33904,33930,33956,33981,34006,34032,34056,34080,34104,34127,34150,34173,34196,34217,34239,34259,34279,34298,34318,34337,34355,34373,34390,34406,34421,34438,34453,34468,34482,34496,34509,34521,34534,34547
172,Saint Kitts and Nevis,6532,6533,6534,6536,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,6550,6551,6552,6553,6553,6554,6555,6556,6556,6557,6558,6558,6559,6560,6560,6561,6561,6562,6562,6563,6563,6564,6564,6565,6565,6566,6566,6567,6567,6568,6568,6569,6569,6569,6570,6570,6570,6571,6571,6572,6572,6572,6573,6573,6573,6573,6574,6574,6574,6575,6575,6575,6575,6576,6576,6576,6576,6577,6577,6577,6577,6578,6578,6578,6578,6579,6579,6579,6579,6579,6580,6580,6580,6580,6580,6580,6581,6581,6581,6581,6581,6581,6582
173,Kosovo,271945,271983,272018,272052,272084,272114,272143,272170,272195,272220,272243,272265,272286,272305,272324,272342,272359,272375,272390,272404,272418,272431,272443,272455,272466,272477,272487,272496,272506,272514,272522,272530,272538,272545,272551,272558,272564,272570,272575,272580,272585,272590,272595,272599,272603,272606,272609,272613,272616,272618,272621,272624,272626,272628,272630,272633,272635,272636,272638,272640,272642,272643,272645,272646,272648,272649,272650,272651,272652,272653,272654,272655,272655,272656,272657,272658,272658,272659,272660,272660,272661,272661,272661,272661,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662,272662
174,Myanmar,617355,617388,617418,617446,617471,617494,617516,617538,617560,617581,617602,617621,617639,617657,617675,617692,617708,617723,617739,617753,617767,617781,617794,617807,617819,617831,617842,617853,617864,617874,617885,617894,617904,617913,617921,617930,617938,617946,617953,617961,617968,617975,617981,617988,617994,618000,618006,618011,618016,618022,618027,618031,618036,618040,618044,618048,618052,618056,618059,618063,618066,618069,618072,618074,618077,618079,618081,618083,618085,618087,618088,618090,618091,618092,618093,618094,618095,618096,618097,618098,618098,618099,618099,618100,618100,618101,618101,618101,618102,618102,618102,618102,618103,618103,618103,618103,618103,618103,618104,618104,618104
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326154,326182,326211,326240,326270,326300,326330,326361,326392,326423,326455,326487,326520,326553,326586,326619,326653,326687,326722,326757,326793,326830,326867,326905,326944,326983,327023,327064,327106,327148,327191,327235,327280,327326,327373,327421,327470,327520,327571,327623,327676,327730,327785,327842,327901,327960,328021,328083,328146,328212,328279,328347,328417,328488,328562,328637,328714,328793,328874,328957,329042,329129,329218,329310,329404,329500,329599,329700,329804,329910,330020,330133,330248,330366,330487,330612,330739,330870,331005,331143,331285,331430,331578,331731,331888,332050,332215,332385,332559,332737,332919,333108,333301,333499,333702,333910,334123,334341,334567,334798
177,Burundi,49370,49375,49380,49384,49387,49391,49394,49397,49400,49402,49405,49407,49410,49412,49414,49416,49418,49420,49421,49423,49424,49426,49427,49428,49429,49430,49431,49432,49433,49434,49435,49435,49436,49437,49437,49438,49438,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439,49439
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87949,87954,87959,87964,87969,87974,87979,87983,87987,87991,87995,87999,88003,88006,88010,88013,88016,88020,88023,88025,88028,88031,88034,88036,88039,88041,88043,88046,88048,88050,88052,88054,88056,88057,88059,88060,88062,88063,88065,88066,88067,88068,88070,88071,88072,88073,88074,88075,88076,88077,88078,88079,88079,88080,88081,88082,88082,88083,88084,88085,88085,88086,88086,88087,88088,88088,88089,88089,88090,88090,88091,88091,88091,88092,88092,88093,88093,88093,88094,88094,88094,88095,88095,88095,88096,88096,88096,88096,88097,88097,88097,88097,88098,88098,88098,88098,88098,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6202,6205,6208,6211,6215,6218,6221,6224,6227,6230,6234,6237,6240,6243,6246,6250,6253,6256,6260,6263,6266,6270,6273,6276,6280,6283,6287,6290,6294,6297,6301,6305,6308,6312,6315,6319,6323,6326,6330,6334,6338,6342,6345,6349,6353,6357,6361,6365,6369,6373,6377,6381,6385,6390,6394,6398,6402,6406,6411,6415,6419,6424,6428,6433,6437,6442,6447,6451,6456,6461,6465,6470,6475,6480,6485,6490,6495,6500,6505,6510,6515,6520,6526,6531,6537,6542,6548,6553,6559,6564,6570,6576,6582,6588,6594,6600,6606,6612
183,Yemen,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
