id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
148,Tunisia,1145163,1145229,1145291,1145349,1145404,1145456,1145504,1145550,1145594,1145635,1145675,1145712,1145747,1145780,1145812,1145842,1145870,1145897,1145922,1145946,1145969,1145990,1146011,1146030,1146049,1146066,1146082,1146098,1146113,1146127,1146140,1146152,1146164,1146175,1146186,1146196,1146205,1146215,1146223,1146231,1146239,1146246,1146253,1146259,1146265,1146271,1146277,1146282,1146287,1146292,1146296,1146300,1146304,1146308,1146311,1146315,1146318,1146321,1146323,1146326,1146329,1146331,1146333,1146335,1146337,1146339,1146341,1146342,1146344,1146345,1146347,1146348,1146349,1146350,1146351,1146352,1146353,1146354,1146355,1146356,1146356,1146357,1146358,1146358,1146359,1146359,1146360,1146360,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361,1146361
149,Turkey,16852382,16862057,16871330,16880201,16888677,16896777,16904535,16912005,16919326,16926353,16933100,16939583,16945818,16951821,16957606,16963227,16968636,16973844,16978859,16983692,16988351,16992842,16997206,17001413,17005469,17009382,17013158,17016801,17020317,17023738,17027040,17030229,17033310,17036286,17039162,17041941,17044649,17047267,17049799,17052248,17054617,17056910,17059130,17061295,17063392,17065423,17067376,17069250,17071063,17072819,17074530,17076188,17077793,17079349,17080856,17082318,17083735,17085117,17086457,17087757,17089018,17090242,17091430,17092583,17093708,17094801,17095863,17096894,17097896,17098870,17099816,17100741,17101640,17102514,17103365,17104189,17104971,17105732,17106475,17107197,17107899,17108582,17109246,17109893,17110522,17111136,17111735,17112317,17112884,17113436,17113973,17114496,17115008,17115507,17115993,17116467,17116928,17117378,17117817,17118246,17118665
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365512,5366291,5367046,5367775,5368479,5369161,5369821,5370464,5371096,5371709,5372305,5372883,5373445,5373991,5374524,5375042,5375546,5376036,5376512,5376976,5377426,5377865,5378291,5378706,5379108,5379500,5379880,5380249,5380608,5380957,5381294,5381619,5381933,5382236,5382528,5382809,5383081,5383338,5383580,5383808,5384020,5384218,5384400,5384580,5384746,5384898,5385036,5385162,5385276,5385379,5385480,5385572,5385656,5385733,5385803,5385867,5385926,5385982,5386034,5386082,5386126,5386166,5386204,5386238,5386271,5386300,5386328,5386354,5386377,5386399,5386419,5386438,5386455,5386471,5386486,5386500,5386513,5386525,5386536,5386546,5386555,5386564,5386572,5386580,5386587,5386593,5386599,5386605,5386610,5386614,5386618,5386622,5386626,5386630,5386633,5386636,5386638,5386641,5386643,5386646,5386648
152,United Arab Emirates,1020789,1021174,1021553,1021928,1022296,1022659,1023014,1023362,1023703,1024038,1024367,1024690,1025007,1025318,1025623,1025924,1026219,1026509,1026794,1027074,1027349,1027619,1027886,1028148,1028405,1028658,1028907,1029152,1029393,1029630,1029864,1030094,1030320,1030543,1030762,1030978,1031191,1031401,1031607,1031811,1032011,1032209,1032403,1032595,1032785,1032971,1033155,1033336,1033515,1033691,1033865,1034037,1034206,1034373,1034538,1034700,1034861,1035019,1035175,1035330,1035482,1035632,1035781,1035927,1036072,1036215,1036356,1036496,1036633,1036769,1036904,1037037,1037168,1037298,1037426,1037552,1037677,1037801,1037923,1038044,1038164,1038282,1038398,1038514,1038628,1038741,1038853,1038963,1039072,1039180,1039287,1039393,1039497,1039601,1039703,1039804,1039904,1040003,1040101,1040199,1040295
153,United Kingdom,23771849,23776208,23780547,23784862,23789144,23793385,23797574,23801697,23805754,23809771,23813744,23817671,23821550,23825380,23829161,23832916,23836629,23840302,23843933,23847525,23851079,23854595,23858091,23861552,23864979,23868373,23871735,23875066,23878366,23881651,23884908,23888137,23891339,23894514,23897665,23900791,23903906,23906998,23910067,23913115,23916142,23919148,23922135,23925115,23928076,23931019,23933945,23936854,23939748,23942626,23945500,23948359,23951205,23954037,23956857,23959664,23962460,23965254,23968038,23970811,23973574,23976328,23979073,23981810,23984548,23987278,23990001,23992717,23995427,23998132,24000831,24003533,24006230,24008923,24011613,24014299,24016982,24019662,24022348,24025031,24027713,24030394,24033074,24035754,24038434,24041121,24043808,24046497,24049187,24051878,24054572,24057268,24059973,24062681,24065393,24068109,24070828,24073552,24076281,24079021,24081766
154,Uruguay,982846,983102,983358,983612,983866,984119,984372,984626,984884,985142,985401,985660,985920,986180,986442,986709,986977,987247,987519,987792,988067,988345,988629,988915,989204,989496,989791,990089,990391,990700,991014,991331,991652,991978,992309,992645,992990,993340,993697,994059,994428,994803,995184,995578,995979,996388,996805,997231,997665,998108,998566,999034,999513,1000003,1000504,1001016,1001541,1002085,1002641,1003212,1003798,1004398,1005014,1005646,1006302,1006975,1007667,1008379,1009110,1009862,1010635,1011438,1012265,1013117,1013993,1014897,1015827,1016786,1017783,1018811,1019872,1020966,1022094,1023259,1024461,1025712,1027003,1028337,1029715,1031138,1032608,1034127,1035708,1037342,1039032,1040777,1042582,1044447,1046376,1048383,1050459
155,United States,95387377,95456391,95525013,95593169,95660768,95727702,95793845,95859020,95923963,95988256,96051891,96114844,96177101,96238658,96299530,96360466,96420796,96480524,96539659,96598216,96656212,96713668,96771268,96828357,96884949,96941060,96996706,97051903,97106670,97161642,97216204,97270372,97324161,97377586,97430663,97483406,97536413,97589108,97641503,97693614,97745454,97797037,97848376,97900041,97951484,98002717,98053754,98104608,98155292,98205818,98256735,98307516,98358174,98408723,98459174,98509540,98559834,98610587,98661291,98711958,98762602,98813235,98863871,98914521,98965706,99016930,99068209,99119553,99170978,99222496,99274121,99326367,99378748,99431279,99483975,99536848,99589917,99643196,99697197,99751443,99805949,99860733,99915812,99971204,100026925,100083484,100140411,100197726,100255449,100313598,100372195,100431259,100491311,100551879,100612986,100674655,100736910,100799775,100863275,100927953,100993328
156,Uzbekistan,243981,243994,244008,244021,244034,244046,244059,244071,244083,244095,244107,244118,244130,244141,244152,244163,244174,244185,244195,244205,244216,244226,244236,244246,244255,244265,244275,244284,244293,244303,244312,244321,244330,244339,244348,244356,244365,244374,244382,244391,244399,244408,244416,244424,244433,244441,244449,244457,244465,244473,244481,244489,244497,244505,244513,244521,244529,244537,244545,244552,244560,244568,244576,244583,244591,244599,244607,244614,244622,244630,244638,244646,244653,244661,244669,244677,244685,244693,244701,244709,244717,244725,244733,244742,244750,244758,244766,244775,244783,244792,244800,244809,244818,244826,244835,244844,244853,244862,244871,244880,244890
157,Venezuela,543832,543930,544026,544120,544213,544303,544391,544477,544561,544643,544723,544801,544878,544952,545025,545096,545166,545233,545300,545364,545427,545489,545549,545608,545666,545722,545777,545830,545883,545934,545984,546033,546080,546127,546172,546217,546260,546303,546344,546385,546424,546463,546501,546538,546574,546609,546644,546677,546710,546742,546774,546804,546834,546864,546892,546920,546948,546974,547000,547026,547051,547075,547099,547122,547145,547167,547189,547210,547231,547251,547271,547291,547310,547328,547346,547364,547381,547398,547415,547431,547447,547462,547477,547492,547506,547520,547534,547548,547561,547574,547586,547599,547611,547622,547634,547645,547656,547667,547678,547688,547698
158,Vietnam,11444927,11447718,11450544,11453408,11456310,11459251,11462231,11465250,11468341,11471480,11474670,11477912,11481207,11484560,11487972,11491520,11495142,11498842,11502625,11506495,11510457,11514517,11518765,11523122,11527600,11532206,11536946,11541829,11546862,11552136,11557581,11563206,11569022,11575038,11581264,11587713,11594480,11601497,11608778,11616335,11624182,11632336,11640811,11649753,11659063,11668762,11678869,11689407,11700398,11711868,11724014,11736707,11749978,11763858,11778382,11793585,11809505,11826414,11844145,11862743,11882258,11902740,11924245,11946483,11969865,11994402,12020154,12047189,12075575,12105386,12136698,12169935,12204873,12241604,12280224,12320834,12363540,12408453,12456156,12506351,12559169,12614748,12673229,12734761,12799498,12868249,12940599,13016726,13096815,13181054,13269639,13362770,13461573,13565434,13674575,13789219,13909595,14035932,14168461,14308737,14455797
159,Zambia,333274,333299,333323,333346,333368,333390,333410,333430,333450,333468,333486,333504,333520,333537,333552,333567,333582,333596,333610,333623,333635,333648,333660,333671,333682,333693,333703,333713,333723,333732,333742,333750,333759,333767,333775,333783,333790,333797,333804,333810,333816,333821,333827,333832,333838,333843,333848,333852,333857,333861,333866,333870,333874,333878,333882,333885,333889,333892,333896,333899,333902,333905,333908,333911,333914,333916,333919,333921,333924,333926,333929,333931,333933,333935,333937,333939,333941,333943,333945,333946,333948,333950,333951,333953,333954,333956,333957,333959,333960,333961,333962,333964,333965,333966,333967,333968,333969,333970,333971,333972,333973
160,Zimbabwe,256904,256920,256936,256953,256970,256987,257005,257023,257041,257059,257078,257097,257116,257136,257155,257176,257196,257217,257238,257260,257282,257304,257326,257349,257373,257396,257421,257445,257470,257495,257521,257547,257574,257601,257629,257657,257685,257714,257744,257774,257804,257835,257867,257899,257932,257965,257999,258033,258068,258104,258140,258177,258215,258253,258292,258332,258372,258413,258455,258498,258541,258585,258630,258676,258723,258770,258819,258868,258918,258969,259022,259075,259129,259184,259240,259297,259355,259415,259475,259537,259599,259663,259729,259795,259863,259932,260002,260074,260147,260222,260297,260375,260454,260534,260616,260700,260785,260872,260961,261052,261144
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19484,19495,19506,19516,19527,19537,19547,19556,19566,19575,19585,19594,19602,19611,19620,19628,19636,19644,19652,19660,19668,19676,19683,19690,19698,19705,19712,19718,19725,19732,19738,19745,19751,19757,19763,19770,19776,19781,19787,19793,19798,19804,19809,19815,19820,19825,19830,19835,19840,19845,19850,19855,19860,19864,19869,19873,19878,19882,19886,19891,19895,19899,19903,19907,19911,19915,19919,19922,19926,19930,19934,19937,19941,19944,19948,19951,19955,19958,19961,19964,19968,19971,19974,19977,19980,19983,19986,19989,19992,19995,19998,20000,20003,20006,20009,20011,20014,20017,20019,20022
163,Mozambique,230180,230186,230192,230198,230204,230209,230214,230219,230224,230229,230234,230238,230242,230247,230251,230255,230258,230262,230266,230269,230272,230276,230279,230282,230285,230287,230290,230293,230295,230298,230300,230303,230305,230307,230309,230311,230313,230315,230317,230319,230321,230322,230324,230326,230327,230329,230330,230331,230333,230334,230335,230337,230338,230339,230340,230341,230342,230343,230344,230345,230346,230347,230348,230349,230350,230351,230351,230352,230353,230354,230354,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355,230355
164,Syria,57189,57199,57209,57219,57229,57238,57248,57257,57265,57274,57282,57290,57298,57306,57313,57321,57328,57335,57342,57348,57355,57361,57367,57373,57379,57385,57390,57396,57401,57406,57411,57416,57421,57426,57430,57434,57439,57443,57447,57451,57455,57459,57462,57466,57469,57473,57476,57479,57482,57485,57488,57491,57494,57497,57500,57502,57505,57507,57510,57512,57514,57516,57519,57521,57523,57525,57527,57529,57530,57532,57534,57536,57537,57539,57541,57542,57544,57545,57546,57548,57549,57550,57552,57553,57554,57555,57556,57558,57559,57560,57561,57562,57563,57564,57564,57565,57566,57567,57568,57569,57569
165,Timor-Leste,23227,23232,23236,23241,23245,23250,23254,23259,23263,23268,23272,23277,23281,23285,23290,23294,23299,23303,23308,23312,23316,23321,23325,23330,23334,23338,23343,23347,23351,23356,23360,23364,23369,23373,23377,23381,23386,23390,23394,23398,23403,23407,23411,23415,23420,23424,23428,23432,23436,23441,23445,23449,23453,23457,23461,23465,23470,23474,23478,23482,23486,23490,23494,23498,23502,23506,23510,23514,23518,23522,23526,23530,23534,23538,23542,23546,23550,23554,23558,23562,23566,23570,23574,23578,23582,23586,23590,23594,23598,23601,23605,23609,23613,23617,23621,23625,23628,23632,23636,23640,23644
166,Belize,68612,68636,68659,68682,68705,68727,68749,68771,68792,68813,68834,68854,68874,68894,68913,68932,68951,68969,68988,69006,69023,69041,69058,69075,69092,69108,69124,69140,69156,69172,69187,69203,69218,69232,69247,69261,69276,69290,69304,69318,69331,69345,69358,69371,69384,69397,69409,69422,69434,69446,69458,69470,69482,69494,69505,69517,69528,69539,69550,69561,69572,69583,69594,69604,69615,69625,69635,69645,69655,69665,69675,69685,69694,69704,69713,69723,69732,69741,69750,69759,69768,69777,69786,69795,69803,69812,69820,69829,69837,69845,69854,69862,69870,69878,69886,69894,69901,69909,69917,69925,69932
167,Laos,215157,215244,215330,215417,215503,215589,215675,215761,215848,215934,216020,216106,216192,216278,216364,216450,216536,216622,216708,216795,216881,216967,217053,217140,217226,217313,217400,217486,217573,217660,217747,217834,217921,218008,218095,218182,218269,218356,218442,218529,218615,218701,218787,218872,218956,219040,219122,219203,219282,219360,219436,219509,219578,219645,219709,219768,219825,219876,219923,219967,220006,220042,220074,220103,220128,220150,220169,220186,220202,220215,220226,220236,220245,220252,220259,220265,220270,220274,220278,220281,220284,220286,220288,220290,220292,220293,220294,220295,220296,220297,220298,220298,220299,220299,220299,220300,220300,220300,220301,220301,220301
168,Libya,506898,506904,506910,506916,506921,506926,506930,506935,506939,506943,506947,506951,506954,506958,506961,506964,506967,506969,506972,506975,506977,506979,506981,506983,506985,506987,506989,506991,506992,506994,506995,506997,506998,506999,507000,507002,507003,507004,507005,507006,507007,507007,507008,507009,507010,507010,507011,507012,507012,507013,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014
169,West Bank and Gaza,702591,702623,702652,702678,702701,702722,702741,702760,702778,702795,702811,702826,702840,702853,702865,702877,702888,702898,702907,702916,702925,702933,702940,702947,702954,702960,702966,702972,702977,702982,702986,702991,702995,702998,703002,703005,703009,703012,703014,703017,703019,703022,703024,703026,703028,703030,703032,703033,703035,703036,703037,703039,703040,703041,703042,703043,703044,703045,703046,703046,703047,703048,703049,703049,703050,703050,703051,703051,703052,703052,703052,703053,703053,703054,703054,703054,703054,703055,703055,703055,703055,703056,703056,703056,703056,703056,703056,703057,703057,703057,703057,703057,703057,703057,703057,703057,703058,703058,703058,703058,703058
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32330,32351,32370,32388,32405,32421,32437,32453,32469,32486,32501,32517,32532,32548,32563,32578,32593,32608,32622,32637,32651,32666,32680,32694,32709,32723,32737,32751,32764,32778,32792,32806,32819,32833,32846,32860,32873,32886,32899,32912,32925,32938,32951,32963,32976,32989,33001,33013,33025,33037,33049,33061,33072,33084,33095,33106,33117,33128,33139,33149,33159,33169,33179,33189,33198,33208,33217,33225,33234,33242,33250,33258,33266,33274,33281,33288,33294,33301,33307,33313,33319,33325,33330,33335,33340,33345,33350,33354,33358,33362,33366,33369,33373,33376,33379,33382,33385,33388,33390,33393,33395
172,Saint Kitts and Nevis,6532,6533,6534,6536,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6549,6550,6551,6552,6553,6553,6554,6555,6555,6556,6557,6557,6558,6559,6559,6560,6560,6561,6561,6562,6562,6563,6563,6564,6564,6565,6565,6566,6566,6567,6567,6567,6568,6568,6569,6569,6569,6570,6570,6570,6571,6571,6571,6572,6572,6572,6572,6573,6573,6573,6573,6574,6574,6574,6574,6575,6575,6575,6575,6576,6576,6576,6576,6576,6577,6577,6577,6577,6577,6577,6578,6578,6578,6578,6578,6578,6579,6579,6579,6579,6579,6579,6579,6580
173,Kosovo,271945,271978,272009,272038,272066,272092,272116,272140,272162,272183,272203,272222,272240,272257,272273,272289,272303,272317,272330,272342,272354,272365,272376,272386,272395,272404,272413,272421,272429,272436,272443,272450,272456,272462,272468,272473,272478,272483,272488,272492,272497,272501,272504,272508,272511,272514,272516,272519,272521,272524,272526,272528,272530,272532,272533,272535,272537,272538,272540,272541,272543,272544,272545,272546,272547,272548,272549,272550,272551,272552,272553,272554,272554,272555,272556,272556,272557,272558,272558,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559,272559
174,Myanmar,617355,617383,617409,617432,617454,617473,617492,617510,617529,617546,617563,617579,617594,617609,617623,617637,617650,617662,617675,617686,617697,617708,617719,617729,617738,617747,617756,617765,617773,617781,617789,617796,617803,617810,617816,617823,617829,617834,617840,617845,617851,617856,617860,617865,617869,617874,617878,617882,617886,617889,617893,617896,617899,617902,617905,617908,617911,617913,617916,617918,617920,617922,617924,617926,617928,617929,617931,617932,617934,617935,617936,617937,617938,617939,617940,617940,617941,617942,617942,617943,617943,617944,617944,617945,617945,617945,617946,617946,617946,617946,617946,617946,617947,617947,617947,617947,617947,617947,617947,617947,617947
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326150,326174,326198,326223,326248,326274,326300,326325,326351,326377,326403,326429,326456,326482,326509,326535,326562,326590,326617,326645,326673,326701,326730,326759,326789,326819,326849,326879,326910,326942,326974,327006,327039,327072,327106,327141,327175,327211,327247,327283,327320,327358,327396,327435,327475,327515,327556,327597,327639,327682,327726,327771,327816,327862,327909,327957,328005,328055,328106,328157,328209,328262,328317,328372,328429,328486,328545,328605,328665,328727,328791,328855,328921,328988,329056,329126,329197,329270,329344,329419,329496,329575,329654,329736,329819,329904,329991,330080,330170,330261,330355,330451,330549,330649,330750,330854,330959,331067,331177,331290
177,Burundi,49370,49374,49378,49382,49385,49388,49391,49393,49396,49398,49400,49403,49404,49406,49408,49410,49412,49413,49414,49416,49417,49418,49419,49421,49422,49423,49424,49424,49425,49426,49427,49427,49428,49429,49429,49430,49430,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431,49431
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87948,87953,87957,87962,87966,87970,87974,87978,87982,87985,87989,87992,87995,87998,88001,88004,88007,88010,88013,88015,88018,88020,88022,88025,88027,88029,88031,88033,88035,88037,88038,88040,88042,88043,88045,88046,88048,88049,88050,88052,88053,88054,88055,88056,88058,88059,88060,88061,88062,88063,88063,88064,88065,88066,88067,88067,88068,88069,88070,88070,88071,88071,88072,88073,88073,88074,88074,88075,88075,88076,88076,88077,88077,88077,88078,88078,88078,88079,88079,88080,88080,88080,88080,88081,88081,88081,88082,88082,88082,88082,88083,88083,88083,88083,88083,88084,88084,88084,88084,88084
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6220,6222,6225,6228,6231,6233,6236,6239,6242,6244,6247,6250,6253,6255,6258,6261,6264,6267,6270,6272,6275,6278,6281,6284,6287,6290,6293,6296,6299,6302,6305,6308,6311,6314,6317,6320,6323,6326,6329,6332,6335,6338,6341,6344,6347,6350,6353,6357,6360,6363,6366,6369,6373,6376,6379,6382,6385,6389,6392,6395,6399,6402,6405,6409,6412,6415,6419,6422,6426,6429,6432,6436,6439,6443,6446,6450,6453,6457,6461,6464,6468,6471,6475,6479,6482,6486,6490,6494,6497,6501,6505
183,Yemen,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
