id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
107,New Zealand,1951670,1956021,1960498,1965116,1969896,1974859,1980031,1985442,1991211,1997226,2003506,2010072,2016943,2024140,2031682,2039716,2048139,2056972,2066239,2075963,2086165,2096870,2108314,2120331,2132946,2146187,2160079,2174648,2189918,2206290,2223456,2241440,2260266,2279956,2300528,2321998,2345062,2369123,2394191,2420268,2447352,2475434,2504498,2535760,2568082,2601429,2635759,2671020,2707151,2744084,2783841,2824411,2865699,2907601,2950007,2992803,3035870,3082248,3128819,3175444,3221987,3268315,3314299,3359819,3408829,3457229,3504899,3551730,3597628,3642515,3686325,3733435,3779304,3823880,3867131,3909040,3949602,3988825,4030898,4071488,4110620,4148327,4184654,4219649,4253365,4289397,4324044,4357371,4389448,4420343,4450126,4478865,4509451,4538925,4567362,4594834,4621414,4647167,4672158,4698659,4724361
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15289,15292,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15315,15317,15319,15321,15322,15324,15326,15327,15329,15331,15332,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15342,15342,15343,15343,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344896,344919,344943,344966,344990,345013,345036,345059,345083,345106,345129,345152,345175,345198,345221,345244,345267,345290,345312,345335,345358,345381,345403,345426,345448,345471,345493,345516,345538,345561,345583,345605,345628,345650,345672,345694,345716,345738,345760,345782,345804,345826,345848,345870,345892,345914,345936,345958,345979,346001,346023,346044,346066,346087,346109,346131,346152,346174,346195,346216,346238,346259,346280,346302,346323,346344,346366,346387,346408,346429,346450,346471,346492,346513,346534,346555,346576,346597,346618,346639,346660,346681,346702,346722,346743,346764,346785,346805,346826,346847,346867,346888,346909,346929,346950,346970,346991,347012,347032,347052
112,Norway,1469494,1469677,1469866,1470062,1470266,1470481,1470706,1470945,1471201,1471471,1471755,1472055,1472372,1472707,1473062,1473441,1473842,1474267,1474717,1475195,1475702,1476241,1476819,1477433,1478085,1478779,1479517,1480302,1481137,1482033,1482988,1484005,1485089,1486244,1487475,1488787,1490198,1491704,1493310,1495024,1496853,1498804,1500887,1503131,1505527,1508086,1510818,1513736,1516850,1520175,1523761,1527592,1531681,1536047,1540706,1545677,1550978,1556702,1562808,1569318,1576255,1583642,1591505,1599867,1608903,1618512,1628721,1639557,1651046,1663490,1676741,1691067,1706273,1722394,1739462,1757510,1776566,1796654,1818353,1841202,1865216,1890406,1916775,1944317,1973017,2003968,2036158,2069549,2104091,2139720,2176364,2213936,2254354,2295685,2337809,2380597,2423910,2467605,2511536,2558670,2605912
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399224,399229,399235,399240,399245,399250,399255,399260,399264,399268,399273,399277,399281,399285,399289,399292,399296,399299,399303,399306,399309,399312,399315,399318,399321,399324,399327,399329,399332,399334,399337,399339,399341,399343,399345,399347,399349,399351,399353,399355,399357,399359,399360,399362,399364,399365,399367,399368,399370,399371,399372,399374,399375,399376,399377,399379,399380,399381,399382,399383,399384,399385,399386,399387,399388,399389,399389,399390,399391,399392,399393,399393,399394,399395,399395,399395,399395,399395,399395,399395,399395,399395,399395,399395,399395,399395
114,Pakistan,1575225,1575261,1575298,1575337,1575377,1575418,1575461,1575506,1575553,1575601,1575652,1575704,1575764,1575828,1575895,1575967,1576043,1576124,1576210,1576301,1576398,1576501,1576611,1576728,1576852,1576984,1577124,1577273,1577432,1577602,1577782,1577974,1578179,1578396,1578628,1578875,1579138,1579419,1579718,1580036,1580375,1580737,1581122,1581533,1581971,1582439,1582937,1583468,1584034,1584637,1585282,1585969,1586701,1587482,1588315,1589204,1590152,1591165,1592245,1593398,1594627,1595939,1597339,1598833,1600428,1602130,1603946,1605883,1607950,1610155,1612508,1615019,1617698,1620555,1623602,1626853,1630320,1634017,1637957,1642156,1646633,1651405,1656491,1661911,1667687,1673825,1680371,1687357,1694799,1702723,1711161,1720145,1729675,1739815,1750602,1762075,1774275,1787247,1801037,1815648,1831171
115,Panama,1002161,1002618,1003086,1003567,1004064,1004580,1005120,1005689,1006299,1006936,1007601,1008299,1009030,1009798,1010606,1011461,1012357,1013299,1014287,1015326,1016417,1017563,1018776,1020051,1021391,1022798,1024276,1025829,1027460,1029188,1031003,1032909,1034910,1037011,1039216,1041529,1043980,1046550,1049247,1052073,1055034,1058136,1061383,1064821,1068418,1072181,1076113,1080221,1084558,1089159,1094026,1099121,1104452,1110026,1115851,1121934,1128281,1134983,1141971,1149251,1156828,1164709,1172896,1181393,1190336,1199606,1209203,1219127,1229377,1239948,1250837,1262245,1273975,1286016,1298358,1310989,1323894,1337057,1350751,1364684,1378835,1393180,1407695,1422356,1437134,1452337,1467611,1482926,1498251,1513555,1528808,1543981,1559284,1574435,1589402,1604158,1618674,1632927,1646891,1660614,1673984
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777545,777565,777585,777606,777626,777647,777667,777688,777708,777729,777749,777770,777790,777811,777831,777852,777872,777893,777914,777934,777955,777976,777997,778018,778038,778059,778080,778101,778122,778144,778165,778186,778207,778229,778250,778272,778296,778325,778354,778384,778415,778446,778478,778511,778544,778578,778612,778647,778683,778720,778757,778796,778835,778874,778915,778956,778999,779042,779086,779132,779178,779225,779273,779322,779373,779424,779477,779530,779585,779641,779699,779757,779817,779879,779941,780005,780071,780138,780207,780277,780349,780422,780497,780574,780653,780733,780816,780900,780986,781074,781165,781257,781352,781449,781548,781649,781753,781860,781969,782080
118,Peru,4278997,4282781,4286616,4290528,4294547,4298712,4303075,4307700,4312896,4318356,4324118,4330224,4336716,4343640,4351037,4359097,4367700,4376898,4386745,4397300,4408622,4420774,4434039,4448301,4463646,4480168,4497966,4517145,4537823,4560499,4584991,4611451,4640045,4670953,4704366,4740491,4780131,4823015,4869400,4919559,4973783,5032374,5095654,5165586,5241168,5322796,5410876,5505821,5608053,5717992,5840063,5971304,6112155,6263024,6424279,6596231,6779122,6978121,7188714,7410795,7644112,7888247,8142608,8406425,8701521,9008164,9325435,9652251,9987388,10329504,10677168,11068920,11466946,11869319,12274055,12679158,13082668,13482704,13936807,14386294,14828978,15262885,15686286,16097726,16496034,16979114,17449990,17907592,18351182,18780386,19195063,19595310,20064343,20514412,20945355,21357242,21750320,22124962,22481632,22897094,23291045
119,Philippines,4039978,4041041,4042102,4043161,4044217,4045271,4046323,4047385,4048450,4049517,4050585,4051655,4052726,4053799,4054874,4055953,4057034,4058117,4059202,4060290,4061380,4062472,4063569,4064669,4065771,4066876,4067984,4069095,4070209,4071328,4072451,4073577,4074706,4075838,4076975,4078114,4079260,4080410,4081563,4082720,4083881,4085047,4086216,4087392,4088572,4089756,4090945,4092138,4093335,4094537,4095745,4096957,4098174,4099396,4100622,4101852,4103087,4104327,4105572,4106820,4108073,4109330,4110591,4111857,4113124,4114395,4115670,4116948,4118230,4119515,4120803,4122087,4123375,4124664,4125955,4127248,4128543,4129844,4131142,4132441,4133742,4135043,4136345,4137647,4138950,4140251,4141553,4142855,4144157,4145459,4146762,4148064,4149368,4150673,4151979,4153284,4154591,4155897,4157204,4158515,4159826
120,Poland,6354298,6354678,6355057,6355432,6355804,6356172,6356534,6356888,6357235,6357578,6357915,6358248,6358576,6358898,6359215,6359529,6359838,6360143,6360444,6360740,6361032,6361321,6361606,6361889,6362167,6362442,6362714,6362982,6363248,6363511,6363772,6364030,6364285,6364538,6364788,6365036,6365283,6365527,6365770,6366010,6366249,6366486,6366721,6366955,6367189,6367420,6367651,6367880,6368108,6368335,6368562,6368789,6369014,6369239,6369463,6369687,6369910,6370134,6370358,6370582,6370805,6371029,6371253,6371477,6371702,6371928,6372154,6372381,6372609,6372837,6373067,6373298,6373530,6373764,6373999,6374235,6374471,6374709,6374950,6375193,6375437,6375684,6375934,6376185,6376440,6376698,6376958,6377222,6377489,6377759,6378032,6378309,6378591,6378876,6379166,6379460,6379758,6380060,6380368,6380681,6380999
121,Portugal,5546290,5546922,5547550,5548174,5548796,5549416,5550036,5550656,5551284,5551911,5552538,5553166,5553794,5554424,5555055,5555691,5556329,5556968,5557609,5558251,5558895,5559541,5560193,5560848,5561504,5562163,5562825,5563489,5564155,5564829,5565506,5566186,5566869,5567556,5568245,5568939,5569640,5570346,5571055,5571769,5572487,5573208,5573935,5574671,5575411,5576157,5576907,5577663,5578424,5579190,5579967,5580772,5581644,5582526,5583418,5584321,5585235,5586167,5587110,5588065,5589032,5590011,5591003,5592008,5593033,5594071,5595123,5596190,5597271,5598367,5599478,5600612,5601763,5602929,5604113,5605313,5606531,5607767,5609030,5610312,5611613,5612934,5614276,5615638,5617022,5618437,5619873,5621334,5622817,5624325,5625857,5627415,5629008,5630627,5632274,5633949,5635653,5637385,5639148,5640951,5642786
122,Qatar,480099,480466,480841,481223,481614,482012,482418,482832,483256,483689,484130,484580,485046,485534,486036,486556,487091,487641,488206,488788,489386,490002,490640,491297,491973,492669,493385,494123,494884,495672,496484,497321,498183,499072,499988,500931,501911,502920,503961,505034,506140,507280,508456,509675,510933,512230,513567,514946,516367,517832,519352,520918,522533,524197,525912,527679,529500,531386,533329,535330,537390,539512,541695,543942,546265,548654,551111,553636,556232,558898,561636,564457,567351,570319,573362,576480,579674,582943,586289,589709,593204,596771,600411,604122,607903,611745,615652,619622,623653,627742,631887,636085,640352,644668,649033,653442,657893,662383,666909,671531,676190
123,Romania,3296834,3297069,3297310,3297555,3297803,3298054,3298305,3298552,3298794,3299037,3299280,3299524,3299768,3300010,3300253,3300496,3300740,3300985,3301230,3301476,3301723,3301970,3302221,3302472,3302725,3302979,3303236,3303494,3303754,3304017,3304283,3304551,3304822,3305096,3305372,3305652,3305936,3306223,3306514,3306808,3307106,3307408,3307715,3308025,3308340,3308659,3308983,3309311,3309644,3309981,3310323,3310668,3311019,3311374,3311734,3312099,3312468,3312838,3313212,3313590,3313971,3314355,3314743,3315134,3315519,3315906,3316294,3316684,3317074,3317464,3317854,3318230,3318604,3318976,3319344,3319708,3320176,3320736,3321281,3321823,3322363,3322898,3323429,3323955,3324474,3324989,3325499,3326004,3326502,3326994,3327479,3327958,3328450,3328939,3329423,3329904,3330382,3330857,3331330,3331824,3332318
124,Russian Federation,21304497,21309824,21315106,21320333,21325496,21330581,21335573,21340453,21345212,21349897,21354505,21359030,21363469,21367823,21372093,21376293,21380419,21384470,21388447,21392350,21396182,21399945,21403652,21407293,21410869,21414381,21417832,21421222,21424553,21427837,21431065,21434236,21437354,21440419,21443432,21446395,21449317,21452191,21455017,21457797,21460531,21463221,21465868,21468479,21471050,21473579,21476068,21478518,21480930,21483304,21485648,21487955,21490227,21492465,21494668,21496838,21498976,21501086,21503165,21505213,21507231,21509219,21511179,21513109,21515015,21516893,21518743,21520567,21522365,21524137,21525884,21527607,21529304,21530978,21532627,21534253,21535855,21537435,21538987,21540517,21542023,21543507,21544968,21546407,21547825,21549208,21550569,21551908,21553225,21554519,21555791,21557041,21558255,21559446,21560615,21561762,21562886,21563988,21565067,21566127,21567167
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132811,132818,132826,132834,132842,132851,132859,132868,132877,132886,132896,132906,132916,132926,132937,132948,132959,132971,132983,132995,133007,133020,133034,133048,133062,133076,133091,133107,133123,133139,133156,133174,133192,133211,133230,133250,133271,133292,133314,133337,133360,133384,133409,133435,133462,133490,133519,133548,133579,133611,133644,133678,133714,133750,133788,133827,133868,133910,133954,133999,134046,134094,134144,134196,134250,134306,134364,134423,134486,134550,134616,134686,134758,134832,134910,134990,135073,135160,135250,135344,135441,135542,135646,135755,135868,135986,136109,136236,136369,136507,136650,136799,136954,137116
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825718,825762,825806,825848,825890,825932,825972,826012,826051,826089,826127,826164,826200,826236,826271,826305,826339,826372,826405,826437,826468,826499,826529,826559,826588,826617,826645,826672,826699,826726,826752,826778,826803,826827,826852,826875,826899,826922,826944,826966,826988,827009,827030,827050,827070,827089,827109,827127,827146,827164,827181,827198,827215,827231,827247,827263,827278,827292,827307,827320,827334,827347,827359,827372,827383,827394,827405,827415,827425,827435,827444,827452,827460,827467,827474,827481,827487,827493,827499,827503,827508,827512,827516,827520,827523,827526,827528,827531,827533,827535,827537,827538,827540,827541,827542,827543,827544,827545,827545,827546,827547
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88915,88915,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2425077,2425618,2426152,2426678,2427197,2427707,2428208,2428701,2429187,2429665,2430136,2430599,2431055,2431504,2431945,2432380,2432809,2433231,2433646,2434055,2434457,2434853,2435244,2435629,2436008,2436381,2436748,2437110,2437466,2437818,2438164,2438505,2438841,2439172,2439498,2439819,2440136,2440448,2440756,2441059,2441358,2441652,2441942,2442228,2442511,2442789,2443063,2443333,2443599,2443862,2444121,2444376,2444628,2444876,2445121,2445363,2445601,2445836,2446067,2446296,2446521,2446744,2446963,2447179,2447393,2447603,2447811,2448016,2448218,2448418,2448614,2448809,2449000,2449190,2449376,2449560,2449742,2449921,2450099,2450273,2450446,2450616,2450784,2450950,2451114,2451276,2451435,2451593,2451748,2451902,2452054,2452203,2452351,2452497,2452641,2452784,2452924,2453063,2453200,2453335,2453469
132,Seychelles,50068,50097,50128,50160,50193,50228,50265,50303,50344,50386,50430,50477,50525,50576,50630,50685,50744,50805,50869,50936,51006,51079,51156,51236,51320,51407,51498,51594,51693,51797,51905,52018,52135,52258,52385,52518,52656,52800,52949,53104,53264,53431,53604,53783,53969,54161,54359,54564,54776,54994,55220,55451,55690,55935,56187,56445,56710,56981,57259,57543,57833,58128,58429,58735,59048,59365,59687,60014,60344,60678,61016,61361,61708,62058,62411,62766,63122,63479,63845,64211,64578,64945,65312,65679,66046,66420,66792,67164,67534,67902,68269,68633,69002,69369,69733,70094,70452,70806,71156,71510,71860
133,Singapore,2171550,2172841,2174121,2175389,2176647,2177893,2179131,2180361,2181596,2182823,2184042,2185254,2186459,2187659,2188852,2190050,2191243,2192431,2193614,2194794,2195970,2197142,2198321,2199496,2200669,2201839,2203008,2204174,2205339,2206512,2207684,2208856,2210026,2211196,2212366,2213537,2214719,2215902,2217086,2218273,2219461,2220652,2221845,2223051,2224260,2225473,2226690,2227910,2229136,2230366,2231610,2232860,2234116,2235377,2236645,2237920,2239202,2240500,2241806,2243121,2244443,2245774,2247115,2248464,2249834,2251214,2252604,2254005,2255418,2256842,2258278,2259739,2261214,2262701,2264203,2265720,2267251,2268798,2270373,2271964,2273573,2275199,2276842,2278504,2280185,2281899,2283634,2285389,2287165,2288962,2290782,2292624,2294506,2296412,2298342,2300298,2302280,2304289,2306324,2308405,2310516
134,Slovakia,2650937,2651145,2651353,2651561,2651768,2651975,2652181,2652386,2652591,2652795,2652999,2653202,2653405,2653608,2653810,2654013,2654215,2654417,2654618,2654820,2655022,2655223,2655425,2655627,2655829,2656032,2656234,2656437,2656640,2656843,2657047,2657252,2657456,2657661,2657867,2658073,2658280,2658488,2658696,2658905,2659114,2659325,2659536,2659748,2659960,2660174,2660388,2660603,2660819,2661036,2661253,2661471,2661691,2661911,2662132,2662353,2662576,2662799,2663023,2663247,2663472,2663698,2663924,2664151,2664378,2664604,2664832,2665059,2665286,2665514,2665741,2665967,2666192,2666416,2666640,2666863,2667085,2667306,2667523,2667739,2667952,2668164,2668374,2668582,2668787,2668986,2669182,2669375,2669565,2669751,2669934,2670114,2670286,2670454,2670618,2670778,2670934,2671085,2671232,2671372,2671507
135,Slovenia,1262996,1264218,1265454,1266706,1267973,1269254,1270549,1271855,1273180,1274519,1275872,1277240,1278621,1280016,1281424,1282856,1284302,1285763,1287239,1288730,1290235,1291756,1293301,1294863,1296439,1298032,1299640,1301264,1302904,1304575,1306263,1307967,1309689,1311429,1313185,1314960,1316765,1318587,1320427,1322286,1324162,1326057,1327970,1329914,1331876,1333856,1335855,1337871,1339906,1341959,1344050,1346160,1348289,1350437,1352604,1354790,1356996,1359236,1361494,1363772,1366067,1368381,1370713,1373063,1375454,1377863,1380290,1382736,1385200,1387681,1390180,1392713,1395262,1397827,1400407,1403003,1405613,1408238,1410891,1413556,1416234,1418922,1421621,1424330,1427047,1429798,1432557,1435324,1438098,1440879,1443666,1446458,1449268,1452081,1454896,1457713,1460530,1463347,1466162,1468994,1471823
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27299,27300,27302,27304,27306,27307,27309,27311,27313,27315,27317,27319,27322,27324,27326,27328,27331,27333,27336,27338,27341,27344,27346,27349,27352,27355,27358,27361,27365,27368,27371,27375,27378,27382,27385,27389,27393,27397,27401,27405,27409,27414,27418,27423,27427,27432,27437,27442,27447,27452,27458,27463,27469,27475,27481,27487,27493,27499,27506,27512,27519,27526,27533,27541,27548,27556,27564,27572,27580,27588,27597,27606,27615,27624,27634,27643,27653,27664,27674,27685,27696,27707,27718,27730,27742,27754,27767,27780,27793,27807,27821,27835,27849
137,South Africa,4042769,4043165,4043562,4043960,4044359,4044762,4045169,4045581,4046002,4046427,4046857,4047293,4047734,4048182,4048637,4049100,4049569,4050045,4050530,4051022,4051523,4052033,4052552,4053080,4053618,4054167,4054725,4055295,4055876,4056469,4057074,4057692,4058322,4058967,4059624,4060297,4060985,4061688,4062407,4063143,4063895,4064665,4065453,4066260,4067087,4067933,4068801,4069689,4070599,4071531,4072490,4073472,4074479,4075511,4076570,4077656,4078770,4079916,4081092,4082299,4083538,4084810,4086115,4087455,4088835,4090251,4091707,4093202,4094738,4096319,4097943,4099616,4101335,4103103,4104920,4106789,4108711,4110687,4112721,4114814,4116966,4119180,4121458,4123802,4126213,4128695,4131248,4133876,4136580,4139362,4142225,4145172,4148204,4151325,4154537,4157843,4161245,4164746,4168349,4172057,4175874
138,Spain,13614807,13617810,13620825,13623857,13626909,13629988,13633101,13636257,13639479,13642736,13646031,13649366,13652746,13656173,13659650,13663189,13666778,13670420,13674116,13677869,13681681,13685553,13689499,13693510,13697586,13701732,13706087,13710610,13715227,13719953,13724779,13729707,13734739,13739879,13745128,13750491,13755985,13761599,13767335,13773198,13779189,13785312,13791571,13797991,13804555,13811266,13818129,13825147,13832325,13839667,13847196,13854899,13862778,13870838,13879085,13887522,13896154,13905005,13914062,13923329,13932811,13942513,13952441,13962598,13973004,13983650,13994542,14005684,14017081,14028740,14040665,14052853,14065313,14078052,14091073,14104381,14117981,14131877,14146037,14160497,14175260,14190329,14205707,14221397,14237402,14253752,14270431,14287445,14304796,14322489,14340528,14358919,14377762,14396978,14416573,14436553,14456926,14477696,14498872,14520588,14542732
139,Sri Lanka,671703,671717,671731,671745,671759,671773,671788,671802,671818,671834,671850,671866,671882,671899,671917,671935,671953,671971,671990,672010,672029,672050,672070,672092,672113,672135,672158,672181,672205,672229,672254,672279,672305,672331,672359,672386,672415,672444,672473,672504,672535,672566,672599,672632,672666,672701,672737,672773,672811,672849,672888,672928,672969,673011,673054,673098,673143,673189,673236,673284,673334,673385,673436,673490,673544,673600,673657,673715,673775,673836,673899,673964,674030,674097,674166,674237,674310,674384,674461,674539,674619,674701,674785,674871,674960,675050,675143,675238,675336,675436,675538,675643,675751,675861,675974,676091,676210,676332,676457,676585,676717
140,Sudan,63637,63639,63641,63642,63644,63645,63647,63648,63649,63651,63652,63653,63655,63656,63657,63658,63660,63661,63662,63663,63664,63665,63666,63668,63669,63670,63671,63672,63673,63673,63674,63675,63676,63677,63678,63679,63680,63680,63681,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682,63682
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632723,2633368,2634029,2634710,2635411,2636138,2636894,2637739,2638623,2639548,2640520,2641545,2642626,2643771,2645010,2646320,2647707,2649178,2650739,2652397,2654159,2656068,2658101,2660267,2662576,2665038,2667665,2670469,2674654,2680292,2686957,2694868,2704292,2715553,2729040,2745573,2765503,2789537,2818506,2853373,2895239,2945334,3006731,3079795,3166060,3266916,3383427,3516107,3664664,3833809,4016404,4222877,4464747,4719284,4979905,5239127,5521099,5789145,6036168,6257370,6450515,6615684,6754716,6899239,7018563,7116534,7197015,7263565,7319284,7366774,7420548,7466631,7507138,7543759,7577826,7610392,7642287,7678932,7714959,7751153,7788146,7829291,7931671,8034073,8150966,8268339,8387122,8507861,8630769,8755776,8882588,9025736,9170335,9315823,9461499,9606595,9750326,9891948,10052959,10211175
