id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
107,New Zealand,1951670,1955615,1959639,1963751,1967962,1972282,1976725,1981304,1986119,1991071,1996169,2001420,2006834,2012417,2018176,2024229,2030475,2036922,2043578,2050451,2057547,2064874,2072588,2080558,2088791,2097296,2106079,2115148,2124511,2134381,2144574,2155096,2165954,2177154,2188701,2200601,2213153,2226088,2239409,2253118,2267217,2281707,2296586,2312279,2328386,2344904,2361828,2379151,2396864,2414956,2434023,2453482,2473320,2493519,2514061,2534926,2556093,2578370,2600943,2623786,2646870,2670168,2693649,2717284,2742116,2767076,2792130,2817243,2842383,2867516,2892610,2918926,2945162,2971284,2997260,3023060,3048655,3074019,3100571,3126843,3152811,3178451,3203744,3228673,3253220,3278878,3304111,3328907,3353257,3377155,3400595,3423577,3447604,3471142,3494192,3516760,3538852,3560477,3581644,3603785,3625446
108,Nicaragua,15250,15252,15255,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15281,15283,15285,15287,15289,15291,15293,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15315,15316,15318,15320,15321,15323,15324,15326,15327,15329,15330,15331,15332,15333,15334,15335,15335,15336,15336,15337,15337,15337,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338,15338
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344895,344917,344939,344961,344983,345005,345026,345047,345068,345088,345109,345129,345149,345169,345188,345208,345227,345246,345265,345284,345302,345321,345339,345357,345375,345393,345410,345428,345445,345463,345480,345497,345514,345531,345548,345564,345581,345597,345614,345630,345646,345662,345678,345694,345710,345726,345741,345757,345772,345788,345803,345818,345834,345849,345864,345879,345894,345909,345923,345938,345953,345968,345982,345997,346011,346026,346040,346054,346069,346083,346097,346111,346125,346139,346153,346167,346181,346195,346209,346223,346237,346250,346264,346278,346291,346305,346318,346332,346345,346359,346372,346385,346399,346412,346425,346438,346452,346465,346478,346491
112,Norway,1469494,1469662,1469834,1470012,1470197,1470389,1470589,1470799,1471022,1471255,1471497,1471752,1472018,1472297,1472590,1472900,1473225,1473566,1473925,1474302,1474698,1475115,1475557,1476023,1476514,1477030,1477575,1478149,1478755,1479399,1480078,1480796,1481554,1482355,1483201,1484096,1485049,1486058,1487126,1488255,1489451,1490717,1492057,1493488,1495006,1496614,1498318,1500124,1502038,1504066,1506238,1508541,1510984,1513574,1516321,1519232,1522319,1525628,1529137,1532857,1536800,1540978,1545404,1550089,1555117,1560441,1566076,1572037,1578337,1584992,1592016,1599560,1607521,1615915,1624756,1634059,1643837,1654103,1665129,1676697,1688819,1701502,1714753,1728578,1742977,1758437,1774524,1791233,1808557,1826487,1845008,1864104,1884594,1905692,1927370,1949601,1972351,1995585,2019263,2044659,2070504
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399223,399229,399234,399239,399244,399249,399254,399259,399263,399267,399272,399276,399280,399283,399287,399291,399294,399298,399301,399304,399307,399310,399313,399316,399319,399322,399324,399327,399329,399332,399334,399336,399338,399341,399343,399345,399347,399348,399350,399352,399354,399355,399357,399359,399360,399362,399363,399365,399366,399367,399369,399370,399371,399372,399373,399375,399376,399377,399378,399379,399380,399381,399382,399383,399383,399384,399385,399386,399387,399387,399388,399389,399389,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390
114,Pakistan,1575225,1575258,1575293,1575330,1575368,1575408,1575450,1575494,1575541,1575589,1575640,1575693,1575748,1575807,1575868,1575933,1576002,1576074,1576149,1576229,1576313,1576402,1576496,1576594,1576698,1576808,1576924,1577046,1577175,1577311,1577455,1577607,1577768,1577937,1578116,1578305,1578505,1578717,1578940,1579176,1579426,1579690,1579969,1580265,1580577,1580908,1581257,1581627,1582019,1582433,1582872,1583337,1583829,1584349,1584900,1585484,1586101,1586756,1587449,1588184,1588962,1589785,1590658,1591583,1592563,1593601,1594701,1595867,1597102,1598410,1599797,1601266,1602822,1604471,1606218,1608069,1610030,1612107,1614306,1616634,1619100,1621712,1624477,1627406,1630508,1633783,1637249,1640916,1644798,1648904,1653249,1657844,1662685,1667802,1673211,1678928,1684968,1691351,1698092,1705187,1712679
115,Panama,1002161,1002398,1002638,1002880,1003127,1003380,1003641,1003912,1004198,1004492,1004796,1005109,1005433,1005769,1006117,1006481,1006857,1007247,1007652,1008071,1008507,1008959,1009431,1009922,1010432,1010961,1011511,1012083,1012677,1013300,1013947,1014620,1015319,1016047,1016804,1017592,1018417,1019276,1020170,1021100,1022067,1023073,1024119,1025217,1026358,1027546,1028780,1030063,1031396,1032781,1034233,1035742,1037308,1038933,1040619,1042367,1044178,1046075,1048040,1050073,1052177,1054351,1056596,1058913,1061332,1063825,1066394,1069037,1071754,1074545,1077409,1080385,1083435,1086556,1089748,1093007,1096332,1099719,1103224,1106790,1110413,1114091,1117818,1121593,1125411,1129319,1133262,1137236,1141236,1145256,1149294,1153343,1157436,1161529,1165617,1169697,1173762,1177810,1181835,1185824,1189778
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777541,777558,777574,777591,777608,777625,777642,777659,777677,777694,777711,777729,777746,777764,777782,777799,777817,777835,777853,777872,777890,777908,777927,777946,777964,777983,778002,778022,778041,778060,778080,778100,778120,778140,778160,778181,778201,778222,778243,778264,778285,778307,778329,778351,778373,778395,778418,778440,778463,778487,778510,778534,778558,778582,778607,778631,778657,778682,778708,778733,778760,778786,778813,778840,778868,778895,778923,778952,778981,779010,779040,779069,779100,779131,779162,779193,779225,779258,779290,779324,779357,779392,779426,779462,779497,779533,779570,779607,779645,779684,779722,779762,779802,779843,779884,779926,779969,780012,780056,780100
118,Peru,4278997,4282611,4286248,4289929,4293677,4297523,4301509,4305689,4310293,4315074,4320057,4325269,4330739,4336494,4342559,4349054,4355887,4363087,4370682,4378703,4387178,4396138,4405742,4415906,4426669,4438073,4450160,4462976,4476568,4491192,4506722,4523218,4540743,4559365,4579153,4600182,4622901,4647069,4672776,4700115,4729183,4760082,4792916,4828471,4866257,4906389,4948982,4994150,5042004,5092652,5147708,5205956,5267497,5332421,5400802,5472701,5548157,5630276,5716375,5806445,5900450,5998320,6099953,6205214,6320219,6439323,6562339,6689043,6819189,6952500,7088685,7238249,7391006,7546571,7704546,7864525,8026097,8188854,8368156,8548573,8729610,8910787,9091653,9271782,9450782,9650503,9848941,10045672,10240320,10432557,10622101,10808715,11015932,11219509,11419191,11614772,11806094,11993044,12175545,12377923,12575117
119,Philippines,4039978,4041035,4042091,4043146,4044200,4045251,4046300,4047345,4048387,4049428,4050465,4051501,4052533,4053564,4054591,4055618,4056642,4057665,4058685,4059704,4060720,4061734,4062748,4063760,4064771,4065780,4066787,4067793,4068797,4069801,4070804,4071806,4072807,4073806,4074804,4075802,4076799,4077796,4078792,4079787,4080781,4081774,4082767,4083760,4084752,4085744,4086736,4087727,4088717,4089707,4090697,4091686,4092676,4093664,4094652,4095640,4096627,4097613,4098599,4099584,4100568,4101552,4102535,4103517,4104496,4105473,4106450,4107425,4108399,4109372,4110342,4111307,4112269,4113229,4114186,4115141,4116094,4117043,4117985,4118923,4119858,4120789,4121717,4122641,4123561,4124477,4125388,4126296,4127200,4128100,4128997,4129889,4130780,4131667,4132551,4133431,4134308,4135181,4136052,4136921,4137787
120,Poland,6354298,6354634,6354968,6355299,6355627,6355950,6356268,6356579,6356883,6357183,6357478,6357768,6358054,6358334,6358609,6358881,6359149,6359412,6359671,6359926,6360177,6360424,6360668,6360909,6361146,6361380,6361610,6361838,6362062,6362284,6362503,6362719,6362932,6363143,6363351,6363556,6363760,6363962,6364161,6364359,6364554,6364747,6364938,6365128,6365316,6365503,6365687,6365871,6366052,6366233,6366412,6366590,6366767,6366942,6367116,6367290,6367462,6367634,6367805,6367975,6368145,6368314,6368483,6368650,6368818,6368985,6369152,6369318,6369485,6369651,6369817,6369983,6370149,6370316,6370482,6370649,6370816,6370983,6371152,6371320,6371490,6371660,6371830,6372002,6372174,6372348,6372522,6372698,6372875,6373053,6373232,6373413,6373595,6373779,6373965,6374152,6374341,6374532,6374725,6374920,6375117
121,Portugal,5546290,5546876,5547460,5548042,5548622,5549201,5549779,5550360,5550948,5551536,5552124,5552714,5553304,5553897,5554491,5555091,5555692,5556295,5556899,5557506,5558115,5558727,5559344,5559963,5560585,5561210,5561837,5562467,5563100,5563740,5564383,5565028,5565678,5566330,5566986,5567645,5568312,5568983,5569657,5570335,5571018,5571704,5572395,5573094,5573798,5574506,5575219,5575937,5576660,5577387,5578124,5578866,5579614,5580367,5581125,5581889,5582659,5583440,5584226,5585019,5585818,5586623,5587435,5588254,5589084,5589922,5590767,5591618,5592478,5593345,5594219,5595107,5596003,5596908,5597820,5598742,5599672,5600611,5601565,5602529,5603502,5604485,5605477,5606481,5607494,5608524,5609565,5610617,5611680,5612756,5613843,5614942,5616059,5617189,5618332,5619489,5620658,5621842,5623040,5624258,5625491
122,Qatar,480099,480457,480823,481197,481581,481973,482375,482785,483207,483638,484080,484532,484995,485468,485953,486452,486963,487487,488023,488572,489135,489711,490305,490913,491537,492176,492831,493502,494190,494899,495626,496371,497135,497918,498721,499544,500392,501262,502154,503068,504005,504965,505950,506964,508005,509071,510163,511283,512430,513604,514815,516055,517326,518626,519958,521321,522716,524152,525622,527125,528662,530234,531841,533483,535169,536892,538651,540447,542279,544149,546055,548006,549993,552017,554078,556174,558306,560474,562676,564911,567179,569477,571806,574165,576551,578957,581387,583840,586313,588805,591315,593839,596391,598957,601536,604125,606724,609330,611943,614604,617273
123,Romania,3296834,3297003,3297175,3297350,3297527,3297706,3297883,3298058,3298227,3298397,3298566,3298735,3298904,3299071,3299237,3299403,3299569,3299735,3299900,3300066,3300231,3300396,3300562,3300729,3300896,3301063,3301231,3301400,3301569,3301740,3301912,3302084,3302258,3302433,3302610,3302788,3302967,3303149,3303332,3303517,3303704,3303893,3304084,3304277,3304472,3304670,3304870,3305072,3305277,3305484,3305693,3305904,3306118,3306335,3306553,3306775,3306999,3307223,3307450,3307678,3307909,3308141,3308375,3308610,3308843,3309077,3309311,3309546,3309780,3310015,3310248,3310476,3310702,3310926,3311148,3311368,3311584,3311797,3312004,3312207,3312406,3312601,3312791,3312977,3313158,3313337,3313512,3313683,3313849,3314011,3314169,3314322,3314479,3314631,3314781,3314928,3315072,3315213,3315351,3315494,3315634
124,Russian Federation,21304497,21309708,21314873,21319984,21325030,21329996,21334867,21339624,21344257,21348813,21353288,21357680,21361984,21366202,21370332,21374389,21378369,21382273,21386101,21389854,21393534,21397143,21400692,21404173,21407588,21410939,21414225,21417450,21420614,21423727,21426782,21429780,21432723,21435611,21438447,21441231,21443970,21446660,21449301,21451895,21454442,21456944,21459401,21461820,21464197,21466531,21468825,21471079,21473293,21475469,21477612,21479718,21481787,21483821,21485821,21487786,21489719,21491622,21493492,21495332,21497140,21498919,21500668,21502388,21504081,21505746,21507384,21508994,21510578,21512136,21513669,21515176,21516658,21518115,21519549,21520959,21522345,21523709,21525046,21526360,21527652,21528922,21530170,21531397,21532602,21533776,21534929,21536061,21537171,21538260,21539328,21540376,21541391,21542385,21543359,21544312,21545245,21546157,21547048,21547922,21548776
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132810,132818,132825,132833,132841,132849,132858,132866,132875,132884,132894,132903,132913,132923,132933,132944,132954,132966,132977,132989,133001,133013,133026,133039,133052,133066,133080,133095,133110,133126,133142,133158,133175,133193,133211,133229,133249,133268,133289,133310,133332,133354,133377,133401,133426,133452,133478,133505,133534,133563,133593,133624,133656,133690,133724,133760,133796,133835,133874,133915,133957,134000,134045,134092,134140,134190,134242,134295,134351,134408,134467,134529,134593,134659,134727,134798,134872,134948,135027,135109,135194,135283,135374,135469,135568,135671,135777,135888,136003,136122,136246,136375,136509,136648
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825718,825743,825768,825792,825816,825839,825862,825884,825906,825928,825949,825970,825990,826010,826030,826049,826068,826087,826105,826123,826140,826158,826175,826191,826207,826223,826239,826254,826269,826284,826299,826313,826327,826341,826354,826367,826380,826393,826405,826418,826429,826441,826453,826464,826475,826486,826496,826507,826517,826527,826536,826546,826555,826564,826573,826581,826590,826598,826606,826613,826621,826628,826635,826641,826648,826654,826660,826666,826671,826676,826682,826686,826691,826695,826699,826703,826706,826709,826712,826715,826718,826720,826722,826724,826726,826728,826729,826731,826732,826733,826734,826735,826736,826737,826737,826738,826738,826739,826739,826740,826740
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88888,88890,88891,88893,88894,88896,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88910,88911,88912,88913,88914,88915,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2425077,2425615,2426146,2426669,2427184,2427690,2428187,2428675,2429155,2429627,2430091,2430547,2430995,2431436,2431869,2432295,2432714,2433127,2433532,2433930,2434322,2434707,2435086,2435460,2435826,2436187,2436542,2436891,2437234,2437572,2437905,2438232,2438554,2438871,2439182,2439489,2439791,2440088,2440380,2440668,2440951,2441229,2441503,2441773,2442039,2442301,2442558,2442812,2443061,2443307,2443549,2443787,2444022,2444253,2444480,2444704,2444924,2445141,2445355,2445566,2445773,2445977,2446178,2446376,2446572,2446764,2446953,2447140,2447323,2447504,2447682,2447858,2448031,2448201,2448369,2448534,2448697,2448858,2449016,2449172,2449326,2449477,2449626,2449773,2449918,2450060,2450201,2450339,2450476,2450611,2450743,2450874,2451003,2451130,2451255,2451378,2451500,2451620,2451738,2451854,2451969
132,Seychelles,50068,50097,50127,50159,50191,50226,50261,50299,50338,50379,50422,50466,50513,50561,50612,50665,50721,50778,50838,50901,50967,51035,51106,51180,51257,51338,51421,51508,51599,51693,51791,51893,51998,52108,52222,52340,52462,52589,52721,52857,52997,53143,53293,53448,53609,53774,53944,54119,54300,54485,54676,54872,55072,55278,55489,55704,55924,56149,56378,56612,56850,57092,57338,57587,57842,58099,58360,58623,58889,59158,59429,59704,59982,60261,60542,60824,61107,61391,61680,61969,62259,62549,62839,63128,63417,63711,64004,64296,64587,64877,65165,65452,65742,66031,66317,66601,66883,67162,67439,67718,67994
133,Singapore,2171550,2172795,2174028,2175250,2176459,2177656,2178843,2180018,2181195,2182361,2183519,2184666,2185806,2186936,2188059,2189182,2190298,2191406,2192506,2193600,2194687,2195768,2196850,2197927,2198997,2200062,2201122,2202176,2203226,2204279,2205327,2206371,2207411,2208447,2209479,2210508,2211541,2212570,2213597,2214622,2215644,2216663,2217681,2218703,2219724,2220743,2221761,2222778,2223793,2224808,2225829,2226850,2227870,2228890,2229910,2230930,2231950,2232978,2234007,2235036,2236067,2237098,2238131,2239166,2240210,2241255,2242303,2243353,2244405,2245461,2246519,2247587,2248659,2249735,2250814,2251897,2252984,2254076,2255179,2256288,2257401,2258519,2259643,2260773,2261908,2263057,2264213,2265375,2266543,2267719,2268902,2270092,2271298,2272513,2273735,2274966,2276205,2277453,2278711,2279987,2281272
134,Slovakia,2650937,2651102,2651268,2651433,2651598,2651762,2651925,2652088,2652250,2652411,2652571,2652732,2652891,2653051,2653209,2653368,2653526,2653683,2653841,2653998,2654155,2654312,2654468,2654625,2654781,2654937,2655094,2655250,2655406,2655562,2655718,2655875,2656031,2656188,2656345,2656502,2656659,2656816,2656974,2657132,2657290,2657448,2657607,2657766,2657925,2658084,2658244,2658404,2658565,2658726,2658887,2659048,2659210,2659371,2659534,2659696,2659859,2660021,2660184,2660346,2660509,2660672,2660835,2660998,2661160,2661321,2661483,2661644,2661804,2661964,2662124,2662282,2662438,2662594,2662749,2662902,2663054,2663204,2663352,2663498,2663642,2663783,2663923,2664060,2664195,2664326,2664454,2664579,2664701,2664820,2664936,2665050,2665158,2665263,2665365,2665464,2665560,2665652,2665741,2665825,2665906
135,Slovenia,1262996,1264198,1265412,1266639,1267877,1269126,1270383,1271646,1272919,1274202,1275494,1276794,1278103,1279420,1280744,1282085,1283434,1284792,1286159,1287535,1288919,1290312,1291721,1293139,1294567,1296003,1297449,1298903,1300366,1301848,1303340,1304841,1306351,1307871,1309400,1310939,1312498,1314066,1315643,1317231,1318828,1320435,1322051,1323687,1325333,1326989,1328654,1330329,1332014,1333708,1335422,1337146,1338880,1340622,1342374,1344136,1345906,1347696,1349495,1351303,1353119,1354943,1356776,1358617,1360478,1362347,1364224,1366109,1368000,1369899,1371805,1373728,1375657,1377592,1379532,1381478,1383428,1385383,1387352,1389325,1391301,1393280,1395261,1397244,1399228,1401224,1403220,1405216,1407212,1409208,1411202,1413195,1415192,1417187,1419178,1421165,1423147,1425125,1427097,1429068,1431033
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27298,27300,27301,27303,27305,27307,27308,27310,27312,27314,27316,27318,27320,27322,27324,27326,27328,27330,27333,27335,27337,27340,27342,27345,27347,27350,27352,27355,27358,27361,27363,27366,27369,27372,27376,27379,27382,27385,27389,27392,27396,27399,27403,27407,27411,27415,27419,27423,27427,27431,27436,27440,27445,27449,27454,27459,27464,27469,27474,27479,27485,27490,27496,27502,27508,27514,27520,27526,27532,27539,27546,27553,27560,27567,27574,27581,27589,27597,27605,27613,27621,27630,27638,27647,27656,27666,27675,27685,27695,27705,27715,27726,27737
137,South Africa,4042769,4043115,4043461,4043805,4044150,4044495,4044841,4045188,4045539,4045892,4046245,4046600,4046956,4047315,4047675,4048038,4048403,4048770,4049140,4049512,4049886,4050263,4050643,4051026,4051411,4051800,4052191,4052586,4052984,4053385,4053791,4054199,4054612,4055028,4055448,4055872,4056301,4056734,4057172,4057614,4058060,4058512,4058968,4059430,4059897,4060370,4060848,4061331,4061820,4062314,4062816,4063324,4063838,4064359,4064886,4065420,4065961,4066511,4067068,4067633,4068206,4068787,4069376,4069973,4070581,4071198,4071824,4072460,4073105,4073761,4074427,4075104,4075793,4076493,4077204,4077928,4078663,4079412,4080173,4080948,4081737,4082540,4083357,4084188,4085035,4085897,4086776,4087671,4088583,4089512,4090458,4091423,4092406,4093409,4094431,4095473,4096535,4097619,4098724,4099851,4101001
138,Spain,13614807,13617671,13620552,13623454,13626381,13629339,13632336,13635379,13638491,13641641,13644833,13648069,13651354,13654688,13658076,13661526,13665029,13668587,13672202,13675875,13679608,13683403,13687272,13691205,13695205,13699273,13703411,13707621,13711905,13716276,13720725,13725253,13729863,13734557,13739337,13744204,13749176,13754241,13759400,13764658,13770015,13775474,13781038,13786725,13792523,13798434,13804461,13810607,13816875,13823266,13829801,13836467,13843266,13850202,13857279,13864498,13871864,13879395,13887079,13894920,13902921,13911085,13919417,13927919,13936605,13945468,13954513,13963741,13973157,13982764,13992565,14002556,14012746,14023137,14033733,14044537,14055550,14066777,14078191,14089819,14101664,14113727,14126010,14138515,14151244,14164202,14177392,14190814,14204471,14218365,14232498,14246872,14261564,14276514,14291724,14307199,14322943,14338959,14355254,14371925,14388889
139,Sri Lanka,671703,671717,671730,671744,671757,671771,671784,671798,671813,671827,671842,671857,671872,671888,671903,671919,671935,671952,671968,671985,672002,672020,672037,672055,672074,672092,672111,672130,672150,672170,672190,672210,672231,672252,672274,672295,672318,672340,672363,672387,672410,672435,672459,672484,672510,672535,672562,672589,672616,672643,672672,672700,672730,672759,672790,672820,672852,672884,672916,672949,672983,673017,673052,673087,673124,673160,673198,673236,673275,673315,673355,673396,673438,673481,673524,673569,673614,673660,673706,673754,673803,673852,673903,673955,674007,674061,674115,674171,674227,674285,674344,674404,674466,674528,674592,674657,674723,674790,674859,674930,675001
140,Sudan,63637,63639,63641,63642,63644,63645,63646,63648,63649,63650,63652,63653,63654,63655,63657,63658,63659,63660,63661,63662,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63673,63674,63674,63675,63675,63676,63677,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632657,2633231,2633813,2634406,2635010,2635628,2636261,2636957,2637677,2638423,2639199,2640008,2640855,2641745,2642699,2643702,2644760,2645880,2647067,2648330,2649677,2651142,2652715,2654411,2656246,2658239,2660413,2662794,2665459,2668411,2671695,2675368,2679494,2684152,2689435,2695570,2702607,2710710,2720074,2730924,2743524,2758175,2775615,2795971,2819690,2847244,2879110,2915742,2957535,3006355,3061249,3122226,3189069,3261346,3338442,3419626,3510718,3605017,3701619,3799744,3898748,3998099,4097336,4206648,4314921,4421594,4526138,4628059,4726929,4822402,4925941,5024990,5119469,5209439,5295081,5376674,5454570,5539141,5619894,5697380,5772152,5844737,5915622,5985244,6062140,6137950,6213071,6287815,6362417,6437034,6511766,6594891,6678131,6761508,6844995,6928528,7012017,7095358,7188238,7280820
