id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707912,4708597,4709298,4710019,4710761,4711526,4712316,4713137,4713982,4714853,4715752,4716680,4717639,4718629,4719656,4720717,4721813,4722946,4724118,4725329,4726582,4727882,4729227,4730619,4732060,4733551,4735095,4736693,4738353,4740073,4741854,4743697,4745607,4747586,4749636,4751767,4753975,4756264,4758637,4761098,4763648,4766293,4769042,4771892,4774848,4777914,4781094,4784392,4787813,4791363,4795045,4798863,4802823,4806930,4811189,4815606,4820172,4824903,4829806,4834886,4840149,4845600,4851246,4857062,4863081,4869308,4875749,4882410,4889297,4896416,4903783,4911400,4919275,4927416,4935830,4944527,4953514,4962867,4972541,4982547,4992897,5003602,5014676,5026133,5038059,5050402,5063174,5076391,5090070,5104226,5118876,5134119,5149896,5166223,5183119,5200604,5218696,5237416,5256888,5277035
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185390,185403,185417,185431,185444,185458,185472,185486,185501,185515,185530,185545,185561,185577,185593,185610,185627,185644,185663,185681,185701,185721,185742,185763,185786,185809,185834,185859,185885,185913,185942,185972,186003,186036,186071,186107,186145,186184,186226,186270,186316,186364,186415,186469,186522,186564,186608,186653,186700,186749,186799,186851,186905,186960,187018,187077,187139,187203,187269,187338,187409,187483,187559,187639,187721,187806,187894,187985,188080,188178,188280,188385,188495,188608,188725,188846,188972,189102,189235,189374,189517,189666,189819,189978,190139,190306,190477,190654,190837,191025,191218,191416,191619,191827,192042,192262,192489,192721,192962,193211
148,Tunisia,1147072,1147081,1147090,1147098,1147106,1147114,1147121,1147128,1147135,1147141,1147147,1147153,1147158,1147163,1147168,1147173,1147177,1147181,1147185,1147189,1147193,1147196,1147200,1147203,1147206,1147208,1147211,1147214,1147216,1147218,1147220,1147222,1147224,1147226,1147228,1147229,1147231,1147232,1147234,1147235,1147236,1147237,1147238,1147239,1147240,1147241,1147242,1147243,1147243,1147244,1147245,1147245,1147246,1147246,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247,1147247
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647790,5648608,5649418,5650218,5651010,5651794,5652570,5653341,5654109,5654871,5655626,5656376,5657121,5657860,5658595,5659325,5660050,5660771,5661486,5662197,5662904,5663606,5664302,5664992,5665676,5666355,5667026,5667692,5668350,5668990,5669615,5670225,5670817,5671391,5671946,5672481,5672931,5673348,5673730,5674078,5674390,5674667,5674910,5675074,5675216,5675338,5675441,5675527,5675597,5675653,5675707,5675753,5675792,5675824,5675852,5675875,5675896,5675915,5675931,5675946,5675958,5675969,5675978,5675986,5675994,5676000,5676006,5676010,5676015,5676018,5676022,5676024,5676027,5676029,5676031,5676033,5676034,5676036,5676037,5676038,5676039,5676040,5676040,5676041,5676041,5676042,5676042,5676042,5676042,5676042,5676043,5676043,5676043,5676043,5676043,5676043,5676043,5676043,5676043,5676043,5676043
152,United Arab Emirates,1044704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255082,24258510,24261941,24265369,24268788,24272189,24275560,24278891,24282208,24285511,24288795,24292060,24295303,24298524,24301731,24304920,24308091,24311245,24314379,24317496,24320596,24323684,24326756,24329811,24332851,24335875,24338883,24341877,24344862,24347832,24350789,24353733,24356663,24359581,24362487,24365387,24368276,24371154,24374022,24376881,24379730,24382572,24385411,24388243,24391068,24393888,24396703,24399515,24402323,24405135,24407945,24410756,24413569,24416384,24419203,24422028,24424866,24427713,24430571,24433442,24436328,24439232,24442156,24445108,24448087,24451095,24454136,24457213,24460331,24463495,24466715,24469991,24473328,24476733,24480212,24483772,24487422,24491179,24495044,24499025,24503137,24507389,24511796,24516371,24521141,24526111,24531301,24536730,24542420,24548393,24554674,24561306,24568306,24575704,24583537,24591842,24599304,24606492,24614056,24621440
154,Uruguay,993875,993944,994014,994083,994153,994224,994294,994365,994436,994508,994579,994652,994724,994796,994869,994943,995017,995091,995165,995240,995316,995391,995468,995544,995622,995699,995778,995856,995935,996015,996096,996177,996258,996340,996423,996506,996590,996675,996761,996847,996933,997021,997109,997198,997288,997379,997470,997563,997656,997750,997845,997941,998038,998136,998235,998334,998435,998537,998640,998744,998850,998956,999063,999172,999282,999393,999506,999620,999735,999851,999969,1000088,1000209,1000331,1000455,1000580,1000707,1000835,1000966,1001097,1001231,1001366,1001503,1001642,1001782,1001925,1002070,1002217,1002365,1002516,1002668,1002823,1002980,1003140,1003302,1003466,1003632,1003800,1003971,1004146,1004322
155,United States,98967906,98998122,99028334,99058567,99088853,99119242,99149806,99180648,99212009,99243557,99275320,99307325,99339601,99372173,99405057,99438374,99471997,99505945,99540233,99574876,99609886,99643998,99677695,99711564,99745613,99779851,99814284,99848920,99883766,99918953,99954368,99990017,100025908,100062051,100098451,100135119,100172182,100209528,100247167,100285106,100323353,100361917,100400807,100440157,100479852,100519901,100560313,100601096,100642260,100683815,100725903,100768404,100811326,100854680,100898215,100942093,100986401,101031314,101076679,101122504,101168801,101215578,101262845,101310613,101359072,101408055,101457573,101507637,101558258,101609447,101661215,101713769,101766929,101820708,101875116,101930166,101985871,102042242,102099542,102157546,102216266,102275717,102335913,102396870,102458602,102521367,102584941,102649339,102714576,102780669,102847632,102915482,102984505,103054454,103125347,103197198,103270027,103343849,103418683,103494853,103572079
156,Uzbekistan,246833,246959,247091,247228,247372,247523,247682,247850,248029,248218,248417,248626,248847,249081,249327,249589,249866,250158,250466,250792,251137,251501,251888,252298,252731,253189,253673,254186,254728,255305,255916,256562,257247,257971,258739,259551,260416,261333,262303,263332,264422,265577,266801,268105,269487,270953,272508,274156,275904,277758,279735,281832,284057,286418,288924,291582,294404,297414,300609,304002,307603,311426,315485,319795,324396,329283,334474,339986,345840,352057,358658,365715,373211,381173,389631,398613,408150,418277,429107,440609,452821,465785,479544,494143,509630,526188,543752,562375,582113,603025,625170,648608,673629,700098,728080,757641,788848,821765,856458,893378,932244
157,Venezuela,547772,547839,547908,547977,548046,548117,548188,548261,548334,548408,548483,548559,548636,548714,548792,548872,548953,549035,549117,549201,549286,549372,549458,549546,549635,549725,549816,549908,550002,550096,550191,550288,550386,550485,550585,550686,550788,550892,550996,551102,551209,551317,551426,551536,551647,551760,551873,551987,552102,552219,552335,552452,552570,552688,552807,552927,553047,553165,553284,553402,553520,553637,553755,553871,553981,554089,554195,554300,554402,554502,554598,554683,554764,554842,554917,554988,555054,555117,555169,555218,555263,555305,555343,555378,555409,555435,555458,555479,555497,555514,555528,555541,555552,555561,555569,555577,555583,555588,555593,555597,555601
158,Vietnam,11517517,11517982,11518449,11518919,11519392,11519866,11520341,11520818,11521296,11521777,11522259,11522742,11523228,11523714,11524203,11524695,11525189,11525685,11526183,11526684,11527186,11527691,11528199,11528709,11529222,11529737,11530255,11530775,11531298,11531825,11532354,11532886,11533421,11533958,11534499,11535042,11535590,11536140,11536693,11537250,11537810,11538373,11538939,11539508,11540081,11540657,11541236,11541819,11542405,11542995,11543589,11544186,11544787,11545391,11545999,11546611,11547226,11547845,11548467,11549093,11549721,11550353,11550988,11551627,11552268,11552912,11553560,11554212,11554866,11555524,11556186,11556850,11557517,11558188,11558863,11559540,11560221,11560905,11561592,11562282,11562977,11563674,11564375,11565080,11565788,11566501,11567218,11567939,11568664,11569393,11570126,11570863,11571605,11572352,11573103,11573858,11574618,11575382,11576150,11576925,11577703
159,Zambia,333746,333749,333752,333755,333758,333761,333764,333766,333769,333771,333773,333776,333778,333780,333782,333784,333786,333788,333789,333791,333793,333794,333796,333797,333799,333800,333801,333803,333804,333805,333806,333807,333809,333810,333811,333812,333812,333813,333814,333815,333816,333817,333817,333818,333819,333819,333820,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821,333821
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19634,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230653,230658,230663,230667,230672,230676,230681,230685,230690,230694,230699,230703,230707,230711,230716,230720,230724,230728,230732,230736,230740,230744,230748,230751,230755,230759,230763,230766,230770,230773,230777,230780,230784,230787,230791,230794,230797,230800,230803,230807,230810,230813,230816,230819,230821,230824,230827,230830,230832,230835,230838,230840,230843,230845,230847,230850,230852,230854,230856,230859,230861,230863,230865,230867,230869,230871,230872,230874,230876,230878,230879,230881,230883,230884,230886,230887,230888,230890,230891,230893,230894,230895,230896,230898,230899,230900,230901,230902,230903,230904,230905,230906,230907,230908,230909
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57412,57413,57414,57415,57415,57416,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23375,23378,23380,23383,23385,23388,23391,23393,23396,23398,23401,23404,23406,23409,23412,23414,23417,23420,23423,23426,23428,23431,23434,23437,23440,23443,23446,23449,23452,23455,23458,23461,23464,23468,23471,23474,23477,23480,23484,23487,23490,23494,23497,23500,23504,23507,23511,23514,23518,23521,23525,23528,23532,23536,23539,23543,23547,23550,23554,23558,23562,23566,23570,23574,23578,23582,23586,23590,23594,23598,23602,23606,23611,23615,23619,23623,23628,23632,23636,23641,23645,23650,23654,23659,23664,23668,23673,23678,23682,23687,23692,23697
166,Belize,69048,69051,69055,69058,69061,69065,69068,69071,69074,69077,69080,69082,69085,69087,69090,69092,69095,69097,69099,69102,69104,69106,69108,69110,69112,69114,69115,69117,69118,69119,69120,69121,69122,69123,69123,69124,69125,69126,69126,69127,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128
167,Laos,216824,216851,216878,216904,216931,216958,216985,217011,217037,217063,217089,217115,217140,217166,217191,217216,217241,217266,217290,217315,217339,217363,217387,217411,217434,217458,217481,217504,217527,217549,217572,217594,217616,217638,217660,217681,217702,217723,217743,217763,217782,217801,217819,217836,217853,217868,217883,217897,217910,217923,217933,217942,217950,217958,217965,217971,217976,217981,217985,217988,217991,217994,217996,217998,218000,218002,218004,218005,218006,218007,218008,218009,218010,218011,218011,218012,218012,218013,218013,218014,218014,218014,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015,218015
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51113,51145,51179,51213,51247,51281,51316,51352,51388,51425,51462,51499,51537,51576,51615,51654,51695,51735,51777,51818,51861,51904,51947,51991,52036,52081,52127,52174,52221,52269,52317,52367,52416,52467,52518,52570,52622,52676,52730,52784,52840,52896,52953,53011,53069,53129,53189,53250,53311,53374,53437,53502,53567,53633,53700,53767,53836,53906,53976,54048,54120,54194,54268,54344,54420,54497,54576,54656,54736,54818,54901,54985,55070,55156,55243,55331,55421,55512,55604,55697,55792,55888,55985,56083,56183,56284,56386,56490,56595,56701,56809,56919,57029,57142,57255,57370,57487,57606
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88099,88099,88100,88100,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
