id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
117,Paraguay,457725,457851,457970,458081,458186,458283,458377,458465,458550,458630,458706,458777,458846,458908,458967,459021,459072,459120,459165,459207,459248,459285,459321,459354,459385,459414,459441,459465,459489,459510,459531,459550,459568,459584,459600,459614,459628,459640,459652,459662,459672,459681,459690,459698,459705,459712,459719,459724,459730,459735,459739,459744,459748,459751,459755,459758,459761,459763,459766,459768,459770,459772,459773,459775,459776,459778,459779,459780,459781,459782,459783,459784,459784,459785,459786,459786,459787,459787,459787,459788,459788,459788,459789,459789,459789,459789,459790,459790,459790,459790,459790,459790,459790,459790,459791,459791,459791,459791,459791,459791,459791
118,Peru,2141235,2142241,2143232,2144204,2145162,2146102,2147026,2147930,2148817,2149685,2150540,2151377,2152200,2153005,2153797,2154571,2155332,2156078,2156810,2157527,2158230,2158919,2159596,2160258,2160908,2161544,2162168,2162779,2163378,2163964,2164539,2165101,2165653,2166192,2166721,2167237,2167744,2168239,2168724,2169197,2169661,2170114,2170558,2170991,2171415,2171829,2172234,2172629,2173015,2173392,2173760,2174120,2174471,2174813,2175147,2175472,2175790,2176099,2176402,2176696,2176982,2177261,2177534,2177798,2178056,2178307,2178551,2178788,2179020,2179244,2179463,2179675,2179881,2180081,2180276,2180464,2180648,2180826,2180998,2181166,2181328,2181485,2181638,2181786,2181929,2182068,2182202,2182332,2182458,2182579,2182697,2182811,2182921,2183027,2183130,2183229,2183325,2183417,2183506,2183592,2183675
119,Philippines,1839635,1854224,1869036,1884009,1899187,1914517,1930060,1945776,1961739,1977837,1994116,2010517,2027089,2043770,2060607,2077535,2094591,2111711,2128942,2146215,2163578,2180961,2198409,2215853,2233339,2250797,2268274,2285700,2303122,2320468,2337786,2355007,2372176,2389225,2406199,2423033,2439770,2456344,2472802,2489078,2505217,2521156,2536939,2552505,2567898,2583059,2598030,2612756,2627278,2641542,2655589,2669368,2682919,2696194,2709231,2721984,2734492,2746712,2758680,2770356,2781777,2792903,2803771,2814345,2824660,2834681,2844444,2853916,2863131,2872060,2880734,2889128,2897271,2905141,2912765,2920123,2927242,2934102,2940732,2947111,2953268,2959184,2964886,2970358,2975624,2980671,2985522,2990165,2994621,2998880,3002962,3006858,3010588,3014143,3017541,3020775,3023862,3026797,3029595,3032251,3034778
120,Poland,2886698,2886900,2887105,2887312,2887523,2887735,2887951,2888170,2888393,2888619,2888849,2889081,2889318,2889558,2889803,2890050,2890302,2890558,2890818,2891082,2891350,2891623,2891900,2892181,2892467,2892757,2893053,2893353,2893658,2893967,2894283,2894602,2894927,2895257,2895593,2895934,2896281,2896632,2896990,2897353,2897722,2898096,2898478,2898864,2899257,2899655,2900061,2900472,2900890,2901313,2901744,2902181,2902625,2903075,2903533,2903996,2904468,2904945,2905430,2905922,2906422,2906927,2907442,2907962,2908491,2909026,2909570,2910120,2910680,2911245,2911820,2912401,2912992,2913588,2914195,2914807,2915430,2916059,2916697,2917343,2917998,2918659,2919331,2920009,2920698,2921393,2922099,2922810,2923533,2924262,2925002,2925748,2926505,2927268,2928042,2928823,2929614,2930412,2931221,2932037,2932863
121,Portugal,1019420,1021603,1023746,1025861,1027930,1029962,1031938,1033867,1035728,1037543,1039297,1041001,1042641,1044227,1045748,1047214,1048616,1049964,1051249,1052479,1053647,1054762,1055818,1056822,1057770,1058668,1059512,1060310,1061057,1061761,1062417,1063033,1063606,1064142,1064638,1065101,1065528,1065924,1066289,1066626,1066935,1067220,1067480,1067718,1067935,1068134,1068314,1068477,1068625,1068759,1068880,1068989,1069086,1069174,1069252,1069323,1069385,1069440,1069490,1069533,1069572,1069606,1069636,1069662,1069685,1069705,1069723,1069738,1069751,1069763,1069772,1069781,1069788,1069795,1069800,1069805,1069809,1069812,1069815,1069817,1069819,1069821,1069822,1069823,1069824,1069825,1069826,1069826,1069827,1069827,1069828,1069828,1069828,1069828,1069828,1069829,1069829,1069829,1069829,1069829,1069829
122,Qatar,230837,231076,231316,231559,231802,232049,232294,232542,232788,233035,233279,233524,233767,234009,234249,234489,234726,234963,235197,235429,235657,235883,236105,236324,236539,236751,236958,237163,237363,237559,237750,237937,238119,238297,238469,238637,238798,238956,239108,239256,239398,239535,239667,239794,239916,240033,240144,240251,240352,240450,240542,240630,240713,240792,240866,240936,241002,241065,241123,241178,241229,241277,241321,241362,241401,241436,241469,241499,241527,241553,241576,241598,241617,241635,241651,241666,241679,241690,241701,241710,241719,241726,241733,241739,241744,241749,241752,241756,241759,241761,241764,241765,241767,241768,241769,241770,241771,241772,241772,241773,241773
123,Romania,1090925,1091510,1092123,1092757,1093420,1094106,1094826,1095576,1096367,1097190,1098054,1098952,1099895,1100878,1101911,1102988,1104118,1105296,1106534,1107825,1109181,1110595,1112082,1113632,1115262,1116961,1118748,1120612,1122572,1124616,1126767,1129011,1131371,1133833,1136424,1139126,1141971,1144937,1148060,1151317,1154746,1158322,1162087,1166013,1170146,1174457,1178994,1183726,1188707,1193900,1199367,1205065,1211062,1217312,1223889,1230742,1237952,1245462,1253361,1261586,1270234,1279236,1288698,1298542,1308884,1319638,1330932,1342668,1354986,1367778,1381195,1395119,1409713,1424844,1440692,1457108,1474286,1492062,1510644,1529850,1549907,1570612,1592207,1614470,1637661,1661533,1686364,1711884,1738388,1765582,1793777,1822653,1852537,1883083,1914634,1946818,1979993,2013758,2048487,2083753,2119940
124,Russian Federation,6653498,6673279,6692897,6712349,6731645,6750787,6769793,6788670,6807438,6826042,6844483,6862748,6880831,6898715,6916393,6933849,6951139,6968260,6985218,7002005,7018624,7035062,7051316,7067366,7083217,7098866,7114320,7129575,7144641,7159517,7174214,7188722,7203044,7217170,7231103,7244835,7258371,7271706,7284849,7297797,7310556,7323124,7335506,7347698,7359703,7371515,7383138,7394570,7405814,7416868,7427739,7438423,7448928,7459250,7469395,7479358,7489145,7498753,7508185,7517441,7526525,7535436,7544178,7552751,7561160,7569402,7577483,7585400,7593160,7600759,7608202,7615489,7622625,7629608,7636443,7643130,7649673,7656071,7662329,7668446,7674426,7680269,7685979,7691556,7697004,7702323,7707517,7712586,7717534,7722361,7727070,7731663,7736142,7740508,7744765,7748912,7752954,7756890,7760725,7764458,7768093
125,Rwanda,83023,83455,83876,84289,84690,85082,85461,85827,86178,86519,86847,87166,87472,87767,88050,88324,88586,88839,89080,89313,89535,89749,89952,90148,90334,90513,90682,90845,90999,91146,91286,91419,91545,91666,91779,91888,91990,92087,92178,92265,92346,92423,92496,92565,92629,92690,92747,92800,92851,92898,92942,92984,93022,93059,93092,93124,93153,93181,93207,93230,93253,93273,93292,93310,93326,93342,93356,93369,93381,93392,93402,93412,93420,93428,93436,93442,93449,93454,93459,93464,93469,93473,93476,93480,93483,93485,93488,93490,93492,93494,93496,93497,93499,93500,93501,93502,93503,93504,93505,93505,93506
126,Saint Lucia,7111,7227,7348,7471,7599,7730,7866,8005,8151,8299,8454,8611,8775,8941,9113,9289,9470,9654,9845,10038,10237,10439,10647,10856,11072,11290,11513,11738,11968,12199,12436,12673,12916,13157,13405,13651,13902,14151,14405,14657,14912,15165,15421,15674,15930,16182,16437,16687,16939,17187,17436,17679,17923,18162,18401,18634,18867,19094,19320,19540,19759,19971,20182,20386,20589,20784,20978,21165,21350,21528,21704,21873,22039,22199,22357,22508,22656,22798,22938,23071,23202,23327,23449,23566,23680,23788,23895,23996,24094,24188,24280,24367,24451,24532,24610,24684,24756,24825,24891,24954,25015
127,Saint Vincent and the Grenadines,2320,2321,2322,2322,2323,2324,2325,2325,2326,2326,2327,2327,2328,2328,2329,2329,2330,2330,2330,2331,2331,2331,2332,2332,2332,2332,2333,2333,2333,2333,2334,2334,2334,2334,2334,2334,2334,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337,2337
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5273,5279,5284,5289,5294,5299,5304,5309,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5374,5379,5384,5389,5394,5399,5404,5408,5413,5418,5423,5427,5432,5437,5442,5446,5451,5456,5460,5465,5470,5474,5479,5484,5488,5493,5497,5502,5507,5511,5516,5520,5525,5529,5534,5538,5543,5547,5552,5556,5561,5565,5570,5574,5579,5583,5587,5592,5596,5601,5605,5609,5614,5618,5623,5627,5631,5636,5640,5644,5649,5653,5657,5662,5666,5670,5675,5679,5683,5687,5692,5696,5700
129,Saudi Arabia,541201,541710,542201,542674,543130,543569,543990,544394,544779,545149,545503,545842,546165,546475,546769,547050,547317,547572,547813,548043,548260,548467,548662,548847,549022,549187,549343,549490,549628,549759,549881,549997,550105,550206,550301,550390,550473,550551,550624,550691,550754,550813,550868,550919,550966,551009,551050,551087,551122,551154,551184,551211,551236,551259,551280,551300,551318,551334,551349,551363,551375,551387,551397,551407,551415,551423,551430,551437,551443,551448,551453,551457,551461,551465,551468,551471,551473,551476,551478,551480,551481,551483,551484,551485,551486,551487,551488,551489,551489,551490,551490,551491,551491,551492,551492,551492,551492,551493,551493,551493,551493
130,Senegal,71927,72093,72246,72388,72520,72643,72760,72868,72969,73062,73150,73231,73308,73379,73446,73507,73565,73619,73670,73717,73761,73801,73840,73875,73909,73940,73969,73996,74021,74045,74067,74088,74107,74125,74142,74157,74172,74186,74198,74210,74222,74232,74242,74251,74259,74267,74275,74281,74288,74294,74300,74305,74310,74314,74319,74323,74326,74330,74333,74336,74339,74342,74344,74347,74349,74351,74353,74355,74356,74358,74359,74361,74362,74363,74364,74365,74366,74367,74368,74369,74370,74370,74371,74372,74372,74373,74373,74374,74374,74375,74375,74375,74376,74376,74376,74377,74377,74377,74377,74377,74378
131,Serbia,742313,743939,745643,747403,749243,751144,753135,755204,757386,759646,762012,764462,767030,769690,772478,775365,778386,781513,784784,788168,791706,795364,799187,803137,807262,811521,815967,820554,825339,830274,835417,840717,846238,851922,857839,863927,870258,876767,883531,890478,897692,905095,912774,920647,928807,937165,945818,954672,963830,973190,982861,992735,1002925,1013317,1024030,1034941,1046174,1057603,1069354,1081293,1093553,1105992,1118749,1131675,1144912,1158304,1171999,1185836,1199963,1214215,1228745,1243379,1258276,1273256,1288480,1303766,1319275,1334821,1350568,1366326,1382262,1398182,1414254,1430284,1446439,1462524,1478707,1494792,1510948,1526979,1543052,1558974,1574912,1590672,1606422,1621970,1637481,1652769,1667996,1682979,1697877
132,Seychelles,19390,19463,19538,19615,19693,19774,19855,19938,20023,20109,20197,20287,20377,20470,20563,20659,20755,20853,20951,21052,21153,21255,21358,21463,21568,21674,21781,21889,21996,22105,22214,22324,22434,22544,22654,22765,22875,22985,23095,23206,23315,23425,23533,23642,23749,23857,23963,24069,24173,24277,24379,24481,24582,24682,24779,24877,24972,25067,25159,25251,25341,25429,25516,25602,25685,25768,25848,25927,26004,26080,26154,26226,26297,26366,26433,26499,26563,26625,26685,26745,26802,26858,26912,26964,27015,27065,27113,27160,27204,27248,27290,27331,27371,27409,27446,27481,27515,27549,27580,27611,27641
133,Singapore,66478,66515,66552,66587,66620,66652,66683,66712,66739,66764,66789,66812,66833,66854,66873,66891,66908,66924,66940,66954,66967,66979,66991,67002,67012,67022,67031,67039,67047,67054,67060,67067,67072,67078,67083,67087,67091,67095,67099,67102,67105,67108,67111,67113,67115,67117,67119,67121,67122,67124,67125,67126,67127,67128,67129,67130,67131,67131,67132,67132,67133,67133,67134,67134,67134,67135,67135,67135,67135,67136,67136,67136,67136,67136,67136,67136,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137,67137
134,Slovakia,394082,394165,394249,394334,394421,394508,394598,394688,394781,394875,394971,395068,395167,395267,395369,395473,395579,395686,395796,395907,396020,396134,396251,396370,396490,396613,396738,396864,396993,397123,397257,397391,397529,397668,397810,397954,398100,398249,398400,398553,398710,398868,399029,399192,399358,399526,399698,399871,400048,400227,400410,400594,400783,400973,401167,401363,401563,401765,401971,402180,402392,402607,402826,403047,403272,403500,403732,403967,404206,404447,404693,404942,405195,405451,405712,405975,406244,406515,406791,407069,407353,407640,407932,408227,408527,408830,409138,409450,409767,410087,410413,410741,411076,411413,411757,412103,412456,412812,413174,413539,413910
135,Slovenia,263547,263880,264227,264586,264959,265345,265746,266163,266600,267052,267523,268010,268518,269043,269590,270156,270744,271352,271985,272638,273316,274017,274744,275495,276273,277075,277907,278764,279652,280565,281511,282484,283490,284524,285592,286690,287822,288985,290184,291413,292680,293978,295314,296681,298088,299526,301004,302513,304063,305644,307265,308918,310611,312335,314100,315894,317729,319593,321496,323427,325397,327394,329428,331487,333583,335701,337854,340028,342236,344462,346719,348992,351294,353608,355950,358301,360677,363060,365463,367871,370296,372722,375164,377602,380052,382496,384948,387390,389838,392273,394709,397129,399548,401947,404341,406713,409077,411415,413742,416041,418326
136,Somalia,16787,16855,16924,16993,17063,17133,17204,17275,17347,17419,17492,17565,17639,17713,17788,17863,17939,18016,18093,18170,18249,18327,18407,18487,18568,18648,18730,18812,18896,18979,19063,19148,19233,19319,19406,19493,19581,19669,19759,19848,19939,20030,20122,20214,20307,20401,20495,20590,20686,20782,20880,20978,21076,21175,21276,21376,21478,21580,21683,21787,21891,21996,22102,22209,22317,22425,22534,22643,22754,22865,22978,23091,23205,23319,23435,23551,23668,23786,23905,24024,24145,24266,24388,24511,24635,24760,24886,25012,25140,25268,25398,25527,25659,25791,25924,26058,26193,26328,26466,26603,26742
137,South Africa,2690973,2703310,2715736,2728306,2740935,2753685,2766482,2779400,2792369,2805455,2818582,2831814,2845079,2858443,2871832,2885314,2898813,2912397,2925988,2939656,2953323,2967059,2980785,2994571,3008339,3022157,3035948,3049782,3063579,3077409,3091194,3105003,3118758,3132529,3146236,3159949,3173592,3187231,3200790,3214338,3227798,3241237,3254580,3267895,3281106,3294279,3307342,3320360,3333260,3346107,3358829,3371491,3384023,3396487,3408815,3421069,3433181,3445212,3457097,3468896,3480543,3492099,3503500,3514804,3525949,3536993,3547875,3558652,3569265,3579768,3590105,3600329,3610385,3620327,3630098,3639752,3649236,3658601,3667795,3676867,3685770,3694550,3703160,3711647,3719965,3728160,3736187,3744090,3751827,3759441,3766890,3774217,3781382,3788424,3795308,3802070,3808676,3815162,3821495,3827710,3833774
138,Spain,4770453,4780540,4790269,4799656,4808715,4817449,4825853,4833913,4841614,4849012,4856115,4862931,4869467,4875726,4881714,4887439,4892917,4898156,4903163,4907946,4912513,4916872,4921030,4924998,4928780,4932386,4935821,4939093,4942207,4945173,4947993,4950678,4953229,4955656,4957961,4960153,4962234,4964211,4966087,4967869,4969559,4971164,4972685,4974128,4975496,4976794,4978022,4979187,4980290,4981336,4982325,4983263,4984149,4984989,4985783,4986534,4987244,4987917,4988551,4989152,4989718,4990254,4990759,4991237,4991687,4992112,4992512,4992890,4993246,4993581,4993897,4994194,4994473,4994737,4994984,4995216,4995434,4995639,4995831,4996011,4996180,4996338,4996486,4996625,4996754,4996876,4996989,4997094,4997192,4997284,4997370,4997449,4997523,4997592,4997655,4997715,4997770,4997820,4997867,4997911,4997951
139,Sri Lanka,390000,395480,401213,407007,413054,419157,425532,431981,438742,445545,452603,459689,467027,474379,481972,489557,497360,505122,513083,520979,529052,537030,545161,553168,561300,569282,577361,585262,593233,601001,608809,616392,623988,631339,638676,645751,652789,659551,666253,672669,679005,685049,690998,696651,702194,707443,712571,717410,722120,726547,730842,734863,738749,742375,745867,749112,752224,755107,757862,760403,762822,765045,767154,769084,770908,772570,774136,775557,776890,778095,779221,780235,781178,782024,782809,783509,784155,784731,785259,785727,786155,786533,786878,787180,787454,787694,787911,788099,788269,788416,788547,788661,788762,788849,788925,788991,789049,789099,789142,789178,789210
140,Sudan,37620,37633,37644,37653,37662,37670,37677,37683,37690,37695,37700,37705,37709,37713,37716,37719,37722,37725,37727,37730,37732,37733,37735,37737,37738,37739,37741,37742,37743,37743,37744,37745,37746,37746,37747,37747,37748,37748,37749,37749,37749,37750,37750,37750,37750,37751,37751,37751,37751,37751,37751,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37752,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753,37753
141,Suriname,27503,27643,27790,27945,28107,28280,28461,28653,28853,29066,29286,29521,29767,30029,30304,30601,30912,31247,31598,31975,32370,32794,33238,33716,34217,34756,35322,35932,36572,37261,37983,38760,39572,40445,41359,42339,43365,44465,45614,46846,48130,49504,50935,52462,54048,55739,57492,59356,61285,63330,65442,67675,69973,72396,74881,77493,80162,82957,85803,88772,91782,94910,98068,101334,104616,107995,111373,114834,118277,121786,125259,128780,132246,135742,139163,142596,145937,149271,152499,155703,158788,161834,164752,167619,170352,173024,175559,178026,180356,182615,184738,186789,188710,190558,192282,193936,195475,196946,198310,199611,200815
142,Sweden,1116584,1117547,1118529,1119522,1120534,1121556,1122601,1123658,1124742,1125837,1126954,1128084,1129235,1130399,1131586,1132784,1134004,1135234,1136487,1137749,1139032,1140325,1141637,1142958,1144298,1145644,1147010,1148380,1149768,1151160,1152567,1153978,1155402,1156828,1158267,1159705,1161155,1162602,1164059,1165512,1166973,1168428,1169889,1171343,1172801,1174250,1175701,1177141,1178582,1180010,1181437,1182849,1184259,1185652,1187041,1188411,1189776,1191121,1192458,1193775,1195082,1196367,1197642,1198893,1200132,1201348,1202549,1203726,1204888,1206025,1207146,1208240,1209319,1210370,1211405,1212412,1213402,1214364,1215309,1216226,1217124,1217995,1218848,1219673,1220480,1221260,1222021,1222757,1223473,1224164,1224836,1225483,1226112,1226717,1227304,1227868,1228414,1228938,1229444,1229930,1230399
143,Switzerland,752761,755478,758300,761204,764212,767307,770517,773832,777289,780845,784529,788315,792236,796265,800433,804713,809132,813661,818333,823115,828043,833079,838262,843551,848987,854527,860212,865996,871925,877947,884111,890362,896751,903220,909821,916494,923293,930154,937134,944166,951308,958491,965775,973088,980491,987912,995411,1002914,1010484,1018046,1025661,1033255,1040891,1048491,1056119,1063700,1071296,1078831,1086369,1093833,1101288,1108658,1116006,1123259,1130477,1137591,1144660,1151615,1158515,1165294,1172008,1178594,1185108,1191487,1197788,1203949,1210025,1215960,1221803,1227502,1233106,1238565,1243925,1249140,1254254,1259223,1264090,1268813,1273434,1277914,1282290,1286529,1290665,1294667,1298568,1302339,1306010,1309555,1313004,1316330,1319563
144,Tanzania,1367,1371,1375,1377,1379,1380,1381,1382,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
145,Thailand,1049295,1069213,1088953,1108453,1127750,1146776,1165554,1184008,1202147,1219941,1237418,1254524,1271283,1287647,1303639,1319216,1334409,1349176,1363544,1377478,1391003,1404090,1416764,1428999,1440822,1452208,1463185,1473733,1483878,1493603,1502936,1511862,1520408,1528563,1536351,1543766,1550832,1557542,1563922,1569967,1575700,1581120,1586247,1591083,1595648,1599942,1603986,1607782,1611347,1614686,1617814,1620736,1623467,1626013,1628386,1630592,1632644,1634547,1636312,1637945,1639456,1640850,1642138,1643322,1644413,1645414,1646334,1647176,1647947,1648651,1649295,1649881,1650415,1650900,1651341,1651740,1652103,1652430,1652725,1652992,1653232,1653448,1653642,1653816,1653972,1654111,1654236,1654347,1654445,1654533,1654611,1654681,1654742,1654796,1654844,1654886,1654923,1654956,1654985,1655010,1655032
146,Togo,19614,19858,20108,20371,20642,20925,21216,21520,21829,22150,22477,22817,23163,23524,23894,24281,24678,25091,25515,25955,26405,26873,27351,27848,28356,28885,29426,29990,30567,31168,31783,32422,33075,33754,34448,35170,35908,36675,37460,38277,39112,39980,40867,41789,42731,43711,44711,45751,46813,47918,49046,50219,51417,52662,53932,55253,56601,58002,59431,60916,62432,64006,65613,67281,68983,70751,72554,74426,76335,78317,80337,82434,84572,86790,89052,91398,93788,96268,98794,101414,104083,106849,109667,112587,115560,118642,121778,125027,128334,131758,135242,138849,142518,146316,150177,154173,158234,162435,166704,171119,175603
147,Trinidad and Tobago,43033,43192,43347,43497,43642,43783,43920,44052,44179,44302,44420,44535,44645,44750,44852,44949,45043,45132,45218,45300,45378,45453,45524,45592,45657,45719,45777,45833,45885,45935,45982,46027,46069,46109,46147,46182,46216,46247,46277,46304,46330,46355,46378,46399,46419,46438,46455,46471,46486,46500,46513,46525,46536,46547,46556,46565,46574,46581,46588,46595,46600,46606,46611,46615,46620,46623,46627,46630,46633,46636,46638,46640,46642,46644,46646,46647,46649,46650,46651,46652,46653,46654,46655,46655,46656,46656,46657,46657,46658,46658,46658,46659,46659,46659,46659,46659,46659,46660,46660,46660,46660
148,Tunisia,640897,643204,645477,647762,649994,652218,654373,656503,658550,660569,662513,664420,666245,668025,669721,671368,672930,674441,675868,677241,678531,679767,680923,682026,683052,684025,684927,685779,686563,687301,687977,688610,689187,689724,690211,690662,691069,691444,691781,692089,692365,692616,692839,693040,693219,693379,693521,693647,693757,693856,693941,694016,694081,694139,694188,694231,694267,694299,694326,694349,694369,694385,694399,694411,694421,694429,694436,694442,694447,694450,694454,694456,694458,694460,694461,694463,694463,694464,694465,694465,694466,694466,694466,694466,694466,694466,694466,694467,694467,694467,694467,694467,694467,694467,694467,694467,694467,694467,694467,694467,694467
149,Turkey,6215633,6233919,6251583,6268544,6284916,6300597,6315653,6329957,6343545,6356409,6368631,6380151,6391039,6401246,6410839,6419787,6428162,6435940,6443183,6449876,6456078,6461778,6467034,6471842,6476252,6480266,6483928,6487243,6490252,6492962,6495409,6497600,6499567,6501319,6502883,6504269,6505499,6506582,6507538,6508375,6509109,6509748,6510305,6510787,6511204,6511563,6511872,6512136,6512361,6512553,6512716,6512853,6512968,6513065,6513146,6513214,6513270,6513316,6513354,6513385,6513411,6513431,6513448,6513462,6513473,6513482,6513488,6513494,6513498,6513502,6513505,6513507,6513508,6513510,6513510,6513511,6513512,6513512,6513512,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513,6513513
150,Uganda,97453,97517,97576,97629,97680,97726,97770,97811,97850,97886,97919,97950,97979,98006,98031,98055,98077,98098,98117,98135,98152,98167,98182,98196,98209,98220,98232,98242,98252,98261,98269,98277,98285,98292,98298,98304,98310,98315,98320,98325,98329,98333,98337,98341,98344,98347,98350,98353,98355,98358,98360,98362,98364,98366,98367,98369,98371,98372,98373,98374,98376,98377,98378,98379,98380,98380,98381,98382,98383,98383,98384,98384,98385,98385,98386,98386,98387,98387,98387,98388,98388,98388,98389,98389,98389,98389,98390,98390,98390,98390,98390,98391,98391,98391,98391,98391,98391,98391,98391,98391,98392
151,Ukraine,2368150,2370035,2371942,2373869,2375815,2377781,2379765,2381771,2383800,2385848,2387914,2389997,2392098,2394216,2396351,2398503,2400669,2402850,2405044,2407252,2409473,2411706,2413949,2416204,2418467,2420740,2423021,2425310,2427604,2429905,2432211,2434521,2436835,2439151,2441469,2443788,2446107,2448426,2450743,2453058,2455369,2457677,2459980,2462278,2464569,2466853,2469129,2471396,2473654,2475902,2478139,2480364,2482576,2484776,2486961,2489133,2491288,2493428,2495552,2497658,2499746,2501816,2503868,2505899,2507911,2509902,2511872,2513821,2515748,2517652,2519534,2521392,2523227,2525038,2526824,2528586,2530323,2532035,2533722,2535383,2537019,2538628,2540212,2541769,2543300,2544804,2546282,2547733,2549158,2550556,2551927,2553272,2554590,2555882,2557148,2558387,2559600,2560787,2561948,2563083,2564192
152,United Arab Emirates,709378,710320,711228,712103,712948,713763,714554,715320,716066,716780,717462,718110,718724,719303,719847,720354,720837,721295,721729,722140,722528,722892,723232,723549,723842,724114,724365,724597,724812,725010,725194,725362,725517,725659,725788,725904,726010,726105,726191,726268,726337,726399,726454,726503,726547,726585,726619,726648,726674,726696,726715,726732,726746,726758,726768,726777,726784,726790,726795,726799,726802,726805,726807,726809,726810,726811,726812,726812,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813,726813
153,United Kingdom,6523563,6556211,6588964,6621993,6655052,6688325,6721585,6755034,6788453,6822023,6855520,6889123,6922614,6956175,6989588,7023034,7056295,7089550,7122583,7155573,7188306,7220960,7253324,7285574,7317501,7349281,7380708,7411956,7442823,7473481,7503733,7533747,7563333,7592654,7621526,7650111,7678229,7706037,7733363,7760362,7786865,7813024,7838677,7863973,7888755,7913168,7937063,7960578,7983573,8006182,8028270,8049968,8071145,8091930,8112199,8132073,8151438,8170409,8188878,8206957,8224541,8241740,8258455,8274790,8290652,8306141,8321171,8335835,8350052,8363914,8377343,8390426,8403091,8415421,8427348,8438951,8450167,8461069,8471601,8481832,8491708,8501295,8510542,8519513,8528161,8536545,8544621,8552445,8559978,8567270,8574286,8581075,8587602,8593912,8599977,8605836,8611464,8616898,8622113,8627146,8631974
154,Uruguay,384094,384197,384296,384394,384488,384580,384667,384751,384829,384905,384976,385045,385109,385170,385226,385280,385330,385377,385421,385461,385499,385534,385566,385596,385623,385648,385670,385691,385710,385727,385742,385756,385769,385780,385790,385799,385807,385814,385820,385825,385830,385834,385838,385841,385844,385846,385848,385850,385852,385853,385854,385855,385856,385856,385857,385857,385858,385858,385858,385859,385859,385859,385859,385859,385859,385859,385859,385859,385859,385859,385859,385859,385859,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860,385860
