id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
115,Panama,481438,481261,481484,481706,481928,482149,482370,482589,482807,483023,483238,483451,483663,483872,484080,484285,484488,484688,484886,485082,485274,485465,485652,485836,486018,486196,486371,486544,486713,486879,487043,487202,487359,487513,487664,487811,487955,488096,488234,488369,488501,488630,488756,488879,488999,489117,489231,489342,489451,489557,489661,489762,489860,489955,490049,490139,490228,490314,490397,490479,490558,490635,490710,490783,490854,490923,490991,491056,491119,491181,491241,491299,491356,491411,491464,491516,491566,491615,491663,491709,491754,491797,491840,491881,491921,491959,491997,492033,492069,492103,492136,492169,492200,492231,492260,492289,492317,492345,492372,492399,492426
116,Papua New Guinea,35962,36001,36037,36072,36104,36135,36163,36190,36214,36237,36257,36276,36293,36308,36322,36333,36344,36353,36361,36367,36373,36377,36381,36385,36387,36390,36392,36394,36395,36396,36397,36398,36399,36399,36400,36400,36400,36401,36401,36401,36401,36401,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402,36402
117,Paraguay,463926,463872,463947,464024,464104,464187,464273,464361,464453,464547,464644,464744,464847,464954,465063,465176,465293,465413,465536,465663,465794,465929,466068,466211,466358,466509,466665,466825,466990,467160,467334,467513,467698,467888,468083,468283,468490,468702,468920,469144,469374,469611,469854,470104,470361,470625,470896,471175,471461,471755,472058,472368,472687,473014,473351,473696,474051,474415,474789,475173,475567,475972,476387,476814,477251,477700,478161,478634,479120,479618,480129,480653,481190,481742,482307,482888,483482,484092,484718,485359,486016,486689,487380,488087,488812,489555,490315,491095,491893,492711,493548,494405,495283,496181,497100,498038,498990,499955,500927,501905,502888
118,Peru,2255318,2256586,2257748,2258885,2259996,2261080,2262137,2263167,2264169,2265143,2266087,2267003,2267890,2268749,2269579,2270382,2271158,2271906,2272628,2273324,2273994,2274640,2275261,2275859,2276434,2276987,2277518,2278028,2278518,2278988,2279440,2279873,2280289,2280688,2281071,2281438,2281790,2282128,2282451,2282762,2283060,2283345,2283619,2283881,2284133,2284374,2284605,2284827,2285040,2285244,2285439,2285627,2285807,2285980,2286145,2286304,2286457,2286603,2286743,2286878,2287008,2287132,2287251,2287366,2287476,2287582,2287684,2287781,2287875,2287966,2288052,2288136,2288216,2288293,2288368,2288439,2288508,2288574,2288638,2288700,2288759,2288816,2288871,2288924,2288975,2289025,2289073,2289119,2289163,2289206,2289248,2289288,2289327,2289365,2289402,2289437,2289472,2289505,2289539,2289572,2289605
119,Philippines,2836868,2837325,2837511,2837683,2837840,2837984,2838116,2838237,2838346,2838447,2838539,2838622,2838698,2838767,2838830,2838887,2838938,2838985,2839027,2839065,2839100,2839131,2839158,2839183,2839206,2839226,2839244,2839260,2839275,2839288,2839299,2839309,2839319,2839327,2839334,2839340,2839346,2839351,2839356,2839360,2839363,2839366,2839369,2839371,2839373,2839375,2839377,2839378,2839380,2839381,2839382,2839383,2839383,2839384,2839385,2839385,2839385,2839386,2839386,2839386,2839387,2839387,2839387,2839387,2839387,2839387,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388,2839388
120,Poland,3857085,3878163,3899132,3919812,3940167,3960163,3979766,3998941,4017654,4035870,4053555,4070694,4087271,4103271,4118681,4133483,4147664,4161209,4174125,4186420,4198101,4209177,4219655,4229543,4238849,4247593,4255797,4263481,4270667,4277375,4283625,4289440,4294841,4299849,4304487,4308776,4312739,4316398,4319773,4322883,4325743,4328371,4330782,4332993,4335022,4336884,4338591,4340152,4341579,4342882,4344228,4345492,4346657,4347729,4348713,4349617,4350447,4351208,4351906,4352549,4353140,4353682,4354178,4354633,4355050,4355432,4355784,4356107,4356402,4356673,4356921,4357148,4357356,4357548,4357723,4357884,4358031,4358165,4358289,4358402,4358505,4358600,4358688,4358767,4358840,4358907,4358968,4359024,4359076,4359123,4359166,4359206,4359242,4359275,4359305,4359333,4359359,4359383,4359406,4359429,4359451
121,Portugal,1200193,1204784,1208951,1213173,1217455,1221799,1226208,1230686,1235235,1239858,1244559,1249344,1254221,1259194,1264273,1269463,1274771,1280203,1285767,1291465,1297306,1303293,1309432,1315729,1322190,1328814,1335603,1342556,1349674,1356957,1364407,1372023,1379797,1387722,1395791,1403994,1412325,1420776,1429339,1437999,1446741,1455550,1464412,1473310,1482231,1491160,1500079,1508972,1517823,1526615,1535331,1543955,1552470,1560865,1569127,1577245,1585206,1593000,1600613,1608034,1615258,1622283,1629103,1635713,1642111,1648292,1654251,1659991,1665513,1670821,1675916,1680801,1685478,1689949,1694219,1698294,1702921,1708344,1713598,1718683,1723599,1728349,1732936,1737362,1741630,1745742,1749701,1753510,1757172,1760691,1764071,1767316,1770429,1773414,1776274,1779028,1781694,1784288,1786838,1789351,1791839
122,Qatar,245690,245885,246060,246238,246418,246602,246789,246980,247174,247373,247575,247782,247993,248209,248429,248655,248887,249124,249366,249615,249871,250133,250403,250679,250964,251256,251557,251867,252185,252514,252852,253201,253560,253931,254313,254707,255114,255534,255967,256414,256876,257352,257843,258350,258873,259413,259969,260542,261133,261742,262369,263014,263678,264361,265063,265783,266523,267282,268059,268856,269672,270505,271357,272226,273112,274014,274933,275867,276815,277777,278751,279736,280732,281738,282752,283773,284799,285830,286864,287899,288935,289970,291002,292030,293053,294069,295078,296077,297065,298041,299005,299955,300891,301810,302712,303599,304475,305340,306200,307054,307905
123,Romania,1794589,1795678,1796437,1797156,1797836,1798479,1799087,1799662,1800204,1800716,1801199,1801655,1802085,1802490,1802871,1803230,1803569,1803887,1804187,1804470,1804735,1804985,1805219,1805440,1805647,1805842,1806025,1806197,1806359,1806510,1806653,1806787,1806912,1807030,1807140,1807244,1807341,1807432,1807518,1807598,1807673,1807743,1807809,1807871,1807928,1807982,1808033,1808080,1808124,1808165,1808204,1808240,1808273,1808305,1808334,1808362,1808388,1808412,1808434,1808456,1808475,1808494,1808511,1808527,1808542,1808556,1808570,1808582,1808593,1808604,1808614,1808624,1808633,1808641,1808648,1808656,1808662,1808669,1808674,1808680,1808685,1808690,1808694,1808698,1808702,1808706,1808709,1808713,1808716,1808718,1808721,1808723,1808726,1808728,1808730,1808731,1808733,1808735,1808737,1808738,1808740
124,Russian Federation,9899139,9926748,9954742,9982311,10009457,10036178,10062475,10088349,10113807,10138856,10163488,10187703,10211498,10234872,10257824,10280353,10302457,10324135,10345391,10366227,10386649,10406660,10426264,10445464,10464264,10482669,10500685,10518316,10535567,10552444,10568951,10585094,10600878,10616310,10631394,10646138,10660547,10674627,10688384,10701824,10714953,10727777,10740303,10752536,10764483,10776150,10787542,10798666,10809527,10820131,10830484,10840592,10850461,10860095,10869502,10878684,10887649,10896402,10904947,10913290,10921437,10929391,10937157,10944741,10952146,10959379,10966443,10973342,10980081,10986664,10993095,10999378,11005518,11011517,11017381,11023112,11028714,11034191,11039545,11044782,11049903,11054913,11059813,11064608,11069300,11073892,11078387,11082788,11087098,11091319,11095454,11099505,11103474,11107365,11111179,11114928,11118622,11122273,11125897,11129497,11133083
125,Rwanda,100763,100776,100790,100804,100817,100831,100844,100857,100870,100882,100895,100906,100918,100929,100941,100951,100962,100972,100982,100992,101001,101010,101019,101028,101036,101044,101052,101059,101067,101074,101081,101087,101094,101100,101106,101112,101118,101123,101129,101134,101139,101144,101148,101153,101157,101161,101165,101169,101173,101177,101180,101184,101187,101190,101193,101196,101199,101202,101205,101207,101210,101212,101215,101217,101219,101221,101223,101225,101226,101228,101229,101231,101232,101233,101234,101235,101236,101237,101238,101239,101240,101241,101241,101242,101243,101243,101244,101244,101245,101245,101245,101245,101245,101246,101246,101246,101246,101246,101246,101246,101246
126,Saint Lucia,13105,13118,13125,13133,13140,13147,13154,13161,13167,13174,13181,13188,13194,13201,13207,13213,13220,13226,13232,13238,13244,13250,13256,13262,13267,13273,13279,13284,13290,13295,13301,13306,13311,13316,13321,13326,13331,13336,13341,13346,13351,13356,13360,13365,13369,13374,13378,13383,13387,13391,13395,13400,13404,13408,13412,13416,13420,13423,13427,13431,13435,13438,13442,13446,13449,13453,13456,13459,13463,13466,13469,13473,13476,13479,13482,13485,13488,13491,13494,13497,13500,13503,13506,13508,13511,13514,13517,13519,13522,13524,13527,13529,13532,13534,13537,13539,13542,13544,13546,13549,13551
127,Saint Vincent and the Grenadines,5723,5636,5647,5658,5669,5680,5691,5701,5712,5722,5732,5742,5752,5761,5771,5780,5790,5799,5808,5817,5825,5834,5842,5851,5859,5867,5875,5882,5890,5898,5905,5912,5919,5926,5933,5940,5946,5953,5959,5966,5972,5978,5984,5990,5995,6001,6006,6012,6017,6022,6028,6033,6038,6042,6047,6052,6056,6061,6065,6070,6074,6078,6082,6086,6090,6094,6098,6101,6105,6108,6112,6115,6119,6122,6125,6128,6131,6134,6137,6140,6143,6146,6149,6152,6154,6157,6159,6162,6164,6167,6169,6171,6174,6176,6178,6180,6182,6184,6186,6188,6190
128,San Marino,6719,6802,6868,6937,7007,7079,7153,7229,7306,7385,7465,7545,7627,7709,7792,7875,7958,8041,8124,8206,8288,8369,8448,8527,8604,8679,8753,8824,8894,8962,9028,9091,9152,9211,9267,9321,9373,9423,9470,9515,9558,9598,9637,9673,9707,9740,9771,9799,9827,9852,9876,9898,9920,9939,9958,9975,9991,10006,10021,10034,10046,10057,10068,10078,10087,10096,10104,10112,10118,10125,10131,10137,10142,10147,10151,10155,10159,10163,10166,10169,10172,10175,10177,10179,10181,10183,10185,10187,10188,10190,10191,10193,10194,10195,10196,10197,10198,10198,10199,10200,10201
129,Saudi Arabia,550369,550443,550503,550565,550629,550695,550763,550834,550907,550982,551061,551141,551225,551311,551400,551491,551586,551684,551785,551889,551997,552108,552222,552340,552462,552587,552716,552850,552987,553129,553274,553425,553579,553739,553903,554072,554247,554426,554611,554801,554997,555198,555406,555619,555839,556065,556298,556537,556784,557037,557298,557566,557842,558125,558417,558717,559026,559343,559670,560005,560350,560705,561070,561444,561830,562226,562633,563051,563481,563923,564378,564844,565324,565817,566323,566843,567377,567926,568490,569070,569665,570276,570903,571548,572210,572890,573588,574305,575041,575797,576572,577369,578187,579026,579887,580768,581664,582573,583490,584413,585341
130,Senegal,74094,74124,74141,74159,74181,74205,74233,74265,74301,74342,74388,74440,74500,74569,74648,74738,74841,74957,75089,75241,75416,75620,75863,76142,76460,76827,77252,77744,78313,78968,79718,80572,81555,82687,83993,85494,87215,89177,91403,93941,96837,100137,103889,108139,112934,118321,124361,131114,138642,147006,156267,166485,177721,189977,203252,217548,232864,249202,266561,284943,304220,324265,344950,366150,387736,409581,431558,453530,475358,496904,518030,538598,558470,577508,595690,612993,629395,650148,674020,697544,720650,743314,765511,787215,808401,829044,849120,868602,887494,905796,923511,940640,957185,973149,988533,1003420,1017892,1032033,1045967,1059727,1073371
131,Serbia,1276761,1278111,1279291,1280419,1281494,1282518,1283494,1284422,1285304,1286143,1286938,1287693,1288408,1289086,1289727,1290335,1290909,1291452,1291966,1292451,1292909,1293341,1293749,1294134,1294497,1294839,1295161,1295465,1295750,1296019,1296272,1296511,1296735,1296946,1297144,1297330,1297505,1297669,1297824,1297969,1298105,1298233,1298353,1298465,1298571,1298670,1298763,1298851,1298932,1299009,1299081,1299148,1299212,1299271,1299326,1299378,1299427,1299473,1299515,1299555,1299593,1299628,1299661,1299692,1299721,1299748,1299773,1299797,1299819,1299839,1299859,1299877,1299894,1299910,1299925,1299939,1299952,1299964,1299975,1299986,1299996,1300005,1300014,1300022,1300030,1300037,1300044,1300050,1300056,1300061,1300067,1300071,1300076,1300080,1300084,1300088,1300091,1300094,1300098,1300101,1300104
132,Seychelles,23920,23824,23854,23883,23912,23940,23967,23993,24019,24044,24068,24092,24115,24138,24160,24181,24201,24222,24241,24260,24278,24296,24313,24330,24346,24362,24378,24393,24407,24421,24435,24448,24461,24474,24486,24498,24509,24520,24531,24542,24552,24562,24572,24581,24590,24599,24608,24616,24625,24633,24641,24648,24656,24663,24670,24677,24684,24690,24697,24703,24709,24715,24721,24727,24733,24738,24743,24749,24754,24759,24764,24769,24774,24778,24783,24787,24792,24796,24801,24805,24809,24813,24817,24821,24825,24829,24832,24836,24840,24843,24847,24850,24854,24857,24860,24863,24866,24869,24872,24875,24878
133,Singapore,274143,301671,305799,309552,312930,315932,318559,320811,322687,324188,325314,326119,326655,326976,327137,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,327191,328753,330644,332567,334520,336503,338517,340559,342631,344730,346856,349008,351185,353387,355612,357859,360127,362416,364723,367047,369388,371744,374113,376495,378887,381289,383698,386114,388535,390958,393384,395810,398234,400656,403073,405484,407888,410283,412668,415040,417400,419745,422073,424385,426677,428950,431202,433432,435639,437821,439983,442126,444256,446377,448491,450600
134,Slovakia,1295909,1348159,1370120,1394986,1422758,1453463,1493249,1537618,1586698,1640617,1699503,1761948,1826542,1891878,1956546,2019139,2078247,2132462,2181836,2226422,2266271,2301436,2331969,2357922,2379347,2396753,2410651,2421549,2429956,2436382,2441337,2445329,2448477,2450898,2452711,2454032,2454980,2455673,2456229,2456663,2456995,2457240,2457416,2457540,2457629,2457701,2457756,2457798,2457830,2457852,2457867,2457878,2457887,2457894,2457899,2457903,2457906,2457907,2457909,2457910,2457911,2457911,2457912,2457912,2457912,2457912,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913,2457913
135,Slovenia,442347,443508,444634,445698,446704,447656,448554,449404,450207,450966,451685,452365,453017,453634,454217,454769,455290,455782,456246,456684,457097,457486,457852,458198,458524,458832,459121,459394,459651,459893,460121,460336,460538,460728,460907,461075,461234,461383,461523,461655,461779,461896,462006,462109,462206,462297,462383,462464,462540,462611,462678,462742,462801,462857,462909,462958,463005,463048,463089,463128,463164,463198,463230,463260,463288,463314,463339,463363,463385,463405,463425,463443,463460,463476,463492,463506,463519,463532,463544,463555,463565,463575,463584,463593,463601,463608,463615,463622,463628,463634,463639,463644,463649,463653,463657,463661,463665,463668,463672,463675,463678
136,Somalia,23074,23043,23046,23048,23051,23053,23055,23057,23058,23060,23061,23063,23064,23065,23066,23067,23068,23069,23070,23071,23072,23072,23073,23073,23074,23074,23075,23075,23076,23076,23076,23077,23077,23077,23078,23078,23078,23078,23078,23079,23079,23079,23079,23079,23079,23079,23079,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23080,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081
137,South Africa,3204642,3286878,3331254,3381685,3439127,3504537,3578873,3663089,3758144,3864994,3984595,4118786,4269405,4438291,4627283,4838219,5072938,5333277,5620894,5937444,6284582,6663965,7077249,7526089,8012142,8533692,9089024,9676424,10294175,10940564,11613875,12312392,13030316,13761847,14501183,15242525,15980072,16708023,17420580,18114361,18785990,19432086,20049271,20634166,21183392,21693570,22165935,22601720,23002161,23368491,23701945,24003757,24275162,24518296,24735297,24928301,25099445,25250867,25384704,25503091,25607314,25698656,25778400,25847832,25908233,25960889,26007083,26047387,26082370,26112605,26138663,26161115,26180531,26197483,26212195,26224892,26235799,26245139,26253136,26260016,26266003,26271179,26275628,26279433,26282675,26285439,26287806,26289861,26291632,26293149,26294441,26295539,26296470,26297265,26297954,26298550,26299071,26299530,26299952,26300341,26300709
138,Spain,5366128,5538605,5624585,5730596,5859672,6014847,6199158,6415639,6667324,6957250,7288451,7649828,8030282,8418715,8804027,9175120,9520895,9830252,10104649,10345541,10554385,10732635,10881749,11003183,11098392,11170798,11223820,11260880,11285399,11300796,11310492,11317908,11323359,11327158,11329619,11331057,11331786,11332119,11332372,11332555,11332680,11332758,11332801,11332819,11332825,11332829,11332832,11332834,11332836,11332836,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837,11332837
139,Sri Lanka,576194,576951,577703,578457,579212,579969,580728,581490,582256,583025,583798,584575,585357,586146,586940,587742,588551,589368,590194,591031,591879,592740,593613,594502,595406,596327,597267,598228,599211,600219,601253,602314,603406,604532,605695,606896,608140,609430,610767,612158,613606,615117,616695,618345,620072,621881,623780,625775,627876,630090,632424,634887,637487,640235,643144,646227,649495,652963,656640,660541,664685,669089,673774,678759,684062,689702,695700,702081,708875,716107,723807,732002,740718,749985,759837,770311,781442,793266,805820,819138,833257,848215,864049,880798,898498,917189,936907,957691,979563,1002546,1026663,1051935,1078386,1106037,1134913,1164838,1195636,1227134,1259069,1291371,1323918
140,Sudan,45112,45450,45648,45860,46088,46333,46595,46875,47175,47496,47838,48203,48593,49011,49457,49934,50444,50988,51570,52192,52857,53568,54329,55141,56008,56935,57926,58986,60119,61330,62624,64005,65480,67058,68745,70549,72476,74535,76733,79081,81591,84274,87142,90207,93480,96973,100704,104691,108952,113506,118371,123565,129106,135023,141343,148096,155309,163011,171230,179995,189348,199334,209995,221376,233519,246468,260267,274980,290672,307409,325255,344276,364536,386101,409064,433519,459559,487279,516771,548130,581449,616855,654474,694432,736857,781875,829612,880195,933777,990511,1050549,1114044,1181150,1252018,1326803,1404944,1485883,1569059,1653633,1739383,1825916
141,Suriname,51289,51337,51369,51401,51432,51464,51495,51526,51556,51586,51616,51645,51675,51704,51732,51760,51788,51816,51844,51871,51897,51924,51950,51976,52002,52027,52052,52077,52101,52125,52149,52173,52196,52219,52242,52264,52286,52308,52330,52351,52372,52393,52414,52434,52454,52474,52493,52513,52532,52550,52569,52587,52605,52623,52641,52658,52675,52692,52709,52725,52741,52757,52773,52789,52804,52819,52834,52849,52864,52878,52892,52906,52920,52933,52947,52960,52973,52986,52998,53011,53023,53035,53047,53059,53071,53082,53093,53104,53115,53126,53137,53147,53158,53168,53178,53188,53198,53208,53217,53227,53237
142,Sweden,1238689,1258379,1268144,1279871,1294179,1311686,1333011,1358772,1389588,1426077,1468858,1517331,1570894,1628947,1690890,1756121,1824041,1894047,1964559,2033993,2100768,2163302,2220011,2269314,2309628,2341968,2367348,2386781,2401282,2411864,2419543,2425332,2429498,2432310,2434034,2434939,2435291,2435359,2435410,2435447,2435471,2435486,2435493,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495,2435495
143,Switzerland,1143534,1155213,1165304,1175588,1186064,1196735,1207603,1218670,1229936,1241405,1253076,1264939,1276982,1289193,1301559,1314070,1326712,1339475,1352324,1365224,1378141,1391041,1403889,1416650,1429290,1441774,1454065,1466129,1477930,1489432,1500599,1511396,1521812,1531835,1541454,1550657,1559434,1567772,1575661,1583111,1590135,1596741,1602943,1608750,1614174,1619226,1623924,1628285,1632327,1636067,1639524,1642715,1645658,1648368,1650858,1653144,1655241,1657162,1658922,1660536,1662013,1663363,1664595,1665719,1666743,1667678,1668532,1669311,1670021,1670667,1671254,1671788,1672273,1672717,1673120,1673487,1673820,1674123,1674397,1674647,1674874,1675081,1675269,1675439,1675594,1675734,1675862,1675978,1676083,1676179,1676266,1676344,1676416,1676481,1676540,1676594,1676644,1676690,1676735,1676778,1676819
144,Tanzania,26309,26128,26136,26145,26156,26167,26180,26195,26211,26228,26248,26270,26294,26321,26352,26386,26423,26465,26511,26563,26621,26685,26756,26836,26924,27022,27131,27253,27389,27541,27709,27895,28103,28334,28592,28880,29201,29557,29951,30390,30880,31426,32035,32713,33467,34301,35229,36265,37420,38709,40143,41736,43500,45463,47653,50095,52818,55849,59214,62941,67088,71711,76867,82613,89006,96103,103962,112700,122437,133289,145375,158814,173724,190223,208551,228947,251651,276903,304943,336009,370342,408404,450658,497566,549590,607193,670837,740984,818437,903997,998465,1102644,1217336,1343341,1481463,1629969,1787129,1951212,2119623,2291668,2466137
145,Thailand,2174906,2178888,2182351,2185724,2189006,2192196,2195292,2198295,2201203,2204015,2206732,2209354,2211884,2214321,2216668,2218925,2221095,2223178,2225177,2227094,2228932,2230692,2232378,2233990,2235533,2237008,2238417,2239763,2241048,2242274,2243444,2244561,2245626,2246641,2247609,2248531,2249409,2250246,2251043,2251802,2252524,2253212,2253866,2254489,2255081,2255645,2256182,2256692,2257178,2257639,2258078,2258496,2258893,2259270,2259629,2259971,2260295,2260603,2260896,2261175,2261440,2261692,2261931,2262159,2262375,2262580,2262775,2262961,2263137,2263305,2263464,2263615,2263759,2263896,2264026,2264149,2264267,2264378,2264484,2264584,2264680,2264771,2264857,2264939,2265017,2265091,2265162,2265228,2265292,2265352,2265410,2265464,2265516,2265565,2265612,2265656,2265699,2265741,2265782,2265822,2265861
146,Togo,26416,26434,26448,26463,26478,26494,26510,26526,26543,26560,26577,26595,26613,26631,26649,26668,26686,26704,26722,26740,26758,26776,26793,26809,26825,26841,26855,26869,26883,26896,26908,26919,26929,26939,26948,26956,26963,26970,26976,26982,26987,26991,26995,26999,27002,27005,27008,27010,27012,27014,27015,27016,27018,27019,27020,27020,27021,27022,27022,27023,27023,27023,27024,27024,27024,27024,27025,27025,27025,27025,27025,27025,27025,27025,27025,27025,27025,27025,27025,27025,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026,27026
147,Trinidad and Tobago,81857,82713,83498,84291,85091,85897,86710,87528,88352,89180,90013,90849,91688,92529,93373,94217,95063,95908,96753,97597,98439,99279,100116,100949,101779,102604,103423,104238,105046,105847,106642,107429,108208,108979,109740,110493,111237,111970,112694,113406,114109,114800,115480,116149,116807,117453,118086,118708,119319,119917,120502,121076,121638,122187,122724,123249,123762,124263,124752,125229,125694,126148,126590,127020,127440,127848,128245,128632,129007,129373,129728,130073,130408,130733,131049,131355,131652,131940,132220,132491,132753,133007,133254,133492,133723,133947,134163,134373,134575,134771,134961,135144,135321,135492,135657,135818,135974,136127,136278,136428,136576
148,Tunisia,719903,720107,720290,720475,720663,720853,721046,721241,721438,721638,721841,722045,722252,722461,722672,722885,723100,723318,723536,723757,723980,724204,724429,724657,724885,725115,725347,725579,725813,726048,726284,726521,726759,726998,727238,727478,727719,727961,728203,728445,728688,728932,729175,729419,729663,729907,730152,730396,730640,730884,731128,731372,731616,731859,732102,732344,732586,732828,733069,733310,733550,733789,734028,734266,734504,734740,734976,735211,735445,735678,735910,736142,736372,736602,736830,737057,737284,737509,737733,737956,738178,738399,738618,738837,739054,739270,739485,739698,739911,740122,740331,740540,740747,740953,741158,741361,741564,741766,741967,742168,742369
149,Turkey,9082422,9204956,9272798,9355253,9462561,9604962,9792696,10036003,10345123,10730296,11201761,11734215,12302352,12880869,13444461,13967824,14425652,14792642,15081446,15304716,15475104,15605262,16032375,16624442,17168357,17664137,18111795,18511344,18862800,19166177,19421488,19628748,19793667,19921955,20019321,20091476,20144128,20182990,20213769,20237499,20255215,20267949,20276734,20282605,20286594,20289735,20292137,20293912,20295169,20296017,20296568,20296931,20297215,20297432,20297591,20297703,20297778,20297825,20297856,20297880,20297898,20297911,20297921,20297927,20297931,20297933,20297935,20297937,20297938,20297938,20297939,20297939,20297939,20297939,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940,20297940
150,Uganda,128187,128196,128263,128334,128407,128483,128563,128646,128733,128823,128917,129015,129117,129224,129335,129451,129572,129698,129829,129966,130109,130258,130413,130575,130744,130920,131103,131294,131494,131702,131918,132144,132380,132625,132882,133149,133427,133717,134020,134335,134664,135007,135365,135737,136126,136531,136953,137394,137853,138331,138830,139350,139893,140458,141047,141661,142302,142970,143666,144391,145147,145936,146758,147615,148508,149439,150409,151421,152475,153574,154720,155914,157159,158457,159808,161218,162687,164218,165814,167477,169210,171016,172898,174860,176904,179035,181255,183568,185977,188488,191105,193832,196673,199633,202715,205904,209179,212526,215916,219343,222794
151,Ukraine,3746106,3754840,3763022,3770968,3778680,3786163,3793419,3800454,3807269,3813870,3820259,3826442,3832424,3838208,3843802,3849208,3854432,3859479,3864354,3869061,3873605,3877991,3882223,3886306,3890246,3894045,3897708,3901240,3904644,3907925,3911086,3914133,3917068,3919896,3922618,3925240,3927765,3930196,3932536,3934789,3936957,3939044,3941051,3942983,3944842,3946630,3948351,3950006,3951598,3953128,3954600,3956016,3957377,3958686,3959945,3961155,3962318,3963436,3964511,3965544,3966538,3967492,3968410,3969292,3970139,3970953,3971736,3972488,3973211,3973905,3974572,3975213,3975829,3976421,3976989,3977536,3978060,3978564,3979049,3979514,3979961,3980390,3980803,3981199,3981579,3981945,3982296,3982633,3982957,3983268,3983567,3983854,3984130,3984395,3984649,3984895,3985133,3985365,3985593,3985818,3986041
