id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
152,United Arab Emirates,743004,743070,743146,743221,743296,743369,743443,743515,743587,743659,743729,743799,743869,743937,744006,744073,744140,744206,744272,744337,744401,744465,744529,744591,744653,744715,744776,744836,744896,744955,745014,745072,745130,745187,745243,745299,745354,745409,745464,745518,745571,745624,745676,745728,745779,745830,745880,745930,745979,746028,746076,746123,746171,746217,746264,746309,746355,746399,746444,746488,746531,746574,746617,746659,746701,746742,746783,746824,746864,746903,746943,746981,747020,747058,747096,747134,747171,747208,747244,747280,747316,747351,747386,747421,747455,747489,747522,747555,747588,747621,747653,747685,747716,747747,747778,747809,747839,747869,747899,747929,747959
153,United Kingdom,10995311,11076931,11143835,11213477,11288106,11369134,11454845,11543169,11639954,11743308,11850215,11962535,12079628,12200856,12325580,12453161,12582961,12714341,12846116,12977100,13105633,13230477,13350690,13464686,13572069,13671913,13765085,13851547,13931247,14004136,14070165,14129284,14181981,14228744,14255225,14260003,14262755,14264316,14265519,14266413,14267047,14267468,14267726,14267869,14267945,14268004,14268047,14268078,14268098,14268110,14268117,14268120,14268123,14268125,14268126,14268127,14268127,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128,14268128
154,Uruguay,402978,403220,403465,403712,403963,404216,404471,404729,404990,405253,405516,405782,406048,406316,406586,406859,407134,407410,407688,407968,408249,408532,408815,409100,409387,409674,409962,410251,410541,410832,411123,411415,411707,412000,412292,412585,412878,413169,413460,413751,414042,414331,414619,414905,415190,415474,415756,416038,416318,416596,416873,417148,417422,417693,417963,418231,418496,418760,419021,419280,419537,419791,420043,420292,420539,420783,421025,421263,421499,421732,421963,422190,422415,422637,422856,423072,423285,423494,423701,423905,424106,424304,424499,424691,424880,425065,425248,425428,425605,425779,425949,426117,426282,426444,426603,426760,426914,427067,427219,427370,427520
155,United States,50233338,50521758,50730195,50963332,51232229,51547949,51919301,52345104,52842588,53414228,54075904,54830925,55684300,56641042,57706159,58884665,60181569,61601883,63116693,64697086,66314147,67938964,69542623,71096210,72570812,73959140,75253906,76447821,77533596,78458221,78894269,79221305,79454903,79610634,79704073,79750792,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366,79766366
156,Uzbekistan,196094,196129,196275,196407,196528,196638,196737,196826,196906,196977,197040,197097,197146,197190,197228,197261,197290,197315,197337,197356,197373,197387,197399,197409,197418,197426,197432,197438,197443,197447,197450,197453,197455,197458,197459,197461,197462,197463,197464,197465,197466,197466,197467,197467,197467,197468,197468,197468,197468,197468,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469,197469
157,Venezuela,439089,439344,439830,440307,440794,441270,441707,442134,442555,442979,443395,443802,444202,444593,444977,445354,445723,446085,446440,446787,447128,447463,447790,448112,448427,448736,449038,449335,449626,449911,450191,450465,450734,450997,451255,451509,451757,452000,452239,452472,452702,452926,453147,453363,453574,453782,453985,454184,454380,454572,454759,454943,455124,455301,455474,455644,455811,455974,456134,456291,456445,456596,456744,456889,457031,457170,457307,457440,457571,457700,457826,457950,458071,458189,458306,458420,458531,458641,458748,458854,458957,459058,459157,459254,459349,459443,459534,459624,459712,459798,459883,459965,460047,460126,460204,460281,460356,460431,460505,460578,460652
158,Vietnam,1443648,1454831,1468895,1482721,1496308,1509656,1522765,1535635,1548266,1560656,1572806,1584718,1596395,1607837,1619049,1630031,1640787,1651322,1661640,1671746,1681646,1691344,1700849,1710164,1719297,1728253,1737036,1745653,1754109,1762409,1770559,1778564,1786428,1794156,1801752,1809219,1816564,1823787,1830878,1837857,1844725,1851487,1858146,1864703,1871163,1877528,1883801,1889983,1896077,1902086,1908004,1913829,1919575,1925241,1930831,1936345,1941785,1947153,1952450,1957678,1962837,1967935,1972978,1977956,1982870,1987723,1992514,1997245,2001917,2006530,2011086,2015584,2020027,2024414,2028747,2033026,2037252,2041426,2045548,2049618,2053639,2057610,2061531,2065404,2069229,2073007,2076738,2080422,2084061,2087655,2091203,2094708,2098169,2101586,2104961,2108300,2111608,2114891,2118159,2121415,2124662
159,Zambia,211705,210797,210868,210946,211031,211125,211228,211341,211465,211601,211750,211913,212093,212290,212508,212613,212686,212761,212838,212918,212999,213082,213168,213256,213346,213449,213651,213864,214088,214324,214573,214835,215112,215403,215710,216033,216374,216733,217111,217509,217929,218371,218837,219328,219845,220390,220964,221568,222205,222876,223584,224328,225112,225938,226808,227725,228690,229707,230778,231906,233093,234343,235660,237047,238508,240046,241664,243368,245162,247050,249039,251132,253335,255652,258091,260657,263358,266200,269191,272336,275643,279121,282778,286625,290670,294923,299393,304089,309023,314207,319653,325338,331306,337569,344140,350974,358028,365253,372591,380022,387513
160,Zimbabwe,172012,198991,213436,230832,252499,279719,313621,355731,407687,470517,545491,634941,741082,866167,1012446,1182169,1377589,1600956,1848331,2115776,2399354,2695125,2999152,3307496,3616220,3920955,4217332,4500985,4767545,5012644,5231913,5420986,5582513,5716824,5754602,5781113,5799698,5812918,5823331,5831301,5837192,5841367,5844190,5846024,5847234,5848182,5848903,5849431,5849800,5850046,5850201,5850300,5850377,5850436,5850479,5850508,5850528,5850540,5850547,5850553,5850557,5850561,5850563,5850564,5850565,5850566,5850566,5850566,5850566,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567,5850567
161,Dominica,6257,6259,6278,6295,6314,6334,6355,6375,6396,6411,6420,6428,6435,6442,6448,6459,6470,6480,6490,6500,6509,6518,6527,6535,6543,6551,6559,6566,6573,6580,6586,6593,6599,6604,6610,6615,6621,6626,6631,6635,6640,6644,6648,6652,6656,6660,6663,6667,6670,6673,6677,6680,6682,6685,6688,6690,6693,6695,6698,6700,6702,6704,6706,6708,6710,6711,6713,6715,6716,6718,6719,6721,6722,6723,6725,6726,6727,6728,6729,6730,6731,6732,6733,6734,6735,6736,6736,6737,6738,6739,6739,6740,6741,6741,6742,6742,6743,6744,6744,6745,6745
162,Grenada,5915,5915,5915,5916,5917,5918,5918,5919,5920,5920,5921,5921,5922,5922,5923,5923,5924,5924,5925,5925,5925,5926,5926,5926,5927,5927,5927,5928,5928,5928,5928,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5931,5931,5931,5931,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933
163,Mozambique,154520,155726,156442,157266,158224,159347,160661,162196,163979,166038,168401,171144,174341,178067,182396,187403,193163,199751,207356,216169,226367,238149,251715,267261,284965,305262,328602,355420,386157,421252,461146,506278,557459,615498,681205,755390,838864,932436,1036916,1153020,1281461,1422954,1578215,1747958,1932899,2133751,2349497,2579117,2821593,3075906,3341038,3615971,3899684,4189527,4482848,4776995,5069316,5357160,5637875,5908809,6168987,6417432,6653169,6875223,7082616,7274375,7449522,7608912,7753399,7883839,8001084,8105990,8199411,8282201,8355216,8419313,8475350,8524181,8566665,8603657,8636014,8664152,8688487,8709434,8727409,8742828,8756107,8767661,8777650,8786235,8793577,8799834,8805169,8809741,8813709,8817162,8820184,8822861,8825323,8827605,8829765
164,Syria,49423,49387,49466,49544,49622,49699,49773,49847,49918,49988,50057,50124,50189,50254,50316,50378,50438,50496,50554,50610,50665,50719,50771,50823,50873,50922,50970,51017,51063,51108,51152,51196,51238,51279,51319,51359,51397,51435,51472,51508,51543,51578,51611,51644,51677,51708,51739,51770,51799,51828,51856,51884,51911,51937,51963,51989,52013,52038,52061,52085,52107,52129,52151,52172,52193,52213,52233,52253,52272,52290,52308,52326,52344,52361,52377,52393,52409,52425,52440,52455,52470,52484,52498,52511,52525,52538,52551,52563,52575,52587,52599,52610,52621,52632,52643,52653,52664,52674,52684,52694,52704
165,Timor-Leste,19830,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,31152,31199,31234,31268,31299,31327,31354,31379,31406,31434,31461,31487,31511,31535,31558,31580,31601,31621,31641,31659,31677,31695,31711,31726,31741,31755,31769,31781,31793,31805,31816,31827,31837,31846,31856,31865,31873,31881,31889,31897,31904,31911,31917,31923,31929,31935,31941,31946,31951,31956,31960,31965,31969,31973,31977,31980,31984,31987,31990,31993,31996,31999,32002,32004,32007,32009,32011,32014,32016,32018,32019,32021,32023,32025,32026,32028,32029,32030,32032,32033,32034,32035,32036,32037,32038,32039,32040,32041,32042,32043,32043,32044,32045,32045,32046,32047,32047,32048,32048,32049,32050
167,Laos,91816,93286,94646,96005,97398,98858,100330,101814,103310,104818,106338,107870,109414,110962,112519,114086,115664,117253,118848,120451,122064,123687,125319,126960,128616,130284,131961,133644,135335,137035,138743,140460,142178,143904,145637,147377,149125,150879,152639,154406,156178,157957,159741,161530,163324,165123,166927,168734,170529,172326,174126,175928,177731,179536,181343,183150,184958,186766,188575,190383,192190,193997,195809,197626,199442,201257,203071,204883,206692,208500,210311,212132,213951,215768,217581,219392,221199,223003,224802,226598,228389,230176,231958,233735,235507,237273,239033,240787,242535,244277,246012,247740,249461,251175,252881,254581,256276,257966,259653,261338,263022
168,Libya,379328,379797,380282,380765,381239,381724,382206,382684,383160,383635,384108,384579,385049,385517,385982,386445,386906,387365,387820,388273,388723,389169,389613,390053,390490,390922,391347,391765,392176,392585,392994,393398,393791,394171,394544,394911,395271,395625,395972,396311,396644,396970,397289,397600,397905,398202,398493,398777,399055,399325,399588,399842,400088,400327,400560,400785,401003,401214,401419,401617,401808,401993,402171,402342,402506,402664,402817,402963,403104,403240,403370,403495,403615,403730,403840,403946,404047,404145,404239,404329,404415,404497,404576,404651,404722,404791,404856,404918,404977,405034,405088,405139,405188,405234,405279,405321,405362,405401,405440,405478,405516
169,West Bank and Gaza,464751,465094,465413,465763,466105,466452,466805,467163,467526,467895,468270,468651,469037,469430,469828,470232,470643,471060,471483,471912,472348,472791,473240,473695,474158,474627,475103,475585,476073,476567,477069,477577,478093,478616,479146,479684,480229,480781,481341,481908,482488,483075,483671,484275,484887,485507,486135,486771,487416,488070,488731,489402,490081,490768,491465,492171,492887,493610,494342,495083,495832,496591,497359,498136,498922,499717,500521,501335,502157,502989,503831,504681,505541,506410,507289,508177,509074,509981,510896,511822,512756,513700,514653,515615,516587,517568,518558,519557,520565,521582,522608,523644,524688,525741,526803,527872,528948,530029,531112,532199,533287
170,Guinea-Bissau,6450,6450,6451,6452,6453,6453,6454,6455,6455,6456,6457,6457,6458,6459,6459,6460,6460,6461,6461,6462,6462,6463,6463,6464,6464,6465,6465,6466,6466,6467,6467,6467,6468,6468,6468,6469,6469,6470,6470,6470,6471,6471,6471,6471,6472,6472,6472,6473,6473,6473,6473,6474,6474,6474,6474,6475,6475,6475,6475,6475,6476,6476,6476,6476,6476,6477,6477,6477,6477,6477,6477,6478,6478,6478,6478,6478,6478,6479,6479,6479,6479,6479,6479,6479,6479,6480,6480,6480,6480,6480,6480,6480,6480,6480,6480,6481,6481,6481,6481,6481,6481
171,Mali,18718,18779,18888,19001,19120,19244,19374,19509,19651,19798,19952,20112,20280,20454,20635,20821,21014,21215,21424,21641,21867,22102,22345,22597,22859,23130,23410,23699,23998,24306,24623,24950,25286,25630,25983,26344,26712,27088,27471,27860,28254,28653,29056,29462,29871,30281,30691,31101,31509,31915,32316,32714,33105,33490,33867,34237,34597,34948,35288,35617,35934,36240,36534,36815,37084,37341,37584,37815,38034,38241,38436,38620,38793,38954,39106,39247,39379,39503,39617,39724,39823,39915,40000,40078,40151,40218,40280,40337,40390,40438,40483,40524,40562,40597,40629,40658,40686,40712,40737,40761,40785
172,Saint Kitts and Nevis,2796,2792,2793,2793,2794,2794,2795,2795,2796,2796,2796,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799
173,Kosovo,161216,161223,161232,161240,161249,161257,161265,161273,161281,161289,161298,161306,161314,161323,161331,161339,161347,161354,161362,161370,161377,161384,161392,161399,161406,161413,161420,161427,161434,161440,161447,161453,161460,161466,161472,161478,161484,161490,161496,161501,161507,161512,161518,161523,161528,161534,161539,161544,161548,161553,161558,161562,161567,161571,161576,161580,161584,161588,161592,161596,161600,161604,161607,161611,161614,161618,161621,161624,161628,161631,161634,161637,161639,161642,161645,161648,161650,161653,161655,161657,161660,161662,161664,161666,161668,161670,161672,161674,161676,161678,161680,161681,161683,161684,161686,161687,161689,161690,161692,161693,161694
174,Myanmar,527274,526561,526844,527127,527376,527609,527831,528051,528261,528461,528652,528834,529006,529170,529325,529473,529613,529745,529871,529989,530102,530208,530308,530403,530492,530576,530655,530730,530800,530866,530929,530987,531042,531093,531141,531186,531229,531268,531305,531340,531372,531403,531431,531457,531482,531505,531526,531546,531564,531581,531597,531612,531626,531638,531650,531661,531671,531681,531690,531698,531705,531712,531718,531724,531730,531735,531739,531744,531747,531751,531754,531757,531760,531763,531765,531767,531769,531771,531773,531775,531776,531777,531779,531780,531781,531782,531782,531783,531784,531785,531785,531786,531786,531787,531787,531788,531788,531788,531789,531789,531789
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,197644,195539,195628,195720,195814,195912,196012,196116,196223,196333,196447,196564,196684,196808,196936,197067,197202,197341,197484,197632,197783,197938,198097,198261,198429,198602,198779,198960,199146,199336,199531,199731,199936,200145,200360,200579,200803,201032,201245,201413,201556,201701,201847,201994,202142,202292,202443,202595,202748,202902,203057,203213,203370,203529,203688,203848,204010,204172,204335,204499,204661,204825,204990,205155,205321,205487,205655,205822,205991,206160,206330,206501,206672,206843,207015,207188,207361,207535,207709,207884,208059,208234,208410,208587,208764,208941,209119,209297,209475,209654,209833,210012,210200,210397,210595,210794,210992,211191,211391,211590,211790
177,Burundi,20886,19497,19524,19551,19579,19609,19641,19674,19708,19744,19782,19822,19863,19907,19942,19960,19984,20028,20073,20120,20168,20219,20271,20326,20382,20441,20502,20565,20630,20699,20769,20843,20919,20998,21080,21166,21254,21346,21442,21541,21643,21750,21861,21976,22096,22220,22348,22482,22620,22764,22914,23069,23230,23397,23571,23751,23938,24132,24333,24542,24759,24984,25218,25461,25713,25974,26245,26527,26819,27123,27437,27764,28103,28455,28820,29199,29593,30001,30424,30864,31320,31793,32284,32794,33323,33871,34441,35031,35644,36279,36939,37623,38333,39069,39833,40620,41427,42249,43081,43921,44767
178,Sierra Leone,6423,6410,6411,6412,6413,6414,6416,6417,6419,6420,6422,6424,6426,6428,6431,6434,6436,6437,6438,6439,6440,6443,6446,6449,6452,6456,6460,6464,6469,6473,6479,6484,6490,6496,6503,6510,6518,6526,6534,6543,6553,6564,6575,6587,6599,6613,6627,6642,6659,6676,6695,6714,6735,6758,6782,6807,6834,6863,6893,6926,6960,6997,7037,7078,7123,7170,7220,7274,7331,7391,7456,7524,7597,7674,7756,7844,7937,8036,8141,8252,8371,8497,8631,8773,8924,9085,9256,9437,9629,9833,10050,10281,10526,10786,11062,11351,11651,11961,12276,12596,12919
179,Malawi,62615,62208,62241,62278,62318,62363,62412,62467,62527,62594,62667,62748,62838,62937,63047,63113,63159,63206,63255,63346,63470,63605,63751,63908,64078,64262,64460,64675,64907,65158,65428,65720,66035,66374,66741,67137,67564,68023,68518,69051,69625,70244,70910,71628,72399,73227,74117,75074,76103,77209,78396,79669,81034,82498,84067,85749,87552,89482,91547,93754,96113,98636,101331,104210,107283,110560,114051,117771,121733,125951,130439,135211,140281,145662,151373,157429,163827,170600,177767,185346,193345,201792,210707,220104,230002,240418,251372,262881,274961,287628,300898,314787,329311,344486,360327,376739,393627,410896,428403,446110,463950
180,South Sudan,12904,12746,12756,12766,12776,12786,12796,12805,12815,12824,12833,12842,12851,12860,12869,12878,12887,12895,12904,12912,12921,12929,12937,12945,12953,12961,12968,12976,12984,12991,12998,13006,13013,13020,13027,13034,13041,13048,13054,13061,13067,13074,13080,13086,13092,13098,13104,13109,13115,13120,13126,13131,13136,13141,13145,13150,13154,13158,13162,13166,13169,13173,13176,13178,13181,13183,13186,13188,13189,13191,13193,13194,13195,13196,13197,13198,13198,13199,13199,13200,13200,13200,13201,13201,13201,13201,13201,13201,13202,13202,13202,13202,13202,13202,13202,13202,13202,13202,13202,13202,13202
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10075,10079,10084,10089,10093,10097,10102,10106,10110,10114,10118,10121,10125,10129,10133,10137,10141,10144,10148,10152,10155,10159,10162,10166,10169,10172,10176,10179,10182,10185,10188,10192,10195,10198,10201,10204,10207,10209,10212,10215,10218,10221,10223,10226,10229,10231,10234,10236,10239,10241,10244,10246,10248,10251,10253,10255,10257,10259,10262,10264,10266,10268,10270,10272,10274,10276,10277,10279,10281,10283,10284,10286,10288,10289,10291,10293,10294,10296,10297,10298,10300,10301,10303,10304,10305,10306,10307,10309,10310,10311,10312,10313,10314,10315,10316,10317,10317,10318,10319,10320,10321
