forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,646842
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,647829
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,662972
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,667804
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,673170
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,674651
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,681105
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,683331
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,683883
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,685268
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,693788
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,705835
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,714278
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,718147
2021-12-15,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,720662
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,point,NA,15509
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.025,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.05,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.1,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.15,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.2,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.25,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.3,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.35,9
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.4,6251
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.45,13301
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.5,15509
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.55,17172
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.6,18520
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.65,19100
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.7,19654
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.75,25726
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.8,29042
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.85,37655
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.9,46401
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.95,49008
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.975,52338
2021-12-15,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.99,54036
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,point,NA,683313
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.01,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.025,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.05,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.1,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.15,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.2,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.25,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.3,667804
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.35,667813
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.4,674055
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.45,681105
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.5,683313
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.55,684976
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.6,686324
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.65,686904
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.7,687458
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.75,693530
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.8,696846
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.85,705459
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.9,714205
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.95,716812
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.975,720142
2021-12-15,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.99,721840
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,15559
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,9845
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,12108
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,12651
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,13148
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,13726
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,13835
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,13859
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,13953
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,14190
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,14523
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,15011
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,15559
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,17830
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,18863
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,19387
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,19596
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,20040
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,20757
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,21379
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,23125
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,34365
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,48050
2021-12-15,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,59122
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,207814
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,202100
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,204363
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,204906
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,205403
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,205981
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,206090
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,206114
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,206208
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,206445
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,206778
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,207266
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,207814
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,210085
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,211118
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,211642
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,211851
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,212295
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,213012
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,213634
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,215380
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,226620
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,240305
2021-12-15,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,251377
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,13920
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,2836
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,8455
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,8868
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,11520
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,12046
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,12367
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,12814
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,12883
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,12910
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,13062
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,13366
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,13920
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,14477
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,15085
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,16993
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,17922
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,18551
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,19310
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,20730
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,23415
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,32418
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,49801
2021-12-15,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,54473
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,221734
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,210650
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,216269
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,216682
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,219334
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,219860
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,220181
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,220628
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,220697
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,220724
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,220876
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,221180
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,221734
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,222291
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,222899
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,224807
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,225736
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,226365
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,227124
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,228544
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,231229
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,240232
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,257615
2021-12-15,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,262287
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,11201
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,1456
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,3740
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,4526
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,5404
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,5538
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,5892
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,6593
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,7129
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,7678
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,9526
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,10839
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,11201
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,11981
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,13230
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,14767
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,15192
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,15663
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,16132
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,16324
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,17278
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,28534
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,40032
2021-12-15,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,50733
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,232935
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,223190
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,225474
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,226260
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,227138
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,227272
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,227626
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,228327
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,228863
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,229412
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,231260
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,232573
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,232935
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,233715
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,234964
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,236501
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,236926
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,237397
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,237866
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,238058
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,239012
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,250268
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,261766
2021-12-15,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,272467
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,8836
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,397
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,2146
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,2964
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,3080
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,3612
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,4961
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,7454
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,8589
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,8836
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,9901
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,11069
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,12528
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,13005
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,13689
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,14883
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,16474
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,18891
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,28810
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,39336
2021-12-15,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,49464
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,241771
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,232935
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,232935
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,232935
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,233332
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,235081
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,235899
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,236015
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,236547
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,237896
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,240389
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,241524
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,241771
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,242836
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,244004
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,245463
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,245940
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,246624
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,247818
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,249409
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,251826
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,261745
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,272271
2021-12-15,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,282399
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,20715
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,14451
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,14573
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,14778
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,15247
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,16209
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,17429
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,18110
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,18336
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,18527
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,19017
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,19653
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,20715
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,21347
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,22122
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,23434
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,24587
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,25713
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,26884
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,40550
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,49303
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,68441
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,72086
2021-12-15,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,76933
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,270019
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,263755
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,263877
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,264082
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,264551
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,265513
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,266733
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,267414
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,267640
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,267831
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,268321
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,268957
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,270019
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,270651
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,271426
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,272738
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,273891
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,275017
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,276188
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,289854
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,298607
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,317745
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,321390
2021-12-15,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,326237
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,18798
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,3620
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,5261
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,7758
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,12321
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,12981
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,14131
2021-12-15,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,14712
