id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
154,Uruguay,402978,403192,403428,403665,403902,404139,404376,404614,404851,405089,405326,405563,405801,406038,406274,406510,406746,406981,407216,407450,407683,407916,408147,408378,408608,408837,409065,409291,409516,409741,409963,410185,410405,410624,410841,411056,411270,411483,411694,411902,412110,412315,412519,412721,412920,413118,413314,413508,413700,413890,414078,414264,414448,414630,414809,414987,415162,415335,415506,415675,415841,416006,416168,416328,416486,416642,416795,416946,417095,417242,417387,417530,417670,417808,417944,418078,418210,418340,418468,418593,418717,418838,418958,419075,419191,419304,419415,419525,419633,419738,419842,419944,420044,420143,420239,420334,420428,420520,420612,420704,420795
155,United States,50233338,50409706,50572093,50746483,50936355,51145146,51376179,51632758,51918333,52236288,52590009,52982758,53417793,53898254,54421698,54993913,55617496,56295045,57019602,57784210,58581910,59405743,60248753,61103980,61964467,62821249,63665365,64487851,65279743,66032079,66735894,67382226,67972943,68509911,68994999,69430074,69817004,70157657,70453899,70709682,70928955,71115670,71273777,71407225,71519966,71615950,71696880,71764458,71820389,71866374,71904117,71935322,71961690,71983732,72001957,72016875,72028996,72038829,72046884,72053670,72059323,72063978,72067771,72070837,72073312,72075331,72077030,72078442,72079603,72080547,72081308,72081920,72082419,72082838,72083186,72083472,72083704,72083891,72084041,72084163,72084265,72084350,72084420,72084477,72084522,72084559,72084589,72084614,72084634,72084651,72084665,72084676,72084685,72084692,72084698,72084703,72084708,72084711,72084714,72084717,72084720
156,Uzbekistan,196094,196077,196210,196328,196433,196524,196605,196675,196736,196788,196834,196873,196907,196935,196959,196979,196997,197011,197023,197034,197042,197050,197055,197060,197064,197068,197071,197073,197075,197077,197078,197079,197080,197081,197081,197082,197082,197082,197083,197083,197083,197083,197083,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084,197084
157,Venezuela,439089,439234,439713,440181,440639,441086,441523,441950,442367,442775,443173,443562,443941,444312,444674,445028,445373,445711,446041,446362,446677,446984,447284,447576,447862,448142,448415,448681,448941,449195,449443,449686,449922,450153,450379,450600,450815,451025,451230,451431,451627,451818,452004,452187,452365,452539,452709,452874,453036,453194,453349,453500,453647,453791,453931,454068,454202,454333,454461,454585,454707,454826,454942,455055,455166,455274,455380,455483,455583,455682,455778,455871,455963,456052,456140,456225,456308,456389,456469,456546,456622,456696,456768,456838,456907,456974,457040,457104,457166,457227,457287,457345,457402,457458,457512,457565,457617,457668,457719,457770,457820
158,Vietnam,1443648,1452079,1465237,1477935,1490171,1501945,1513256,1524105,1534491,1544413,1553872,1562881,1571454,1579604,1587345,1594691,1601656,1608252,1614495,1620402,1625986,1631263,1636249,1640959,1645408,1649608,1653572,1657312,1660840,1664168,1667309,1670274,1673072,1675713,1678203,1680552,1682769,1684862,1686838,1688705,1690468,1692132,1693703,1695187,1696588,1697914,1699167,1700352,1701471,1702529,1703529,1704475,1705371,1706219,1707021,1707779,1708497,1709176,1709819,1710429,1711006,1711553,1712070,1712560,1713025,1713465,1713882,1714277,1714652,1715007,1715344,1715663,1715965,1716252,1716525,1716783,1717028,1717260,1717480,1717688,1717887,1718075,1718253,1718422,1718583,1718735,1718880,1719017,1719147,1719271,1719388,1719500,1719605,1719706,1719801,1719892,1719979,1720064,1720146,1720227,1720308
159,Zambia,211705,210744,210794,210847,210900,210955,211012,211070,211129,211190,211253,211317,211383,211451,211520,211592,211665,211740,211817,211897,211978,212061,212147,212235,212325,212417,212512,212610,212710,212813,212918,213026,213137,213251,213368,213488,213611,213738,213867,214000,214137,214277,214421,214569,214720,214875,215035,215199,215367,215539,215716,215898,216084,216275,216471,216673,216879,217091,217309,217532,217761,217996,218237,218484,218738,218999,219266,219540,219822,220110,220406,220710,221022,221342,221670,222007,222353,222707,223071,223444,223827,224219,224622,225035,225459,225894,226340,226798,227267,227749,228242,228749,229269,229802,230348,230907,231475,232051,232631,233216,233804
160,Zimbabwe,172012,179031,185756,193184,201413,210539,220660,231872,244272,257959,273027,289629,307914,328033,350138,374377,400903,429865,461425,495742,532978,573294,616849,663805,714323,768406,826059,887286,952091,1020478,1092452,1168016,1246836,1328578,1412907,1499488,1587988,1678071,1769403,1861483,1953809,2045882,2137198,2227257,2315559,2401600,2485141,2565940,2643754,2718342,2789463,2856875,2920336,2979932,3035751,3087877,3136398,3181399,3222967,3261188,3296247,3328330,3357621,3384307,3408572,3430602,3450583,3468654,3484958,3499635,3512827,3524674,3535319,3544901,3553501,3561197,3568071,3574200,3579666,3584547,3588923,3592833,3596318,3599415,3602165,3604606,3606779,3608723,3610455,3611994,3613359,3614567,3615637,3616587,3617435,3618197,3618885,3619516,3620110,3620674,3621218
161,Dominica,6257,6236,6253,6269,6283,6296,6308,6320,6330,6339,6348,6356,6363,6369,6375,6381,6386,6391,6395,6399,6402,6406,6408,6411,6414,6416,6418,6420,6422,6423,6425,6426,6427,6428,6429,6430,6431,6432,6432,6433,6434,6434,6435,6435,6436,6436,6436,6437,6437,6437,6437,6438,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440,6440
162,Grenada,5915,5913,5914,5915,5915,5916,5917,5917,5918,5918,5919,5919,5919,5920,5920,5920,5921,5921,5921,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925
163,Mozambique,154520,155060,155583,156160,156797,157501,158281,159143,160094,161141,162293,163561,164958,166499,168194,170059,172104,174344,176801,179498,182459,185706,189262,193150,197394,202032,207103,212649,218707,225317,232519,240352,248880,258169,268282,279284,291240,304215,318272,333510,350026,367918,387283,408219,430824,455194,481458,509742,540172,572875,607978,645608,685892,728947,774891,823842,875917,931236,989915,1052071,1117723,1186886,1259578,1335815,1415613,1498990,1585962,1676342,1769942,1866575,1966054,2068190,2172797,2279686,2388490,2498837,2610358,2722685,2835447,2948274,3060798,3172669,3283536,3393050,3500861,3606620,3709976,3810581,3908288,4002956,4094438,4182592,4267272,4348335,4425636,4499713,4571103,4640344,4708241,4775010,4841027
164,Syria,49423,49372,49451,49527,49601,49673,49743,49810,49876,49939,50000,50060,50118,50173,50227,50280,50331,50380,50428,50474,50519,50562,50604,50645,50684,50722,50759,50795,50830,50863,50896,50928,50958,50988,51017,51045,51072,51098,51123,51148,51171,51194,51217,51238,51259,51280,51299,51318,51337,51355,51372,51389,51405,51421,51436,51451,51465,51479,51492,51505,51518,51530,51542,51554,51565,51575,51586,51596,51606,51615,51625,51633,51642,51650,51659,51666,51674,51681,51689,51695,51702,51709,51715,51721,51727,51733,51738,51744,51749,51754,51759,51763,51768,51772,51777,51781,51785,51789,51793,51797,51801
165,Timor-Leste,19830,19828,19829,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,31152,31172,31205,31237,31267,31295,31322,31347,31371,31394,31416,31437,31456,31474,31492,31508,31524,31539,31553,31566,31578,31590,31601,31612,31621,31631,31640,31648,31656,31663,31670,31677,31683,31689,31695,31700,31705,31710,31714,31718,31722,31726,31730,31733,31736,31739,31742,31744,31747,31749,31751,31753,31755,31757,31759,31760,31762,31763,31765,31766,31767,31768,31769,31770,31771,31772,31773,31774,31775,31775,31776,31777,31777,31778,31778,31779,31779,31780,31780,31780,31781,31781,31781,31782,31782,31782,31783,31783,31783,31783,31783,31784,31784,31784,31784,31784,31784,31784,31785,31785,31785
167,Laos,91816,92907,94266,95623,96977,98327,99675,101019,102359,103696,105028,106356,107680,108999,110314,111624,112929,114228,115523,116812,118096,119374,120646,121912,123173,124427,125676,126917,128153,129382,130604,131819,133028,134230,135425,136612,137793,138966,140131,141290,142440,143583,144719,145847,146966,148079,149183,150279,151367,152447,153519,154583,155638,156685,157724,158755,159777,160791,161797,162794,163782,164763,165734,166697,167652,168598,169536,170465,171385,172297,173201,174096,174982,175860,176730,177590,178443,179287,180122,180950,181768,182579,183381,184174,184960,185737,186506,187267,188019,188764,189500,190228,190949,191661,192365,193063,193755,194442,195126,195809,196489
168,Libya,379328,379726,380199,380668,381133,381594,382050,382502,382950,383394,383833,384268,384699,385125,385546,385962,386373,386779,387180,387576,387966,388351,388731,389105,389473,389835,390191,390541,390885,391224,391556,391882,392201,392514,392820,393120,393414,393702,393982,394257,394525,394787,395042,395291,395534,395770,396000,396224,396441,396653,396858,397058,397251,397439,397621,397797,397967,398132,398292,398446,398595,398740,398879,399013,399142,399267,399387,399503,399614,399721,399824,399923,400018,400110,400198,400282,400363,400441,400515,400586,400655,400720,400783,400843,400900,400955,401008,401058,401106,401152,401196,401237,401277,401316,401352,401387,401421,401453,401486,401517,401548
169,West Bank and Gaza,464751,464827,465134,465441,465747,466053,466358,466662,466965,467267,467569,467870,468170,468470,468768,469066,469363,469659,469955,470249,470543,470836,471128,471419,471709,471998,472286,472574,472860,473146,473431,473714,473997,474279,474559,474839,475118,475396,475673,475948,476223,476497,476770,477042,477312,477582,477850,478118,478384,478650,478914,479177,479440,479701,479961,480220,480477,480734,480990,481244,481497,481750,482001,482251,482500,482747,482994,483239,483484,483727,483969,484210,484449,484688,484925,485161,485397,485630,485863,486095,486325,486554,486782,487009,487235,487460,487683,487905,488126,488346,488565,488782,488999,489214,489428,489641,489853,490064,490275,490486,490696
170,Guinea-Bissau,6450,6450,6450,6451,6452,6452,6453,6453,6453,6454,6454,6454,6455,6455,6455,6455,6456,6456,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458
171,Mali,18718,18721,18810,18898,18987,19076,19165,19253,19342,19432,19521,19610,19699,19788,19877,19966,20055,20144,20232,20320,20408,20496,20583,20669,20755,20841,20926,21010,21093,21176,21257,21338,21418,21496,21573,21649,21723,21795,21866,21936,22004,22069,22133,22195,22255,22313,22368,22421,22473,22521,22568,22612,22654,22694,22732,22767,22800,22832,22861,22888,22913,22937,22958,22978,22997,23013,23029,23043,23056,23068,23078,23088,23097,23105,23112,23119,23124,23130,23134,23138,23142,23146,23149,23151,23154,23156,23158,23159,23161,23162,23163,23164,23165,23166,23167,23167,23168,23169,23169,23170,23170
172,Saint Kitts and Nevis,2796,2792,2793,2793,2794,2794,2794,2795,2795,2795,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798
173,Kosovo,161216,161218,161227,161235,161244,161253,161262,161270,161278,161286,161293,161300,161307,161314,161320,161327,161333,161339,161346,161351,161357,161363,161368,161374,161379,161384,161389,161394,161398,161403,161407,161412,161416,161420,161424,161428,161432,161435,161439,161442,161446,161449,161452,161455,161458,161461,161464,161467,161469,161472,161474,161477,161479,161481,161484,161486,161488,161490,161492,161493,161495,161497,161499,161500,161502,161503,161505,161506,161507,161509,161510,161511,161512,161513,161514,161515,161516,161517,161518,161519,161520,161521,161522,161522,161523,161523,161524,161524,161525,161525,161525,161526,161526,161526,161526,161526,161526,161526,161526,161526,161526
174,Myanmar,527274,526487,526758,527016,527261,527495,527716,527926,528125,528313,528492,528660,528819,528970,529112,529245,529371,529490,529602,529707,529806,529899,529986,530068,530144,530216,530283,530346,530405,530460,530512,530560,530605,530647,530686,530722,530756,530787,530816,530844,530869,530892,530914,530934,530953,530970,530986,531001,531015,531027,531039,531050,531060,531069,531078,531085,531093,531099,531105,531111,531116,531121,531125,531129,531133,531136,531139,531142,531145,531147,531149,531151,531153,531155,531156,531158,531159,531160,531161,531162,531163,531164,531164,531165,531166,531166,531167,531167,531168,531168,531168,531169,531169,531169,531169,531170,531170,531170,531170,531170,531171
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,197644,195524,195608,195693,195780,195868,195958,196050,196143,196237,196334,196432,196532,196633,196736,196841,196948,197056,197166,197277,197390,197505,197621,197739,197859,197980,198103,198227,198353,198480,198609,198739,198870,199003,199138,199273,199411,199549,199689,199830,199973,200117,200262,200408,200556,200704,200854,201006,201158,201311,201466,201622,201779,201937,202096,202256,202417,202574,202731,202889,203047,203205,203365,203525,203685,203846,204007,204169,204331,204494,204657,204821,204984,205149,205313,205478,205643,205809,205975,206141,206307,206474,206640,206807,206975,207142,207310,207477,207645,207813,207981,208150,208318,208486,208655,208823,208992,209161,209329,209498,209667
177,Burundi,20886,19481,19501,19520,19540,19560,19579,19598,19616,19635,19653,19671,19689,19707,19724,19741,19758,19775,19792,19808,19824,19840,19856,19872,19887,19902,19917,19932,19947,19961,19976,19990,20004,20017,20031,20045,20058,20071,20084,20097,20110,20122,20134,20147,20159,20171,20182,20194,20206,20217,20228,20239,20250,20261,20272,20282,20293,20303,20313,20323,20333,20343,20353,20362,20372,20381,20390,20399,20408,20417,20426,20435,20443,20452,20460,20468,20476,20485,20492,20500,20508,20516,20523,20531,20538,20546,20553,20560,20567,20574,20581,20588,20594,20601,20608,20614,20620,20627,20633,20640,20646
178,Sierra Leone,6423,6410,6410,6411,6412,6412,6413,6414,6415,6415,6416,6417,6418,6419,6420,6421,6422,6423,6424,6425,6426,6427,6428,6430,6431,6432,6434,6435,6436,6438,6439,6441,6442,6444,6446,6447,6449,6451,6453,6455,6457,6459,6461,6463,6465,6468,6470,6472,6475,6477,6480,6482,6485,6488,6491,6494,6497,6500,6503,6506,6510,6513,6517,6520,6524,6528,6532,6536,6540,6544,6548,6552,6557,6562,6566,6571,6576,6581,6586,6592,6597,6602,6608,6614,6620,6626,6632,6639,6645,6652,6659,6666,6673,6680,6687,6695,6703,6710,6718,6726,6734
179,Malawi,62615,62186,62211,62237,62264,62292,62321,62352,62384,62418,62453,62489,62528,62567,62609,62652,62698,62745,62794,62846,62900,62956,63014,63075,63138,63204,63273,63345,63420,63498,63579,63663,63751,63842,63937,64036,64138,64245,64356,64472,64591,64716,64845,64979,65118,65262,65412,65567,65728,65894,66067,66245,66430,66622,66820,67024,67236,67454,67680,67914,68154,68403,68659,68923,69196,69476,69765,70063,70369,70683,71007,71340,71681,72032,72392,72761,73140,73528,73926,74333,74750,75176,75612,76058,76513,76978,77452,77936,78429,78932,79444,79965,80495,81034,81583,82139,82701,83268,83839,84412,84987
180,South Sudan,12904,12743,12753,12764,12774,12783,12793,12803,12812,12821,12831,12840,12849,12857,12866,12875,12883,12892,12900,12908,12916,12924,12932,12939,12947,12955,12962,12969,12976,12984,12990,12997,13004,13011,13017,13024,13030,13037,13043,13049,13055,13061,13067,13072,13078,13083,13089,13094,13099,13104,13109,13113,13118,13122,13126,13130,13134,13138,13141,13145,13148,13151,13153,13156,13158,13160,13162,13163,13165,13166,13167,13169,13169,13170,13171,13171,13172,13172,13173,13173,13173,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13175,13175,13175,13175,13175,13175,13175,13175,13175,13175
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,10075,10079,10083,10087,10092,10096,10100,10104,10108,10112,10116,10120,10124,10128,10131,10135,10139,10142,10146,10149,10152,10156,10159,10162,10166,10169,10172,10175,10178,10181,10184,10187,10189,10192,10195,10198,10200,10203,10206,10208,10211,10213,10216,10218,10220,10223,10225,10227,10229,10232,10234,10236,10238,10240,10242,10244,10246,10248,10249,10251,10253,10255,10256,10258,10260,10261,10263,10265,10266,10268,10269,10270,10272,10273,10275,10276,10277,10278,10280,10281,10282,10283,10284,10285,10286,10287,10288,10289,10290,10291,10292,10292,10293,10294,10295,10295,10296,10297,10297,10298,10299
