forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121826
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121831
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121834
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121842
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121848
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121852
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121867
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,121880
2021-06-05,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,121900
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,60
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,8
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,16
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,27
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,38
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,46
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,51
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,57
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,60
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,63
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,65
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,71
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,74
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,79
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,84
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,93
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,97
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,116
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,128
2021-06-05,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,171
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121878
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121818
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121818
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121818
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121818
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121826
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121834
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121845
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121856
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121864
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121869
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121875
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121878
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121881
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121883
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121889
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121892
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121897
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121902
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121911
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121915
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,121934
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,121946
2021-06-05,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,121989
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,40
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,6
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,17
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,25
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,31
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,37
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,40
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,43
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,46
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,51
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,56
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,59
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,67
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,74
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,87
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,100
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,118
2021-06-05,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,210
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121918
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121878
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121884
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121895
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121903
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121909
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121915
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121918
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121921
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121924
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121929
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121934
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121937
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121945
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121952
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121965
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121978
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121996
2021-06-05,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122088
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,27
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,4
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,12
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,17
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,23
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,27
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,30
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,32
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,37
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,42
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,46
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,53
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,60
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,70
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,86
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,99
2021-06-05,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,164
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121945
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121918
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121922
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121930
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121935
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121941
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121945
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121948
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121950
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121955
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121960
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121964
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121971
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121978
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121988
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122004
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122017
2021-06-05,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122082
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,366
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,145
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,157
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,196
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,257
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,288
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,312
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,327
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,334
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,346
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,354
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,358
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,366
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,372
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,381
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,383
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,393
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,399
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,410
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,420
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,436
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,465
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,480
2021-06-05,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,505
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285366
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,285145
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285157
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285196
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285257
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285288
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285312
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285327
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285334
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285346
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285354
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285358
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285366
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285372
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285381
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285383
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285393
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285399
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285410
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285420
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285436
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285465
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285480
2021-06-05,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285505
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,228
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,38
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,114
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,146
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,171
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,188
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,201
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,209
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,220
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,228
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,234
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,244
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,257
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,268
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,276
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,283
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,293
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,301
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,316
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,335
2021-06-05,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,366
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285594
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285366
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285366
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285366
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285404
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285480
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285512
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285537
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285554
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285567
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285575
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285586
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285594
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285600
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285610
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285623
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285634
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285642
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285649
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285659
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285667
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285682
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285701
2021-06-05,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285732
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,141
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,26
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,59
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,80
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,99
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,114
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,122
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,132
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,141
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,150
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,165
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,179
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,185
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,193
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,202
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,209
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,222
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,243
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,277
2021-06-05,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,311
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285735
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285594
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285594
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285594
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285594
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285620
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285653
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285674
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285693
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285708
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285716
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285726
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285735
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285744
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285759
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285773
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285779
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285787
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285796
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285803
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285816
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285837
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285871
2021-06-05,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285905
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,88
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,7
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,27
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,47
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,62
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,73
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,80
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,88
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,99
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,113
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,126
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,134
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,140
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,150
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,156
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,169
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,190
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,212
2021-06-05,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,255
2021-06-05,4 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285823
