id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
119,Philippines,1255337,1262245,1269240,1276342,1283560,1290894,1298323,1305840,1313449,1321159,1328971,1336884,1344896,1353003,1361207,1369507,1377905,1386400,1394991,1403677,1412458,1421332,1430300,1439361,1448513,1457757,1467091,1476514,1486025,1495624,1505309,1515079,1524933,1534870,1544888,1554987,1565164,1575419,1585750,1596156,1606634,1617185,1627805,1638493,1649248,1660068,1670951,1681895,1692898,1703959,1715075,1726245,1737467,1748738,1760057,1771421,1782829,1794277,1805765,1817289,1828848,1840439,1852061,1863709,1875384,1887081,1898799,1910536,1922288,1934054,1945832,1957618,1969411,1981207,1993005,2004803,2016597,2028385,2040166,2051936,2063693,2075434,2087159,2098863,2110544,2122201,2133831,2145432,2157001,2168536,2180035,2191496,2202916,2214293,2225625,2236911,2248147,2259332,2270464,2281541,2292561
120,Poland,2874411,2874954,2875466,2875950,2876405,2876829,2877219,2877579,2877914,2878226,2878515,2878784,2879032,2879261,2879473,2879669,2879849,2880016,2880170,2880312,2880442,2880562,2880672,2880773,2880866,2880951,2881029,2881101,2881166,2881226,2881281,2881331,2881376,2881418,2881456,2881490,2881521,2881550,2881576,2881599,2881621,2881640,2881657,2881673,2881688,2881700,2881712,2881723,2881732,2881741,2881748,2881755,2881762,2881767,2881772,2881777,2881781,2881784,2881787,2881790,2881793,2881795,2881797,2881799,2881801,2881802,2881803,2881805,2881806,2881807,2881807,2881808,2881809,2881809,2881810,2881810,2881810,2881811,2881811,2881811,2881812,2881812,2881812,2881812,2881812,2881812,2881812,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813,2881813
121,Portugal,851461,852024,852592,853165,853744,854326,854908,855491,856074,856658,857242,857825,858406,858983,859558,860129,860695,861256,861811,862360,862903,863437,863964,864482,864992,865492,865982,866462,866932,867390,867838,868274,868699,869111,869512,869901,870277,870641,870993,871333,871660,871975,872278,872568,872847,873114,873369,873613,873846,874068,874279,874479,874669,874850,875020,875182,875334,875478,875613,875740,875860,875972,876077,876175,876266,876352,876431,876505,876574,876638,876697,876752,876802,876849,876892,876931,876967,877000,877031,877059,877084,877107,877128,877147,877165,877180,877195,877207,877219,877229,877239,877247,877255,877262,877268,877273,877278,877282,877286,877289,877292
122,Qatar,218263,218450,218629,218799,218960,219111,219253,219387,219512,219629,219738,219840,219934,220020,220101,220175,220242,220305,220361,220413,220460,220502,220541,220575,220606,220634,220659,220681,220701,220718,220734,220747,220759,220770,220779,220787,220794,220800,220805,220809,220813,220816,220819,220821,220823,220825,220826,220827,220828,220829,220830,220830,220831,220831,220831,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832,220832
123,Romania,1078563,1078761,1078950,1079132,1079305,1079469,1079624,1079771,1079910,1080042,1080167,1080286,1080398,1080505,1080605,1080701,1080791,1080877,1080957,1081034,1081106,1081175,1081240,1081301,1081359,1081414,1081465,1081514,1081560,1081604,1081645,1081684,1081721,1081756,1081788,1081819,1081848,1081876,1081902,1081926,1081949,1081971,1081991,1082011,1082029,1082046,1082062,1082077,1082091,1082105,1082118,1082129,1082141,1082151,1082161,1082170,1082179,1082187,1082195,1082202,1082209,1082216,1082222,1082227,1082233,1082238,1082242,1082247,1082251,1082255,1082258,1082262,1082265,1082268,1082271,1082273,1082276,1082278,1082280,1082282,1082284,1082286,1082288,1082289,1082291,1082292,1082293,1082294,1082296,1082297,1082298,1082298,1082299,1082300,1082301,1082301,1082302,1082303,1082303,1082304,1082304
124,Russian Federation,5049210,5058171,5067152,5076156,5085186,5094240,5103305,5112374,5121446,5130524,5139606,5148689,5157771,5166847,5175914,5184972,5194019,5203051,5212066,5221063,5230037,5238988,5247913,5256809,5265674,5274507,5283304,5292064,5300784,5309463,5318098,5326687,5335228,5343719,5352159,5360544,5368874,5377147,5385360,5393512,5401601,5409626,5417585,5425477,5433299,5441051,5448732,5456338,5463871,5471327,5478707,5486008,5493230,5500372,5507433,5514412,5521307,5528119,5534846,5541488,5548044,5554513,5560896,5567191,5573398,5579516,5585546,5591487,5597339,5603101,5608774,5614357,5619851,5625256,5630570,5635796,5640932,5645979,5650938,5655808,5660590,5665284,5669891,5674411,5678845,5683193,5687455,5691633,5695727,5699737,5703664,5707510,5711274,5714957,5718561,5722086,5725532,5728902,5732195,5735413,5738556
125,Rwanda,27162,27198,27232,27266,27299,27331,27362,27393,27422,27450,27478,27505,27532,27557,27582,27606,27630,27653,27675,27697,27718,27738,27758,27778,27796,27815,27833,27850,27867,27883,27899,27914,27930,27944,27958,27972,27986,27999,28011,28024,28036,28048,28059,28070,28081,28091,28101,28111,28121,28130,28139,28148,28157,28165,28173,28181,28189,28196,28204,28211,28218,28224,28231,28237,28243,28249,28255,28261,28266,28272,28277,28282,28287,28292,28296,28301,28305,28309,28313,28318,28321,28325,28329,28333,28336,28340,28343,28346,28349,28352,28355,28358,28361,28364,28366,28369,28371,28374,28376,28379,28381
126,Saint Lucia,5108,5121,5133,5145,5156,5168,5179,5190,5201,5212,5223,5233,5243,5253,5263,5273,5282,5291,5300,5309,5318,5326,5335,5343,5351,5359,5366,5374,5381,5389,5396,5402,5409,5416,5422,5429,5435,5441,5447,5453,5459,5464,5470,5475,5480,5485,5490,5495,5500,5505,5509,5514,5518,5522,5526,5531,5535,5538,5542,5546,5550,5553,5557,5560,5563,5567,5570,5573,5576,5579,5582,5584,5587,5590,5592,5595,5597,5600,5602,5605,5607,5609,5611,5613,5615,5617,5619,5621,5623,5625,5626,5628,5630,5631,5633,5634,5636,5637,5639,5640,5642
127,Saint Vincent and the Grenadines,2065,2072,2080,2087,2095,2102,2109,2117,2124,2132,2139,2146,2154,2161,2168,2175,2183,2190,2197,2204,2211,2218,2225,2232,2239,2246,2253,2260,2266,2273,2279,2286,2292,2299,2305,2311,2317,2324,2330,2335,2341,2347,2353,2358,2364,2369,2375,2380,2385,2390,2396,2400,2405,2410,2415,2419,2424,2428,2433,2437,2441,2445,2449,2453,2457,2461,2464,2468,2471,2475,2478,2481,2485,2488,2491,2494,2496,2499,2502,2505,2507,2510,2512,2514,2517,2519,2521,2523,2525,2527,2529,2531,2533,2534,2536,2537,2539,2541,2542,2543,2545
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,455418,456588,457748,458897,460031,461147,462246,463328,464390,465432,466451,467448,468420,469368,470291,471187,472057,472900,473716,474503,475263,475994,476698,477373,478020,478639,479231,479796,480334,480845,481331,481791,482227,482638,483027,483393,483737,484059,484362,484645,484909,485156,485385,485598,485796,485979,486149,486305,486449,486581,486703,486814,486916,487009,487093,487170,487240,487304,487361,487413,487459,487501,487539,487573,487603,487630,487654,487675,487694,487711,487726,487739,487750,487760,487769,487777,487784,487789,487794,487799,487803,487806,487809,487811,487813,487815,487817,487818,487819,487820,487821,487821,487822,487823,487823,487823,487823,487824,487824,487824,487824
130,Senegal,41581,41624,41667,41711,41756,41801,41846,41892,41938,41985,42032,42079,42127,42176,42225,42274,42324,42375,42426,42477,42529,42581,42634,42688,42742,42796,42851,42906,42962,43019,43076,43134,43192,43250,43310,43369,43430,43491,43552,43614,43677,43740,43804,43868,43933,43998,44064,44131,44198,44266,44335,44404,44474,44544,44615,44687,44759,44832,44906,44980,45055,45130,45206,45283,45361,45439,45518,45597,45678,45758,45840,45922,46005,46089,46174,46259,46345,46431,46518,46606,46695,46785,46875,46966,47058,47150,47244,47338,47432,47528,47624,47722,47820,47918,48018,48118,48219,48321,48424,48527,48632
131,Serbia,713417,713647,713868,714081,714284,714478,714661,714837,715003,715161,715312,715455,715590,715719,715841,715956,716065,716169,716266,716359,716446,716528,716606,716679,716747,716812,716873,716930,716984,717034,717082,717126,717168,717207,717243,717277,717309,717339,717366,717392,717416,717439,717460,717479,717497,717514,717529,717544,717557,717569,717581,717592,717601,717610,717619,717626,717634,717640,717646,717652,717657,717661,717666,717670,717673,717677,717680,717682,717685,717687,717689,717691,717693,717695,717696,717697,717699,717700,717701,717702,717702,717703,717704,717704,717705,717705,717706,717706,717707,717707,717707,717707,717708,717708,717708,717708,717708,717709,717709,717709,717709
132,Seychelles,12158,12285,12416,12553,12697,12840,12984,13132,13278,13418,13551,13675,13801,13927,14051,14177,14306,14436,14564,14690,14814,14935,15052,15167,15281,15393,15506,15619,15732,15843,15954,16062,16169,16273,16375,16476,16575,16674,16771,16869,16965,17060,17153,17245,17335,17423,17511,17596,17681,17765,17848,17929,18010,18089,18167,18243,18319,18393,18465,18537,18608,18677,18746,18813,18879,18944,19008,19071,19133,19194,19253,19312,19370,19426,19482,19537,19591,19643,19695,19746,19796,19845,19893,19941,19987,20033,20077,20121,20164,20207,20248,20289,20328,20368,20406,20443,20480,20517,20552,20587,20621
133,Singapore,62158,62184,62209,62233,62257,62281,62304,62326,62348,62369,62390,62411,62430,62450,62468,62486,62504,62521,62538,62554,62569,62584,62599,62613,62626,62640,62652,62664,62676,62687,62698,62708,62718,62728,62737,62746,62754,62762,62770,62777,62784,62791,62797,62803,62809,62814,62819,62824,62829,62833,62837,62841,62845,62849,62852,62855,62858,62861,62863,62866,62868,62870,62872,62874,62876,62878,62879,62881,62882,62883,62885,62886,62887,62888,62889,62889,62890,62891,62891,62892,62893,62893,62894,62894,62894,62895,62895,62895,62896,62896,62896,62896,62897,62897,62897,62897,62897,62897,62897,62898,62898
134,Slovakia,390223,390331,390436,390540,390642,390740,390835,390927,391016,391103,391186,391268,391346,391421,391494,391564,391631,391696,391758,391817,391874,391929,391981,392031,392079,392124,392167,392209,392248,392285,392321,392354,392386,392416,392444,392471,392496,392520,392543,392564,392584,392602,392620,392636,392651,392666,392679,392691,392703,392714,392724,392733,392742,392750,392757,392764,392771,392777,392782,392787,392792,392796,392800,392803,392806,392809,392812,392815,392817,392819,392821,392823,392824,392825,392827,392828,392829,392830,392831,392831,392832,392833,392833,392834,392834,392835,392835,392835,392836,392836,392836,392836,392836,392837,392837,392837,392837,392837,392837,392837,392837
135,Slovenia,254973,255237,255498,255759,256016,256269,256515,256757,256995,257229,257459,257684,257903,258118,258327,258532,258732,258927,259116,259300,259480,259654,259823,259986,260145,260299,260447,260591,260730,260864,260993,261117,261237,261352,261463,261569,261671,261768,261862,261951,262037,262118,262196,262271,262342,262409,262473,262534,262592,262647,262699,262748,262795,262839,262881,262920,262957,262992,263025,263056,263085,263112,263138,263162,263184,263205,263225,263243,263260,263276,263291,263305,263318,263330,263341,263351,263360,263369,263377,263385,263392,263398,263404,263409,263414,263419,263423,263427,263430,263433,263436,263439,263441,263444,263446,263447,263449,263451,263452,263453,263454
136,Somalia,14699,14705,14710,14715,14720,14724,14728,14732,14736,14739,14743,14746,14750,14753,14756,14759,14761,14764,14766,14768,14770,14772,14774,14776,14778,14780,14781,14783,14784,14786,14787,14788,14790,14791,14792,14793,14794,14795,14796,14796,14797,14798,14799,14799,14800,14801,14801,14802,14802,14803,14804,14804,14804,14805,14805,14806,14806,14806,14807,14807,14807,14808,14808,14808,14808,14809,14809,14809,14809,14809,14810,14810,14810,14810,14810,14810,14811,14811,14811,14811,14811,14811,14811,14811,14811,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812,14812
137,South Africa,1686041,1690798,1695651,1700614,1705690,1710869,1716100,1721440,1726905,1732475,1738151,1743932,1749818,1755807,1761909,1768122,1774446,1780879,1787424,1794080,1800849,1807731,1814727,1821837,1829060,1836397,1843849,1851416,1859098,1866894,1874805,1882830,1890970,1899224,1907592,1916074,1924669,1933376,1942196,1951127,1960170,1969322,1978583,1987953,1997431,2007014,2016703,2026496,2036391,2046388,2056485,2066681,2076973,2087361,2097842,2108416,2119079,2129830,2140667,2151589,2162592,2173675,2184835,2196071,2207379,2218757,2230204,2241715,2253290,2264924,2276615,2288361,2300158,2312004,2323896,2335831,2347806,2359818,2371863,2383939,2396043,2408172,2420321,2432489,2444672,2456866,2469069,2481277,2493488,2505697,2517901,2530098,2542284,2554456,2566610,2578744,2590854,2602938,2614991,2627012,2638996
138,Spain,3697981,3702387,3706766,3711118,3715445,3719748,3724022,3728272,3732497,3736695,3740842,3744905,3748917,3752882,3756800,3760675,3764501,3768277,3772002,3775674,3779291,3782852,3786355,3789798,3793180,3796500,3799761,3802962,3806102,3809183,3812201,3815158,3818053,3820885,3823655,3826362,3829007,3831589,3834108,3836566,3838963,3841299,3843573,3845788,3847942,3850037,3852073,3854051,3855972,3857835,3859642,3861394,3863092,3864735,3866326,3867865,3869353,3870790,3872178,3873518,3874811,3876057,3877258,3878414,3879528,3880599,3881629,3882619,3883569,3884482,3885357,3886197,3887001,3887772,3888509,3889215,3889890,3890534,3891150,3891738,3892298,3892833,3893342,3893827,3894289,3894728,3895145,3895542,3895918,3896276,3896614,3896935,3897240,3897527,3897800,3898057,3898301,3898530,3898747,3898952,3899145
139,Sri Lanka,199254,202278,205312,208354,211399,214444,217487,220534,223588,226650,229720,232799,235888,238985,242086,245185,248286,251386,254487,257588,260690,263793,266898,270003,273108,276212,279314,282413,285508,288599,291686,294769,297846,300919,303987,307048,310103,313152,316192,319225,322249,325264,328270,331265,334251,337227,340191,343144,346086,349015,351932,354836,357727,360604,363466,366315,369148,371967,374770,377557,380328,383083,385821,388541,391245,393930,396598,399248,401879,404491,407084,409658,412213,414747,417262,419757,422231,424684,427117,429529,431920,434289,436637,438964,441268,443551,445812,448050,450267,452461,454632,456781,458908,461012,463093,465151,467187,469199,471189,473155,475099
140,Sudan,35656,35706,35762,35823,35891,35965,36048,36139,36239,36350,36472,36607,36757,36921,37103,37303,37524,37767,38036,38333,38660,39020,39418,39856,40339,40871,41458,42105,42818,43604,44469,45422,46473,47629,48903,50306,51851,53551,55424,57484,59753,62248,64995,68016,71340,74996,79016,83437,88296,93638,99509,105960,113048,120832,129381,138766,149068,160373,172775,186377,201290,217636,235546,255161,276636,300137,325841,353943,384648,418179,454770,494675,538162,585513,637027,693018,753813,819753,891187,968477,1051988,1142086,1239137,1343501,1455522,1575526,1703813,1840646,1986247,2140783,2304359,2477008,2658683,2849245,3048460,3255990,3471390,3694105,3923473,4158727,4399004
141,Suriname,16009,16270,16535,16803,17075,17350,17628,17909,18194,18482,18773,19066,19362,19661,19962,20265,20570,20876,21184,21494,21805,22117,22430,22744,23058,23372,23686,24001,24315,24629,24941,25254,25565,25875,26183,26490,26795,27098,27399,27698,27994,28288,28579,28867,29152,29434,29713,29988,30260,30528,30793,31053,31310,31563,31811,32056,32296,32532,32764,32992,33215,33433,33647,33857,34062,34263,34459,34651,34839,35022,35200,35374,35544,35709,35870,36027,36179,36328,36472,36612,36748,36880,37009,37133,37254,37370,37484,37593,37699,37802,37901,37997,38090,38179,38266,38349,38430,38507,38582,38654,38724
142,Sweden,1078062,1079120,1080115,1081051,1081929,1082754,1083552,1084337,1085087,1085807,1086487,1087117,1087687,1088218,1088716,1089181,1089620,1090035,1090428,1090799,1091150,1091480,1091789,1092078,1092346,1092596,1092828,1093045,1093248,1093439,1093618,1093785,1093941,1094088,1094224,1094351,1094469,1094578,1094680,1094775,1094863,1094945,1095022,1095093,1095159,1095221,1095277,1095330,1095379,1095425,1095466,1095505,1095541,1095575,1095605,1095634,1095660,1095684,1095707,1095728,1095747,1095764,1095780,1095795,1095809,1095822,1095833,1095844,1095854,1095863,1095871,1095879,1095886,1095892,1095898,1095903,1095908,1095913,1095917,1095921,1095924,1095927,1095930,1095933,1095935,1095937,1095939,1095941,1095943,1095944,1095946,1095947,1095948,1095949,1095950,1095951,1095951,1095952,1095953,1095953,1095954
143,Switzerland,697292,697943,698574,699182,699774,700364,700936,701495,702040,702568,703081,703569,704025,704466,704894,705312,705717,706111,706494,706866,707223,707566,707895,708210,708513,708802,709081,709351,709612,709863,710106,710339,710563,710777,710981,711177,711365,711545,711717,711882,712041,712194,712339,712479,712612,712739,712861,712976,713087,713192,713293,713389,713481,713568,713651,713731,713806,713878,713946,714011,714072,714131,714186,714239,714289,714336,714381,714424,714464,714503,714539,714573,714605,714636,714665,714692,714718,714742,714765,714787,714807,714826,714844,714862,714878,714893,714907,714920,714933,714944,714955,714966,714975,714984,714993,715001,715008,715015,715022,715028,715033
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,171978,175676,179402,183154,186935,190737,194557,198380,202234,206109,210002,213913,217840,221782,225739,229713,233701,237702,241716,245743,249780,253828,257887,261955,266031,270115,274206,278303,282406,286513,290625,294739,298856,302975,307095,311214,315333,319451,323566,327679,331787,335891,339990,344083,348168,352247,356316,360377,364428,368468,372497,376514,380519,384510,388486,392448,396394,400324,404237,408133,412010,415868,419707,423526,427324,431101,434856,438588,442298,445984,449645,453282,456894,460481,464041,467575,471081,474560,478011,481434,484828,488193,491529,494834,498110,501355,504569,507752,510904,514024,517112,520168,523192,526183,529141,532066,534959,537818,540643,543435,546194
146,Togo,13522,13535,13548,13562,13576,13589,13603,13616,13630,13643,13657,13671,13684,13698,13712,13726,13739,13753,13767,13781,13794,13808,13822,13836,13849,13863,13877,13890,13904,13917,13931,13944,13958,13971,13985,13998,14011,14025,14038,14051,14064,14077,14090,14103,14116,14128,14141,14154,14166,14179,14191,14203,14215,14227,14239,14251,14263,14275,14287,14298,14310,14321,14332,14343,14354,14365,14376,14387,14397,14408,14418,14428,14439,14449,14459,14468,14478,14488,14497,14506,14516,14525,14534,14543,14551,14560,14568,14577,14585,14593,14601,14609,14617,14624,14632,14639,14647,14654,14661,14668,14675
147,Trinidad and Tobago,25801,26273,26742,27206,27667,28120,28568,29010,29446,29876,30300,30718,31128,31532,31930,32320,32704,33080,33450,33812,34167,34514,34854,35187,35513,35831,36142,36445,36741,37030,37311,37585,37852,38112,38365,38610,38849,39081,39306,39524,39736,39941,40140,40333,40519,40699,40874,41042,41205,41362,41513,41659,41800,41936,42066,42192,42313,42429,42541,42649,42752,42851,42946,43037,43124,43208,43288,43364,43438,43508,43575,43639,43700,43758,43814,43867,43917,43965,44011,44054,44096,44135,44173,44208,44242,44274,44304,44333,44360,44386,44411,44434,44456,44476,44496,44514,44532,44548,44563,44578,44592
148,Tunisia,352303,353834,355384,356955,358547,360158,361788,363434,365100,366783,368483,370200,371933,373682,375445,377224,379016,380821,382639,384469,386310,388162,390025,391896,393777,395665,397560,399463,401371,403284,405201,407122,409045,410971,412898,414826,416753,418679,420603,422525,424444,426358,428267,430171,432069,433959,435842,437716,439581,441436,443280,445113,446934,448742,450538,452319,454086,455838,457575,459295,460999,462686,464355,466006,467638,469252,470846,472420,473975,475509,477022,478514,479985,481434,482861,484266,485650,487010,488348,489664,490957,492227,493473,494697,495898,497076,498231,499363,500472,501557,502621,503661,504679,505674,506647,507597,508526,509432,510317,511181,512023
149,Turkey,5276468,5283082,5289558,5295892,5302067,5308064,5313886,5319530,5324996,5330308,5335464,5340465,5345310,5350003,5354547,5358947,5363206,5367327,5371313,5375167,5378891,5382489,5385965,5389320,5392559,5395684,5398698,5401604,5404405,5407104,5409703,5412206,5414616,5416934,5419164,5421308,5423369,5425349,5427252,5429078,5430832,5432515,5434129,5435677,5437161,5438583,5439945,5441250,5442499,5443694,5444838,5445931,5446977,5447976,5448931,5449843,5450713,5451544,5452337,5453093,5453814,5454501,5455156,5455779,5456373,5456938,5457476,5457987,5458474,5458936,5459375,5459793,5460189,5460565,5460922,5461261,5461582,5461886,5462175,5462448,5462707,5462952,5463183,5463403,5463610,5463806,5463991,5464166,5464332,5464488,5464635,5464774,5464905,5465028,5465145,5465254,5465358,5465455,5465546,5465632,5465713
150,Uganda,51006,51892,52842,53864,54966,56154,57438,58824,60321,61935,63675,65552,67577,69761,72116,74656,77394,80346,83528,86957,90653,94636,98926,103549,108528,113890,119664,125881,132574,139777,147529,155869,164841,174491,184867,196022,208011,220894,234734,249598,265557,282686,301065,320779,341918,364575,388850,414847,442676,472451,504293,538326,574680,613489,654894,699037,746065,796127,849377,905968,966055,1029791,1097330,1168820,1244407,1324228,1408414,1497084,1590346,1688292,1790998,1898521,2010893,2128126,2250202,2377075,2508669,2644875,2785549,2930514,3079555,3232424,3388836,3548474,3710987,3875997,4043098,4211860,4381837,4552565,4723575,4894389,5064535,5233542,5400955,5566333,5729255,5889327,6046181,6199483,6348931
151,Ukraine,2270602,2272859,2275021,2277097,2279091,2281008,2282852,2284631,2286353,2288022,2289645,2291219,2292733,2294184,2295573,2296906,2298190,2299425,2300617,2301765,2302873,2303942,2304973,2305967,2306925,2307847,2308733,2309586,2310406,2311196,2311957,2312690,2313397,2314077,2314732,2315363,2315971,2316556,2317119,2317661,2318183,2318685,2319168,2319634,2320082,2320514,2320929,2321329,2321714,2322084,2322441,2322784,2323114,2323432,2323738,2324033,2324316,2324589,2324851,2325104,2325347,2325581,2325806,2326023,2326231,2326432,2326625,2326810,2326989,2327161,2327326,2327485,2327638,2327785,2327927,2328063,2328194,2328320,2328442,2328558,2328671,2328778,2328882,2328982,2329078,2329171,2329259,2329345,2329427,2329506,2329582,2329655,2329725,2329793,2329858,2329920,2329981,2330038,2330094,2330147,2330199
152,United Arab Emirates,579009,580843,582614,584310,585920,587434,588839,590124,591286,592332,593262,594081,594790,595398,595911,596339,596690,596974,597200,597376,597511,597611,597685,597738,597774,597798,597814,597823,597829,597831,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833,597833
153,United Kingdom,4521922,4526156,4530514,4535002,4539620,4544372,4549258,4554280,4559442,4564733,4570157,4575711,4581396,4587211,4593154,4599226,4605422,4611740,4618180,4624738,4631411,4638196,4645091,4652090,4659192,4666391,4673683,4681065,4688531,4696077,4703698,4711388,4719143,4726956,4734822,4742736,4750691,4758682,4766702,4774745,4782805,4790875,4798950,4807023,4815087,4823137,4831165,4839166,4847133,4855061,4862942,4870772,4878544,4886252,4893891,4901456,4908941,4916341,4923651,4930866,4937982,4944995,4951900,4958693,4965372,4971931,4978370,4984684,4990870,4996927,5002852,5008644,5014301,5019820,5025202,5030446,5035550,5040514,5045339,5050023,5054568,5058974,5063242,5067372,5071365,5075224,5078948,5082541,5086003,5089337,5092544,5095628,5098589,5101431,5104156,5106766,5109264,5111654,5113937,5116117,5118196
154,Uruguay,308490,311905,315273,318582,321821,324982,328059,331050,333956,336777,339511,342151,344692,347134,349476,351720,353865,355913,357863,359717,361475,363139,364713,366197,367594,368906,370136,371287,372361,373362,374293,375157,375957,376696,377378,378006,378582,379110,379592,380032,380433,380797,381126,381424,381693,381935,382152,382346,382520,382674,382811,382933,383041,383135,383219,383292,383356,383411,383460,383502,383538,383569,383596,383619,383638,383655,383669,383681,383691,383699,383706,383712,383717,383721,383724,383726,383729,383730,383732,383733,383734,383734,383735,383735,383736,383736,383736,383736,383736,383737,383737,383737,383737,383737,383737,383737,383737,383737,383737,383737,383737
155,United States,33343297,33358019,33372087,33385610,33398702,33411458,33423866,33435941,33447632,33458964,33469887,33480310,33490257,33499745,33508812,33517557,33525997,33534159,33542060,33549692,33557045,33564109,33570877,33577356,33583553,33589481,33595162,33600618,33605866,33610918,33615778,33620448,33624929,33629221,33633326,33637251,33641003,33644593,33648029,33651320,33654475,33657499,33660396,33663169,33665820,33668354,33670773,33673082,33675286,33677391,33679401,33681321,33683156,33684908,33686580,33688176,33689698,33691149,33692531,33693847,33695101,33696295,33697433,33698516,33699548,33700531,33701466,33702355,33703201,33704005,33704770,33705496,33706186,33706841,33707463,33708055,33708616,33709149,33709654,33710134,33710589,33711020,33711428,33711816,33712183,33712530,33712859,33713171,33713466,33713745,33714009,33714259,33714495,33714718,33714929,33715129,33715317,33715495,33715663,33715821,33715971
156,Uzbekistan,101198,101426,101651,101876,102099,102322,102542,102760,102976,103190,103402,103612,103820,104026,104230,104431,104631,104828,105023,105216,105406,105594,105780,105963,106145,106323,106500,106674,106845,107014,107181,107345,107507,107666,107823,107977,108129,108279,108426,108571,108713,108853,108990,109125,109257,109387,109515,109640,109763,109884,110002,110118,110231,110343,110452,110559,110663,110765,110865,110963,111059,111153,111244,111334,111421,111507,111590,111671,111751,111828,111904,111978,112050,112120,112188,112255,112319,112382,112444,112504,112562,112618,112673,112727,112779,112829,112878,112926,112972,113017,113061,113103,113144,113183,113222,113259,113295,113330,113364,113397,113429
157,Venezuela,239252,240574,241898,243223,244548,245874,247202,248532,249866,251201,252537,253876,255216,256557,257901,259247,260594,261943,263293,264645,265999,267354,268711,270069,271429,272790,274153,275517,276882,278249,279617,280986,282357,283729,285102,286476,287851,289228,290605,291984,293363,294744,296125,297508,298891,300275,301660,303046,304432,305820,307208,308596,309986,311376,312766,314157,315549,316941,318334,319727,321120,322514,323908,325302,326697,328092,329487,330882,332278,333673,335069,336465,337861,339256,340652,342048,343443,344839,346234,347629,349024,350418,351812,353206,354600,355993,357386,358778,360170,361561,362952,364342,365732,367121,368509,369896,371283,372669,374055,375439,376823
