forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,328190
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,328342
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,328382
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,328444
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,328472
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,328494
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,328504
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,328554
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,328653
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,328714
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,328758
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,328839
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,329052
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,329163
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,329340
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,329564
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,330056
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,330586
2022-08-08,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,330607
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,point,NA,2281
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.01,1631
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.025,1645
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.05,1669
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.1,1747
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.15,1906
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.2,2055
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.25,2100
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.3,2160
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.35,2188
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.4,2203
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.45,2220
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.5,2281
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.55,2382
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.6,2432
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.65,2490
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.7,2543
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.75,2785
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.8,3073
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.85,3223
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.9,3514
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.95,4008
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.975,4317
2022-08-08,4 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.99,4325
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,point,NA,330835
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.01,330185
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.025,330199
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.05,330223
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.1,330301
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.15,330460
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.2,330609
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.25,330654
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.3,330714
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.35,330742
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.4,330757
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.45,330774
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.5,330835
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.55,330936
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.6,330986
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.65,331044
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.7,331097
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.75,331339
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.8,331627
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.85,331777
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.9,332068
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.95,332562
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.975,332871
2022-08-08,4 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.99,332879
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1457
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,120
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,348
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,699
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,1134
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,1257
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,1293
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,1309
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,1337
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,1357
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,1399
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,1446
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1457
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1496
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1525
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1536
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1565
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1578
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1619
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1654
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1719
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1834
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,2104
2022-08-08,1 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2409
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,339398
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,338061
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,338289
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,338640
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,339075
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,339198
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,339234
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,339250
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,339278
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,339298
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,339340
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,339387
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,339398
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,339437
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,339466
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339477
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339506
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,339519
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,339560
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,339595
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,339660
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,339775
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,340045
2022-08-08,1 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,340350
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,1701
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,258
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,914
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,1134
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,1196
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,1319
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,1493
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,1565
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,1597
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,1642
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,1675
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,1679
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,1701
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1715
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1816
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1902
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1934
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,2017
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,2176
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,2715
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2862
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,3010
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,3192
2022-08-08,2 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,3495
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,341099
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,339656
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,340312
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,340532
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,340594
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,340717
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,340891
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,340963
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,340995
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,341040
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,341073
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,341077
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,341099
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,341113
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,341214
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,341300
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,341332
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,341415
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,341574
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,342113
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,342260
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,342408
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,342590
2022-08-08,2 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,342893
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1899
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,269
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,903
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,1160
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,1238
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,1398
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1576
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1629
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1696
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,1706
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1728
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1751
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1899
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1955
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,2035
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,2262
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,2523
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,2712
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,2874
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,3060
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,3358
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,3815
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,3841
2022-08-08,3 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,3841
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342998
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,341368
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,342002
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,342259
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,342337
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,342497
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,342675
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,342728
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,342795
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,342805
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,342827
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342850
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342998
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,343054
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,343134
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,343361
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,343622
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,343811
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,343973
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,344159
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,344457
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,344914
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,344940
2022-08-08,3 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,344940
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,2115
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,528
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,971
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,1475
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,1532
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,1620
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,1764
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,1941
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,1979
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,2033
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,2039
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,2063
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,2115
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,2233
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,2286
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,2351
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,2487
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,3005
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,3125
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,3265
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,3452
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,3854
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,4162
2022-08-08,4 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,4170
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,345113
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,343526
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,343969
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,344473
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,344530
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,344618
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,344762
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,344939
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,344977
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,345031
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,345037
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,345061
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,345113
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,345231
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,345284
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,345349
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,345485
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,346003
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,346123
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,346263
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,346450
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,346852
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,347160
2022-08-08,4 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,347168
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,1009
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,349
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,641
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,751
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,777
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,812
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,835
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,866
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,933
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,945
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,951
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,973
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,1009
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,1025
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,1037
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,1071
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,1096
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,1113
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,1133
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,1153
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,1180
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1281
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1353
2022-08-08,1 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1505
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,291441
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,290781
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,291073
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,291183
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,291209
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,291244
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,291267
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,291298
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,291365
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,291377
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,291383
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,291405
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,291441
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,291457
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,291469
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,291503
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,291528
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,291545
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,291565
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,291585
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,291612
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,291713
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,291785
2022-08-08,1 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291937
2022-08-08,2 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,893
2022-08-08,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,183
2022-08-08,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,266
2022-08-08,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,407
2022-08-08,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,529
