forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.2,329778
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.25,329794
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.3,329845
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.35,329862
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.4,329920
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.45,329952
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.5,330006
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.55,330052
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.6,330129
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.65,330202
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.7,330559
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.75,330568
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.8,330827
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.85,330993
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.9,331026
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.95,331105
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.975,331492
2022-08-21,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.99,331609
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,point,NA,1441
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.01,877
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.025,894
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.05,1130
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.1,1243
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.15,1259
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.2,1271
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.25,1285
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.3,1302
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.35,1355
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.4,1379
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.45,1418
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.5,1441
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.55,1497
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.6,1543
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.65,1618
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.7,1696
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.75,1955
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.8,2404
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.85,2752
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.9,2872
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.95,2988
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.975,3017
2022-08-21,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.99,3114
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,point,NA,331447
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.01,330883
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.025,330900
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.05,331136
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.1,331249
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.15,331265
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.2,331277
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.25,331291
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.3,331308
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.35,331361
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.4,331385
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.45,331424
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.5,331447
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.55,331503
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.6,331549
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.65,331624
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.7,331702
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.75,331961
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.8,332410
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.85,332758
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.9,332878
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.95,332994
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.975,333023
2022-08-21,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.99,333120
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1503
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,779
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,819
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,925
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,1189
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,1225
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1252
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1295
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1368
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,1393
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1435
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1460
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1503
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1567
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,1587
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,1647
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1692
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1845
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1915
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,1929
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,1997
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,2104
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,2158
2022-08-21,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,2247
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342328
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,341604
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,341644
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,341750
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,342014
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,342050
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,342077
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,342120
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,342193
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,342218
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,342260
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342285
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342328
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,342392
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,342412
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,342472
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,342517
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,342670
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,342740
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,342754
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,342822
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,342929
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,342983
2022-08-21,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,343072
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,1193
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,529
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,620
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,657
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,772
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,775
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,791
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,944
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,983
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,1018
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,1096
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,1137
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,1193
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,1233
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,1368
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,1397
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,1441
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,1482
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,1484
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,1586
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,1652
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,1789
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,1812
2022-08-21,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,1965
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,343521
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,342857
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,342948
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,342985
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,343100
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,343103
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,343119
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,343272
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,343311
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,343346
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,343424
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,343465
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,343521
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,343561
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,343696
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,343725
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,343769
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,343810
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,343812
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,343914
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,343980
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,344117
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,344140
2022-08-21,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,344293
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,1015
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,27
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,174
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,185
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,394
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,788
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,847
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,944
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,967
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,970
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,974
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,1015
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,1066
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,1182
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,1280
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,1356
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,1403
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,1425
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,1431
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1505
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,1784
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,1911
2022-08-21,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,2025
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344536
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343521
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343548
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,343695
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,343706
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,343915
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,344309
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,344368
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,344465
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,344488
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,344491
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,344495
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344536
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344587
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,344703
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,344801
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,344877
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,344924
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,344946
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,344952
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,345026
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,345305
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,345432
2022-08-21,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,345546
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,865
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,255
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,555
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,591
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,617
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,713
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,737
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,746
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,788
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,865
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,894
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,974
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,1058
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1092
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1147
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1201
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1450
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1553
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,1575
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1692
2022-08-21,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,1802
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345401
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344536
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344536
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344536
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344791
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,345091
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,345127
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,345153
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345249
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345273
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345282
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345324
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345401
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345430
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345510
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345594
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345628
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345683
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345737
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,345986
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,346089
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,346111
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,346228
2022-08-21,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,346338
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,1368
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,877
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,897
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,1075
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,1214
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,1265
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,1275
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,1277
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,1280
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,1292
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,1316
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,1361
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,1368
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,1415
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,1427
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,1458
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1520
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1558
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1619
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1663
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1749
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,1980
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2174
2022-08-21,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2532
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,294210
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293719
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293739
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293917
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,294056
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,294107
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,294117
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,294119
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,294122
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,294134
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,294158
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,294203
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,294210
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,294257
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,294269
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,294300
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,294362
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,294400
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294461
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294505
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294591
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,294822
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295016
2022-08-21,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295374
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,1117
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,562
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,673
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,774
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,873
2022-08-21,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,925
