id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
110,Nigeria,262912,263016,263116,263213,263308,263401,263492,263583,263675,263765,263854,263942,264028,264114,264199,264284,264367,264450,264531,264612,264692,264771,264849,264927,265004,265080,265155,265229,265303,265376,265448,265519,265590,265660,265729,265797,265866,265933,266000,266066,266131,266196,266260,266323,266386,266449,266511,266573,266634,266694,266754,266814,266874,266933,266991,267049,267107,267165,267222,267279,267336,267392,267448,267503,267559,267614,267669,267724,267779,267833,267887,267941,267995,268049,268102,268155,268209,268261,268315,268368,268421,268473,268526,268578,268631,268683,268736,268789,268841,268894,268947,268999,269052,269105,269158,269212,269265,269318,269372,269426,269480
111,Macedonia,337513,338058,338597,339128,339653,340170,340681,341185,341686,342181,342669,343152,343628,344098,344562,345023,345477,345926,346369,346806,347238,347664,348086,348503,348914,349320,349721,350116,350507,350894,351275,351652,352024,352391,352753,353110,353464,353814,354158,354499,354834,355166,355493,355817,356137,356452,356764,357071,357375,357674,357971,358264,358553,358838,359120,359398,359672,359944,360212,360478,360739,360998,361253,361505,361754,362001,362244,362484,362722,362956,363188,363417,363644,363868,364089,364308,364524,364738,364949,365158,365365,365569,365771,365970,366168,366363,366557,366748,366937,367123,367308,367491,367672,367851,368029,368204,368377,368549,368719,368887,369054
112,Norway,1458952,1459126,1459299,1459468,1459635,1459800,1459962,1460121,1460282,1460441,1460597,1460751,1460903,1461053,1461201,1461350,1461497,1461642,1461785,1461926,1462066,1462203,1462342,1462479,1462615,1462748,1462880,1463010,1463139,1463269,1463397,1463523,1463649,1463772,1463895,1464016,1464138,1464258,1464378,1464496,1464613,1464729,1464844,1464960,1465075,1465189,1465302,1465414,1465525,1465636,1465747,1465858,1465969,1466078,1466187,1466296,1466404,1466513,1466622,1466730,1466839,1466946,1467054,1467162,1467271,1467380,1467489,1467598,1467707,1467817,1467926,1468038,1468149,1468261,1468374,1468487,1468601,1468715,1468832,1468949,1469068,1469187,1469307,1469429,1469551,1469677,1469804,1469932,1470062,1470194,1470327,1470463,1470602,1470743,1470887,1471033,1471182,1471333,1471487,1471646,1471809
113,Oman,397574,397632,397688,397742,397794,397843,397890,397935,397978,398019,398058,398096,398131,398165,398198,398229,398259,398288,398316,398342,398367,398391,398414,398436,398457,398477,398497,398515,398533,398550,398567,398582,398597,398612,398626,398639,398652,398664,398676,398687,398698,398708,398718,398728,398737,398746,398755,398763,398771,398778,398785,398793,398799,398806,398812,398818,398824,398829,398835,398840,398845,398850,398854,398859,398863,398867,398871,398875,398879,398882,398886,398889,398892,398895,398898,398901,398904,398907,398909,398912,398914,398916,398919,398921,398923,398925,398927,398929,398931,398932,398934,398936,398937,398939,398940,398942,398943,398944,398945,398946,398946
114,Pakistan,1566236,1566737,1567237,1567736,1568232,1568725,1569213,1569693,1570169,1570641,1571108,1571571,1572029,1572482,1572930,1573376,1573818,1574255,1574688,1575117,1575541,1575961,1576380,1576795,1577205,1577612,1578015,1578415,1578810,1579205,1579597,1579985,1580369,1580750,1581128,1581503,1581878,1582249,1582617,1582983,1583345,1583705,1584062,1584419,1584773,1585125,1585475,1585822,1586166,1586509,1586852,1587192,1587530,1587867,1588201,1588533,1588863,1589194,1589523,1589850,1590176,1590499,1590821,1591141,1591462,1591782,1592099,1592415,1592730,1593043,1593354,1593666,1593977,1594286,1594594,1594900,1595204,1595507,1595811,1596113,1596414,1596713,1597010,1597306,1597600,1597895,1598188,1598479,1598768,1599056,1599342,1599625,1599910,1600192,1600472,1600750,1601026,1601300,1601572,1601844,1602113
115,Panama,966779,967903,969030,970159,971290,972424,973558,974692,975847,977004,978162,979321,980480,981640,982801,983989,985179,986369,987560,988752,989945,991138,992363,993589,994817,996045,997275,998506,999738,1001003,1002268,1003533,1004797,1006060,1007322,1008583,1009883,1011181,1012478,1013773,1015066,1016357,1017646,1018975,1020301,1021623,1022940,1024253,1025560,1026862,1028209,1029550,1030883,1032209,1033526,1034835,1036135,1037484,1038825,1040155,1041475,1042784,1044083,1045371,1046709,1048034,1049346,1050646,1051931,1053203,1054460,1055770,1057066,1058348,1059615,1060868,1062107,1063332,1064606,1065865,1067109,1068340,1069557,1070760,1071949,1073186,1074409,1075619,1076817,1078002,1079175,1080336,1081542,1082736,1083920,1085093,1086258,1087413,1088560,1089740,1090911
116,Papua New Guinea,44846,44851,44855,44860,44865,44870,44875,44881,44886,44892,44897,44903,44909,44915,44922,44928,44935,44942,44948,44956,44963,44970,44978,44986,44994,45002,45010,45019,45028,45037,45046,45056,45065,45075,45086,45096,45107,45118,45129,45140,45152,45164,45177,45189,45202,45215,45229,45243,45257,45272,45286,45302,45317,45333,45350,45366,45383,45401,45419,45437,45456,45475,45495,45515,45536,45557,45578,45600,45623,45646,45670,45694,45718,45744,45770,45796,45823,45851,45879,45908,45938,45968,45999,46031,46064,46097,46131,46166,46201,46237,46275,46313,46352,46392,46432,46474,46517,46560,46605,46651,46697
117,Paraguay,714340,714579,714810,715032,715246,715451,715647,715833,716011,716182,716346,716502,716652,716795,716931,717063,717189,717309,717424,717534,717640,717741,717838,717931,718021,718106,718188,718267,718342,718414,718484,718551,718615,718676,718735,718791,718846,718898,718948,718997,719043,719087,719130,719171,719211,719249,719286,719321,719355,719387,719419,719449,719478,719506,719533,719559,719584,719608,719632,719654,719676,719696,719717,719736,719755,719773,719790,719807,719823,719839,719854,719868,719883,719896,719909,719922,719934,719946,719958,719969,719979,719990,720000,720010,720019,720028,720037,720045,720054,720062,720069,720077,720084,720091,720098,720104,720111,720117,720123,720129,720134
118,Peru,4055454,4062378,4069081,4075560,4081815,4087851,4093683,4099333,4104986,4110469,4115790,4120957,4125980,4130868,4135631,4140379,4145005,4149515,4153917,4158215,4162415,4166524,4170630,4174648,4178583,4182439,4186221,4189933,4193578,4197233,4200826,4204359,4207836,4211261,4214636,4217964,4221314,4224620,4227885,4231113,4234304,4237463,4240591,4243750,4246881,4249987,4253070,4256131,4259173,4262198,4265264,4268315,4271354,4274383,4277403,4280416,4283425,4286484,4289542,4292599,4295659,4298722,4301790,4304865,4308003,4311151,4314312,4317486,4320677,4323885,4327113,4330416,4333743,4337096,4340476,4343886,4347327,4350801,4354368,4357972,4361618,4365306,4369039,4372820,4376650,4380593,4384591,4388648,4392765,4396947,4401195,4405512,4409967,4414499,4419110,4423806,4428588,4433460,4438426,4443560,4448798
119,Philippines,3852170,3856757,3861337,3865912,3870486,3875062,3879649,3884255,3888918,3893592,3898279,3902981,3907701,3912441,3917202,3922012,3926843,3931695,3936571,3941472,3946398,3951350,3956357,3961391,3966454,3971547,3976671,3981827,3987016,3992266,3997551,4002871,4008229,4013624,4019059,4024534,4030077,4035663,4041293,4046967,4052687,4058453,4064268,4070160,4076104,4082099,4088147,4094250,4100408,4106623,4112926,4119290,4125714,4132201,4138753,4145369,4152053,4158837,4165690,4172616,4179616,4186690,4193841,4201071,4208413,4215838,4223347,4230942,4238625,4246397,4254261,4262253,4270342,4278528,4286815,4295204,4303698,4312298,4321044,4329903,4338876,4347966,4357175,4366505,4375960,4385583,4395337,4405223,4415246,4425409,4435713,4446162,4456805,4467600,4478550,4489661,4500934,4512373,4523982,4535814,4547826
120,Poland,6142917,6147341,6151766,6156191,6160617,6165045,6169474,6173906,6178419,6182936,6187458,6191984,6196514,6201051,6205593,6210200,6214813,6219431,6224055,6228685,6233321,6237963,6242664,6247371,6252085,6256805,6261532,6266266,6271007,6275803,6280606,6285417,6290236,6295064,6299899,6304743,6309638,6314543,6319457,6324380,6329314,6334258,6339211,6344215,6349230,6354257,6359295,6364345,6369407,6374482,6379606,6384744,6389896,6395062,6400242,6405437,6410647,6415908,6421184,6426478,6431788,6437115,6442461,6447824,6453240,6458674,6464129,6469604,6475099,6480615,6486152,6491745,6497361,6502999,6508661,6514348,6520059,6525795,6531590,6537412,6543261,6549137,6555042,6560975,6566937,6572963,6579020,6585108,6591228,6597381,6603566,6609785,6616074,6622398,6628757,6635154,6641588,6648059,6654569,6661155,6667781
121,Portugal,5391747,5393915,5396064,5398193,5400300,5402385,5404446,5406482,5408543,5410589,5412619,5414634,5416635,5418624,5420601,5422618,5424628,5426632,5428630,5430625,5432619,5434612,5436654,5438699,5440749,5442804,5444866,5446936,5449017,5451159,5453315,5455486,5457674,5459881,5462107,5464355,5466681,5469032,5471412,5473821,5476263,5478738,5481250,5483858,5486509,5489203,5491945,5494735,5497576,5500471,5503491,5506573,5509719,5512934,5516219,5519578,5523015,5526613,5530299,5534077,5537951,5541925,5546003,5550189,5554586,5559105,5563752,5568531,5573447,5578505,5583710,5589193,5594842,5600662,5606660,5612840,5619210,5625773,5632700,5639843,5647210,5654805,5662635,5670706,5679021,5687805,5696859,5706189,5715799,5725693,5735875,5746347,5757402,5768772,5780457,5792458,5804776,5817409,5830355,5843983,5857938
122,Qatar,423118,423953,424781,425601,426413,427215,428010,428795,429590,430376,431153,431920,432677,433424,434162,434911,435651,436382,437104,437817,438522,439218,439923,440615,441295,441962,442616,443257,443883,444526,445152,445760,446351,446923,447476,448010,448586,449149,449701,450242,450774,451297,451814,452350,452880,453404,453924,454441,454954,455465,455985,456502,457017,457529,458041,458551,459061,459578,460094,460610,461125,461640,462155,462671,463195,463720,464245,464771,465299,465827,466357,466897,467439,467982,468528,469076,469627,470180,470745,471312,471883,472458,473036,473617,474203,474802,475405,476012,476625,477242,477865,478492,479135,479784,480438,481099,481766,482439,483120,483817,484522
123,Romania,3184930,3190513,3195990,3201357,3206611,3211753,3216785,3221714,3226570,3231327,3235986,3240548,3245017,3249393,3253681,3257896,3262024,3266066,3270025,3273901,3277698,3281417,3285071,3288648,3292151,3295582,3298940,3302229,3305449,3308614,3311711,3314744,3317712,3320618,3323463,3326248,3328985,3331663,3334283,3336847,3339356,3341810,3344211,3346572,3348880,3351136,3353341,3355495,3357601,3359658,3361681,3363655,3365580,3367457,3369287,3371070,3372807,3374517,3376177,3377790,3379356,3380875,3382347,3383773,3385177,3386531,3387837,3389095,3390304,3391467,3392583,3393680,3394729,3395729,3396682,3397589,3398450,3399266,3400067,3400824,3401537,3402210,3402842,3403436,3403993,3404536,3405046,3405522,3405967,3406384,3406772,3407134,3407492,3407828,3408141,3408434,3408709,3408967,3409209,3409447,3409670
124,Russian Federation,18800180,18841355,18883798,18927641,18973028,19020109,19069041,19119980,19173426,19228849,19286360,19346063,19408058,19472434,19539269,19609085,19681505,19756621,19834519,19915282,19998990,20085719,20176174,20269855,20366845,20467226,20571075,20678467,20789477,20905020,21024396,21147676,21274928,21406217,21541602,21681140,21825944,21975052,22128501,22286321,22448535,22615156,22786190,22963104,23144532,23330461,23520868,23715720,23914974,24118579,24328277,24542277,24760492,24982824,25209163,25439390,25673372,25913180,26156535,26403267,26653200,26906145,27161905,27420273,27683638,27949271,28216941,28486413,28757444,29029790,29303200,29580270,29857924,30135897,30413924,30691740,30969080,31245685,31524300,31801688,32077596,32351778,32623996,32894020,33161630,33429623,33694760,33956843,34215686,34471116,34722969,34971097,35218216,35461271,35700144,35934728,36164931,36390671,36611881,36831031,37045451
125,Rwanda,132386,132392,132397,132402,132407,132411,132415,132419,132423,132426,132430,132433,132435,132438,132441,132443,132445,132447,132449,132451,132452,132454,132455,132456,132457,132459,132460,132461,132461,132462,132463,132464,132464,132465,132465,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466
126,Saint Lucia,28542,28576,28611,28645,28680,28714,28749,28784,28819,28853,28888,28923,28958,28993,29028,29063,29098,29133,29168,29203,29238,29273,29308,29343,29378,29413,29448,29483,29518,29553,29588,29623,29657,29692,29727,29761,29796,29830,29864,29899,29933,29966,30000,30034,30067,30101,30134,30166,30199,30231,30264,30296,30327,30359,30390,30421,30451,30481,30511,30540,30570,30598,30626,30654,30682,30709,30735,30761,30787,30812,30836,30861,30884,30907,30930,30951,30973,30993,31014,31033,31052,31071,31089,31106,31123,31139,31155,31170,31185,31199,31213,31226,31239,31251,31263,31275,31286,31296,31306,31317,31326
127,Saint Vincent and the Grenadines,9412,9413,9415,9416,9417,9419,9419,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
128,San Marino,20224,20244,20264,20283,20302,20320,20337,20354,20371,20387,20403,20418,20433,20447,20461,20475,20489,20502,20515,20528,20540,20552,20565,20577,20588,20600,20611,20622,20633,20644,20655,20666,20676,20687,20697,20707,20717,20727,20738,20748,20757,20767,20777,20787,20797,20806,20816,20826,20835,20845,20854,20864,20873,20883,20892,20901,20910,20920,20929,20938,20948,20957,20966,20976,20985,20995,21005,21015,21025,21035,21044,21055,21065,21076,21087,21098,21109,21120,21131,21143,21155,21167,21179,21192,21205,21218,21232,21246,21260,21275,21289,21305,21320,21337,21353,21371,21388,21406,21424,21444,21464
129,Saudi Arabia,812550,812670,812787,812901,813011,813118,813220,813319,813415,813508,813598,813685,813769,813850,813929,814005,814080,814151,814221,814288,814353,814416,814478,814538,814596,814652,814706,814759,814810,814860,814909,814956,815002,815047,815090,815132,815173,815213,815252,815290,815326,815362,815397,815431,815464,815496,815527,815558,815587,815616,815644,815672,815698,815724,815749,815774,815797,815820,815843,815865,815886,815906,815926,815945,815963,815981,815999,816015,816031,816046,816061,816075,816088,816101,816113,816125,816136,816146,816156,816165,816174,816182,816190,816197,816204,816210,816216,816222,816227,816232,816236,816241,816245,816248,816252,816255,816258,816260,816263,816265,816267
130,Senegal,87890,87916,87941,87966,87990,88014,88037,88060,88082,88104,88125,88146,88166,88186,88206,88225,88244,88263,88281,88298,88316,88332,88349,88365,88381,88397,88412,88426,88441,88455,88469,88482,88495,88508,88520,88532,88544,88555,88566,88577,88588,88598,88608,88617,88626,88635,88644,88653,88661,88669,88677,88684,88692,88699,88705,88712,88719,88725,88731,88737,88743,88748,88754,88759,88764,88769,88774,88779,88783,88788,88792,88796,88800,88804,88808,88811,88815,88819,88822,88825,88828,88831,88834,88837,88839,88842,88844,88846,88849,88851,88852,88854,88856,88858,88859,88861,88862,88864,88865,88867,88868
131,Serbia,2240552,2247434,2254279,2261086,2267856,2274589,2281289,2287960,2294654,2301308,2307922,2314495,2321029,2327521,2333973,2340421,2346823,2353178,2359485,2365743,2371952,2378111,2384256,2390348,2396387,2402372,2408302,2414178,2419998,2425798,2431541,2437227,2442856,2448427,2453941,2459397,2464829,2470203,2475518,2480776,2485975,2491117,2496202,2501261,2506261,2511205,2516092,2520922,2525697,2530415,2535108,2539745,2544327,2548855,2553329,2557750,2562119,2566462,2570753,2574992,2579181,2583319,2587408,2591448,2595464,2599432,2603352,2607225,2611052,2614833,2618569,2622283,2625953,2629580,2633163,2636704,2640204,2643662,2647101,2650499,2653858,2657178,2660460,2663703,2666909,2670099,2673252,2676369,2679450,2682497,2685510,2688489,2691453,2694385,2697284,2700151,2702987,2705793,2708568,2711330,2714063
132,Seychelles,45852,45886,45920,45955,45989,46024,46059,46094,46130,46166,46202,46238,46273,46309,46344,46380,46415,46450,46484,46518,46551,46583,46617,46650,46683,46715,46747,46778,46808,46838,46868,46897,46924,46952,46978,47004,47030,47056,47081,47106,47130,47153,47176,47199,47222,47244,47266,47287,47308,47328,47348,47368,47388,47407,47426,47445,47463,47481,47499,47516,47533,47550,47567,47583,47600,47616,47632,47647,47662,47678,47692,47707,47722,47736,47750,47764,47778,47792,47805,47819,47832,47845,47858,47871,47883,47896,47908,47921,47933,47945,47957,47969,47981,47992,48004,48016,48027,48038,48050,48061,48072
133,Singapore,1814915,1820398,1825697,1830806,1835722,1840442,1844967,1849303,1853673,1857881,1861932,1865831,1869584,1873200,1876685,1880210,1883611,1886894,1890066,1893134,1896102,1898977,1901893,1904717,1907454,1910110,1912688,1915194,1917631,1920111,1922524,1924873,1927161,1929393,1931572,1933699,1935872,1937994,1940068,1942097,1944083,1946029,1947937,1949893,1951810,1953691,1955538,1957352,1959135,1960889,1962695,1964472,1966221,1967944,1969642,1971315,1972967,1974678,1976367,1978037,1979687,1981320,1982935,1984535,1986206,1987865,1989512,1991149,1992778,1994399,1996014,1997717,1999420,2001125,2002833,2004546,2006264,2007991,2009836,2011700,2013584,2015491,2017421,2019376,2021358,2023510,2025704,2027942,2030223,2032548,2034916,2037325,2039977,2042687,2045450,2048261,2051115,2054004,2056921,2060152,2063413
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1111936,1113575,1115203,1116818,1118422,1120012,1121589,1123151,1124719,1126274,1127818,1129349,1130868,1132375,1133871,1135372,1136862,1138341,1139809,1141267,1142715,1144152,1145595,1147029,1148453,1149867,1151273,1152669,1154057,1155451,1156836,1158214,1159583,1160944,1162298,1163645,1164998,1166344,1167682,1169015,1170340,1171660,1172973,1174293,1175607,1176915,1178218,1179515,1180808,1182095,1183390,1184680,1185965,1187246,1188522,1189795,1191063,1192340,1193613,1194882,1196148,1197411,1198670,1199927,1201192,1202455,1203715,1204972,1206227,1207480,1208731,1209991,1211250,1212506,1213761,1215015,1216267,1217518,1218779,1220039,1221298,1222556,1223814,1225071,1226327,1227594,1228861,1230127,1231394,1232660,1233927,1235194,1236472,1237750,1239029,1240308,1241588,1242869,1244151,1245445,1246739
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4010046,4010359,4010672,4010983,4011295,4011608,4011925,4012249,4012574,4012901,4013230,4013561,4013895,4014233,4014574,4014918,4015264,4015613,4015966,4016321,4016680,4017042,4017408,4017777,4018150,4018525,4018905,4019287,4019675,4020065,4020460,4020858,4021261,4021667,4022077,4022492,4022911,4023335,4023763,4024195,4024631,4025073,4025519,4025971,4026427,4026888,4027354,4027825,4028301,4028784,4029272,4029765,4030263,4030768,4031278,4031793,4032316,4032845,4033380,4033921,4034469,4035023,4035583,4036152,4036727,4037309,4037899,4038495,4039099,4039710,4040330,4040958,4041593,4042237,4042889,4043549,4044217,4044896,4045583,4046279,4046984,4047698,4048422,4049155,4049900,4050654,4051418,4052193,4052978,4053774,4054580,4055400,4056230,4057072,4057925,4058791,4059668,4060557,4061461,4062378
138,Spain,13314764,13317717,13320603,13323418,13326160,13328825,13331414,13333926,13336407,13338827,13341186,13343485,13345725,13347910,13350042,13352160,13354228,13356250,13358227,13360162,13362056,13363911,13365759,13367570,13369347,13371091,13372803,13374485,13376139,13377792,13379417,13381017,13382594,13384147,13385678,13387189,13388704,13390199,13391676,13393136,13394580,13396008,13397423,13398845,13400254,13401651,13403037,13404412,13405778,13407135,13408503,13409864,13411218,13412566,13413909,13415247,13416581,13417931,13419278,13420622,13421966,13423309,13424652,13425996,13427360,13428726,13430095,13431468,13432844,13434226,13435613,13437026,13438445,13439873,13441310,13442755,13444212,13445679,13447178,13448689,13450215,13451755,13453311,13454883,13456473,13458102,13459751,13461421,13463113,13464827,13466565,13468329,13470143,13471984,13473855,13475757,13477691,13479659,13481662,13483727,13485832
139,Sri Lanka,668827,669018,669208,669398,669587,669777,669968,670160,670358,670557,670757,670959,671162,671368,671576,671788,672001,672217,672435,672656,672879,673106,673336,673569,673805,674044,674287,674533,674783,675037,675295,675557,675823,676094,676369,676648,676933,677223,677519,677819,678125,678437,678754,679079,679410,679748,680092,680444,680803,681169,681545,681929,682322,682723,683134,683554,683984,684426,684879,685343,685818,686305,686805,687319,687847,688389,688947,689519,690108,690713,691335,691978,692639,693320,694021,694743,695488,696255,697049,697869,698714,699587,700488,701419,702382,703379,704411,705478,706581,707724,708907,710132,711404,712723,714090,715507,716977,718502,720084,721732,723442
140,Sudan,63147,63152,63156,63160,63164,63168,63172,63176,63179,63182,63186,63189,63192,63195,63198,63200,63203,63205,63208,63210,63212,63214,63217,63219,63221,63222,63224,63226,63228,63229,63231,63232,63234,63235,63236,63238,63239,63240,63241,63243,63244,63245,63245,63246,63247,63248,63248,63249,63250,63250,63251,63252,63252,63253,63253,63254,63254,63255,63255,63255,63256,63256,63257,63257,63257,63258,63258,63258,63259,63259,63259,63260,63260,63260,63260,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63264,63264,63264,63264,63264,63264,63264,63264,63264,63265
141,Suriname,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81041,81043,81046,81048,81050,81053,81055,81057,81060,81062,81064,81066,81068,81071,81073,81075,81077,81079,81081,81083,81086,81088,81090,81092,81094,81096,81098,81100,81102,81103,81105,81107,81109,81111,81113,81115,81117,81119,81120,81122,81124,81126,81128,81129,81131,81133,81135,81136,81138,81140,81141,81143,81145,81146,81148,81149,81151,81152,81154,81155,81157,81158,81159,81161,81162,81163,81165,81166,81167,81168,81169,81170,81171,81173,81174,81175,81176,81177,81178,81179,81180,81181,81182,81183,81184,81185,81186,81187
142,Sweden,2558943,2560224,2561520,2562832,2564164,2565515,2566888,2568285,2569732,2571205,2572703,2574230,2575787,2577374,2578993,2580673,2582388,2584140,2585931,2587762,2589634,2591550,2593541,2595580,2597669,2599810,2602004,2604254,2606561,2608963,2611430,2613962,2616562,2619233,2621978,2624797,2627738,2630763,2633873,2637073,2640364,2643751,2647236,2650879,2654629,2658492,2662471,2666569,2670790,2675139,2679687,2684375,2689207,2694187,2699320,2704610,2710061,2715764,2721643,2727703,2733948,2740383,2747014,2753843,2760984,2768341,2775918,2783719,2791749,2800011,2808511,2817387,2826514,2835898,2845540,2855445,2865614,2876049,2886922,2898075,2909508,2921221,2933215,2945489,2958042,2971082,2984406,2998013,3011898,3026057,3040485,3055176,3070376,3085837,3101548,3117502,3133690,3150100,3166721,3183839,3201154
143,Switzerland,4012610,4015151,4017648,4020096,4022493,4024836,4027122,4029349,4031554,4033711,4035822,4037886,4039904,4041877,4043806,4045726,4047605,4049446,4051249,4053016,4054749,4056448,4058140,4059802,4061432,4063034,4064608,4066155,4067677,4069194,4070687,4072156,4073602,4075026,4076429,4077812,4079194,4080557,4081901,4083228,4084538,4085831,4087109,4088388,4089652,4090903,4092139,4093363,4094575,4095775,4096979,4098171,4099353,4100526,4101689,4102842,4103988,4105139,4106283,4107419,4108549,4109672,4110789,4111901,4113021,4114136,4115246,4116353,4117456,4118555,4119652,4120759,4121864,4122968,4124069,4125170,4126271,4127371,4128483,4129597,4130711,4131826,4132943,4134062,4135184,4136320,4137460,4138604,4139751,4140903,4142059,4143221,4144400,4145586,4146779,4147978,4149184,4150398,4151620,4152863,4154116
144,Tanzania,38454,38503,38551,38599,38645,38691,38736,38780,38825,38870,38913,38956,38999,39041,39082,39123,39163,39203,39242,39280,39317,39354,39390,39425,39460,39493,39526,39558,39589,39620,39650,39679,39708,39735,39762,39788,39814,39839,39864,39887,39910,39932,39953,39974,39995,40014,40033,40052,40070,40087,40104,40120,40136,40151,40166,40181,40194,40208,40221,40234,40246,40258,40269,40280,40291,40301,40311,40321,40331,40340,40349,40357,40366,40374,40381,40389,40396,40403,40410,40417,40423,40430,40436,40442,40447,40453,40458,40464,40469,40474,40479,40483,40488,40492,40497,40501,40505,40509,40513,40517,40521
145,Thailand,4634180,4636191,4638197,4640196,4642190,4644177,4646160,4648138,4650141,4652141,4654139,4656135,4658130,4660125,4662119,4664139,4666160,4668183,4670209,4672237,4674268,4676303,4678367,4680436,4682510,4684591,4686679,4688774,4690877,4693011,4695155,4697309,4699473,4701649,4703836,4706036,4708270,4710519,4712782,4715060,4717353,4719663,4721990,4724357,4726742,4729147,4731572,4734017,4736484,4738974,4741509,4744068,4746652,4749261,4751898,4754562,4757255,4759999,4762774,4765580,4768419,4771292,4774199,4777141,4780144,4783184,4786263,4789383,4792544,4795747,4798995,4802311,4805675,4809086,4812547,4816058,4819622,4823239,4826937,4830692,4834506,4838380,4842315,4846315,4850379,4854539,4858768,4863068,4867442,4871891,4876417,4881021,4885739,4890541,4895429,4900407,4905475,4910637,4915895,4921286,4926779
146,Togo,38355,38369,38383,38397,38411,38424,38437,38450,38463,38475,38488,38500,38511,38523,38534,38545,38555,38565,38575,38585,38595,38604,38613,38622,38631,38640,38649,38657,38666,38674,38682,38690,38698,38705,38713,38720,38728,38735,38742,38749,38756,38762,38769,38775,38782,38788,38794,38800,38806,38812,38818,38823,38829,38834,38840,38845,38850,38856,38861,38866,38870,38875,38880,38885,38889,38894,38898,38902,38907,38911,38915,38919,38923,38927,38931,38935,38939,38942,38946,38950,38953,38957,38960,38963,38967,38970,38973,38976,38978,38981,38983,38985,38988,38990,38992,38994,38996,38998,39000,39002,39004
