id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
111,Macedonia,337513,337955,338392,338823,339247,339666,340079,340487,340891,341291,341685,342074,342458,342836,343210,343581,343946,344306,344662,345013,345359,345701,346039,346372,346701,347025,347345,347661,347972,348280,348584,348884,349179,349471,349758,350041,350322,350598,350871,351139,351405,351666,351924,352178,352430,352678,352922,353163,353401,353635,353867,354095,354320,354543,354762,354978,355191,355401,355609,355814,356016,356216,356412,356606,356798,356987,357174,357358,357539,357718,357895,358070,358242,358412,358580,358746,358909,359070,359230,359387,359543,359696,359847,359997,360144,360290,360434,360577,360717,360856,360993,361128,361262,361394,361525,361654,361781,361907,362031,362154,362276
112,Norway,1458952,1459085,1459216,1459344,1459471,1459596,1459719,1459840,1459961,1460080,1460198,1460313,1460427,1460540,1460650,1460761,1460870,1460978,1461084,1461188,1461291,1461392,1461493,1461593,1461692,1461789,1461884,1461979,1462071,1462164,1462256,1462346,1462435,1462522,1462609,1462694,1462779,1462863,1462945,1463027,1463107,1463187,1463265,1463343,1463420,1463496,1463571,1463645,1463718,1463790,1463862,1463934,1464004,1464073,1464142,1464210,1464277,1464344,1464410,1464475,1464540,1464604,1464667,1464730,1464792,1464854,1464915,1464976,1465036,1465094,1465152,1465210,1465268,1465325,1465381,1465437,1465493,1465548,1465603,1465657,1465712,1465765,1465819,1465872,1465924,1465977,1466029,1466081,1466133,1466184,1466235,1466286,1466337,1466387,1466437,1466487,1466537,1466586,1466635,1466684,1466734
113,Oman,397574,397621,397666,397710,397752,397792,397830,397866,397901,397934,397966,397996,398025,398052,398079,398104,398128,398151,398173,398194,398214,398233,398252,398269,398286,398302,398318,398333,398347,398361,398374,398386,398398,398410,398420,398431,398441,398451,398460,398469,398478,398486,398494,398501,398509,398516,398522,398529,398535,398541,398547,398552,398557,398563,398567,398572,398577,398581,398585,398589,398593,398597,398600,398604,398607,398610,398614,398617,398619,398622,398625,398627,398630,398632,398635,398637,398639,398641,398643,398645,398647,398649,398650,398652,398654,398655,398657,398658,398660,398661,398662,398664,398665,398666,398667,398668,398669,398669,398669,398670,398670
114,Pakistan,1566236,1566735,1567232,1567727,1568220,1568708,1569189,1569664,1570133,1570598,1571058,1571513,1571962,1572406,1572844,1573281,1573713,1574140,1574562,1574979,1575392,1575799,1576206,1576609,1577007,1577401,1577790,1578176,1578558,1578939,1579316,1579690,1580060,1580426,1580789,1581149,1581508,1581865,1582218,1582568,1582915,1583259,1583600,1583942,1584281,1584617,1584945,1585269,1585589,1585908,1586225,1586539,1586851,1587160,1587466,1587770,1588071,1588372,1588670,1588966,1589259,1589550,1589839,1590125,1590411,1590694,1590975,1591254,1591531,1591805,1592078,1592349,1592619,1592886,1593151,1593414,1593675,1593934,1594192,1594448,1594701,1594953,1595202,1595449,1595694,1595938,1596179,1596418,1596655,1596890,1597122,1597352,1597581,1597808,1598032,1598253,1598472,1598689,1598903,1599116,1599326
115,Panama,966779,967688,968599,969510,970422,971333,972244,973153,974079,975005,975930,976854,977777,978698,979618,980561,981503,982443,983382,984320,985257,986192,987153,988113,989071,990028,990984,991939,992893,993873,994850,995825,996797,997765,998730,999691,1000684,1001673,1002657,1003637,1004613,1005584,1006550,1007549,1008541,1009527,1010507,1011479,1012444,1013400,1014393,1015377,1016351,1017316,1018271,1019215,1020149,1021122,1022083,1023033,1023971,1024897,1025812,1026714,1027654,1028581,1029494,1030394,1031279,1032150,1033007,1033903,1034785,1035653,1036506,1037344,1038168,1038978,1039826,1040659,1041479,1042288,1043084,1043869,1044643,1045448,1046241,1047024,1047797,1048560,1049313,1050057,1050828,1051589,1052342,1053086,1053822,1054550,1055271,1056012,1056744
116,Papua New Guinea,44846,44850,44854,44857,44861,44866,44870,44874,44878,44883,44887,44892,44897,44902,44907,44912,44917,44923,44928,44934,44940,44946,44952,44958,44964,44971,44977,44984,44991,44998,45005,45013,45020,45028,45036,45044,45053,45061,45070,45079,45088,45097,45107,45117,45127,45137,45147,45158,45169,45180,45192,45203,45215,45227,45240,45253,45266,45279,45293,45306,45321,45335,45350,45365,45381,45397,45413,45429,45446,45463,45481,45499,45517,45536,45555,45575,45595,45616,45637,45658,45680,45702,45725,45748,45772,45796,45821,45846,45872,45899,45926,45953,45981,46010,46040,46070,46100,46132,46164,46196,46230
117,Paraguay,714340,714534,714721,714902,715076,715242,715401,715552,715696,715835,715967,716094,716215,716331,716442,716548,716650,716747,716840,716929,717015,717096,717175,717250,717322,717391,717457,717520,717581,717639,717695,717748,717800,717849,717896,717942,717985,718027,718067,718106,718143,718178,718213,718245,718277,718307,718337,718365,718391,718417,718442,718466,718489,718512,718533,718553,718573,718592,718611,718628,718645,718662,718678,718693,718707,718722,718735,718748,718761,718773,718785,718796,718807,718818,718828,718838,718847,718857,718865,718874,718882,718890,718898,718905,718913,718920,718926,718933,718939,718945,718951,718957,718962,718967,718973,718977,718982,718987,718991,718996,719000
118,Peru,4055454,4060894,4066155,4071235,4076133,4080854,4085409,4089814,4094195,4098437,4102545,4106524,4110383,4114128,4117767,4121389,4124910,4128335,4131668,4134915,4138080,4141168,4144252,4147263,4150204,4153079,4155892,4158647,4161345,4164050,4166702,4169304,4171859,4174370,4176839,4179268,4181712,4184118,4186490,4188830,4191138,4193418,4195670,4197945,4200194,4202420,4204626,4206811,4208979,4211130,4213309,4215473,4217625,4219765,4221894,4224015,4226129,4228277,4230420,4232559,4234695,4236830,4238964,4241099,4243277,4245459,4247645,4249837,4252036,4254243,4256460,4258729,4261010,4263304,4265614,4267940,4270283,4272646,4275071,4277519,4279991,4282488,4285012,4287564,4290145,4292804,4295497,4298226,4300993,4303798,4306645,4309535,4312520,4315553,4318637,4321774,4324966,4328215,4331524,4334951,4338445
119,Philippines,3852170,3855880,3859581,3863273,3866960,3870646,3874334,3878033,3881774,3885518,3889268,3893025,3896793,3900571,3904362,3908188,3912026,3915877,3919742,3923623,3927518,3931431,3935383,3939353,3943342,3947351,3951379,3955429,3959500,3963618,3967759,3971918,3976098,3980302,3984531,3988787,3993090,3997421,4001781,4006169,4010588,4015037,4019518,4024052,4028620,4033221,4037857,4042529,4047237,4051983,4056787,4061631,4066515,4071440,4076407,4081416,4086469,4091588,4096753,4101964,4107223,4112530,4117886,4123293,4128773,4134306,4139892,4145533,4151230,4156983,4162795,4168688,4174641,4180655,4186732,4192873,4199078,4205350,4211711,4218142,4224642,4231213,4237857,4244575,4251367,4258259,4265229,4272278,4279408,4286619,4293914,4301294,4308784,4316362,4324029,4331787,4339637,4347581,4355620,4363781,4372042
120,Poland,6142917,6146497,6150074,6153648,6157219,6160787,6164351,6167911,6171534,6175154,6178772,6182390,6186007,6189622,6193238,6196899,6200559,6204217,6207875,6211533,6215190,6218847,6222540,6226233,6229926,6233617,6237309,6241000,6244690,6248413,6252134,6255856,6259577,6263299,6267020,6270740,6274489,6278237,6281986,6285735,6289484,6293234,6296984,6300759,6304534,6308310,6312087,6315865,6319644,6323425,6327227,6331030,6334833,6338638,6342445,6346253,6350062,6353894,6357727,6361562,6365400,6369240,6373083,6376928,6380795,6384664,6388537,6392413,6396293,6400172,6404043,6407935,6411831,6415729,6419630,6423534,6427442,6431353,6435286,6439223,6443164,6447109,6451058,6455012,6458970,6462952,6466938,6470930,6474927,6478929,6482937,6486951,6490990,6495035,6499086,6503144,6507209,6511281,6515360,6519465,6523578
121,Portugal,5391747,5393896,5396025,5398131,5400213,5402270,5404299,5406299,5408312,5410304,5412277,5414231,5416166,5418083,5419984,5421910,5423823,5425723,5427613,5429493,5431364,5433228,5435123,5437013,5438898,5440781,5442662,5444543,5446424,5448343,5450264,5452190,5454120,5456056,5457999,5459951,5461949,5463957,5465977,5468011,5470058,5472121,5474201,5476337,5478492,5480668,5482867,5485089,5487336,5489609,5491950,5494322,5496725,5499162,5501633,5504140,5506685,5509315,5511987,5514704,5517467,5520279,5523141,5526056,5529076,5532155,5535294,5538498,5541767,5545104,5548513,5552054,5555674,5559376,5563164,5567040,5571008,5575072,5579303,5583639,5588086,5592646,5597324,5602124,5607051,5612194,5617477,5622905,5628485,5634221,5640119,5646185,5652528,5659058,5665780,5672701,5679828,5687168,5694729,5702646,5710806
122,Qatar,423118,423784,424445,425101,425752,426397,427036,427670,428313,428950,429580,430205,430824,431437,432044,432653,433255,433851,434440,435023,435599,436168,436748,437320,437884,438441,438990,439531,440063,440615,441158,441693,442217,442733,443239,443736,444261,444780,445294,445803,446307,446808,447307,447804,448212,448613,449008,449395,449777,450154,450533,450906,451274,451638,451997,452352,452703,453056,453406,453751,454094,454434,454771,455105,455442,455776,456108,456438,456766,457093,457417,457745,458072,458397,458722,459045,459368,459690,460016,460342,460667,460993,461318,461644,461970,462301,462632,462964,463297,463632,463967,464303,464645,464989,465335,465682,466032,466383,466737,467098,467462
123,Romania,3184930,3189463,3193908,3198263,3202525,3206694,3210774,3214770,3218705,3222559,3226332,3230027,3233644,3237187,3240657,3244067,3247406,3250675,3253875,3257009,3260078,3263082,3266033,3268922,3271751,3274519,3277230,3279883,3282481,3285032,3287529,3289972,3292364,3294704,3296995,3299236,3301438,3303591,3305698,3307759,3309774,3311745,3313673,3315567,3317418,3319226,3320993,3322718,3324404,3326049,3327667,3329244,3330781,3332280,3333739,3335160,3336543,3337904,3339224,3340506,3341748,3342952,3344118,3345245,3346355,3347424,3348453,3349443,3350393,3351304,3352177,3353036,3353854,3354633,3355373,3356075,3356739,3357367,3357984,3358565,3359111,3359623,3360102,3360551,3360969,3361375,3361754,3362105,3362432,3362735,3363015,3363275,3363536,3363779,3364005,3364216,3364412,3364596,3364767,3364937,3365096
124,Russian Federation,18800180,18833284,18867338,18902439,18938691,18976200,19015074,19055404,19097601,19141224,19186364,19233092,19281473,19331566,19383418,19437409,19493252,19551005,19610724,19672459,19736259,19802171,19870662,19941384,20014388,20089719,20167421,20247537,20330105,20415689,20503839,20594591,20687976,20784024,20882760,20984205,21088996,21196551,21306878,21419977,21535842,21654462,21775819,21900681,22028279,22158578,22291535,22427103,22565225,22705838,22849804,22996150,23144787,23295622,23448552,23603468,23760253,23919867,24081128,24243898,24408033,24573385,24739800,24907118,25076391,25246275,25416604,25587208,25757917,25928561,26098972,26270277,26441015,26611017,26780121,26948163,27114989,27280447,27445712,27609321,27771139,27931039,28088900,28244612,28398069,28550499,28700473,28847910,28992738,29134893,29274321,29410974,29546081,29678307,29807626,29934022,30057483,30178006,30295594,30411386,30524220
125,Rwanda,132386,132391,132395,132399,132403,132406,132410,132413,132416,132419,132421,132424,132426,132428,132430,132432,132434,132435,132437,132438,132440,132441,132442,132443,132444,132445,132446,132447,132447,132448,132449,132449,132450,132450,132451,132451,132451,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452,132452
126,Saint Lucia,28542,28570,28598,28626,28654,28682,28710,28738,28766,28794,28822,28851,28879,28907,28935,28963,28992,29020,29048,29076,29105,29133,29161,29190,29218,29246,29274,29303,29331,29359,29387,29415,29443,29471,29499,29527,29555,29583,29610,29638,29665,29693,29720,29747,29774,29801,29827,29854,29880,29906,29932,29957,29983,30008,30033,30057,30081,30105,30129,30152,30175,30198,30220,30242,30263,30284,30305,30325,30345,30364,30383,30401,30419,30436,30453,30469,30485,30500,30514,30528,30542,30555,30567,30579,30591,30602,30612,30623,30632,30641,30650,30658,30666,30674,30681,30688,30694,30700,30706,30712,30717
127,Saint Vincent and the Grenadines,9412,9413,9414,9415,9416,9417,9418,9418,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
128,San Marino,20224,20237,20250,20263,20275,20287,20299,20310,20321,20332,20343,20353,20363,20373,20383,20393,20402,20411,20421,20429,20438,20447,20455,20464,20472,20480,20489,20497,20504,20512,20520,20528,20536,20543,20551,20558,20566,20573,20581,20588,20596,20603,20610,20617,20625,20632,20639,20647,20654,20661,20668,20675,20682,20689,20696,20703,20710,20717,20724,20731,20738,20745,20752,20759,20766,20773,20781,20788,20795,20802,20809,20817,20824,20832,20840,20847,20855,20863,20871,20879,20888,20896,20904,20913,20922,20931,20940,20949,20959,20968,20978,20988,20998,21009,21019,21030,21042,21053,21065,21077,21089
129,Saudi Arabia,812550,812647,812742,812834,812923,813009,813092,813171,813248,813323,813395,813464,813531,813596,813659,813719,813778,813835,813890,813943,813994,814043,814091,814138,814183,814226,814268,814309,814348,814387,814424,814460,814494,814528,814560,814592,814622,814652,814681,814708,814735,814761,814786,814811,814835,814858,814880,814901,814922,814942,814961,814980,814998,815016,815033,815049,815064,815080,815094,815108,815122,815135,815147,815159,815170,815181,815192,815202,815211,815220,815228,815236,815244,815251,815258,815264,815270,815275,815280,815285,815290,815294,815298,815301,815304,815307,815310,815313,815315,815317,815319,815321,815323,815324,815326,815327,815328,815329,815330,815331,815332
130,Senegal,87890,87911,87931,87952,87971,87990,88009,88027,88045,88063,88080,88097,88113,88130,88145,88161,88176,88191,88205,88219,88233,88247,88260,88273,88285,88298,88310,88322,88333,88344,88355,88366,88376,88386,88396,88405,88414,88423,88432,88440,88449,88456,88464,88471,88479,88486,88492,88499,88505,88511,88517,88523,88529,88534,88539,88544,88549,88554,88558,88563,88567,88571,88575,88579,88583,88587,88590,88594,88597,88600,88603,88606,88609,88612,88615,88618,88620,88623,88625,88627,88630,88632,88633,88635,88636,88638,88639,88640,88642,88643,88644,88645,88646,88647,88649,88650,88651,88652,88652,88653,88654
131,Serbia,2240552,2246145,2251709,2257244,2262751,2268231,2273688,2279126,2284579,2290004,2295401,2300769,2306110,2311422,2316706,2321984,2327229,2332440,2337618,2342760,2347867,2352937,2357993,2363009,2367986,2372922,2377818,2382672,2387483,2392273,2397019,2401721,2406378,2410989,2415554,2420073,2424566,2429011,2433409,2437759,2442061,2446314,2450519,2454695,2458822,2462900,2466929,2470908,2474839,2478720,2482572,2486374,2490128,2493832,2497488,2501096,2504656,2508186,2511668,2515103,2518491,2521831,2525126,2528374,2531595,2534770,2537900,2540985,2544026,2547024,2549979,2552908,2555794,2558639,2561442,2564205,2566927,2569610,2572270,2574891,2577474,2580018,2582526,2584998,2587433,2589848,2592229,2594574,2596886,2599164,2601410,2603623,2605820,2607984,2610118,2612222,2614296,2616341,2618358,2620360,2622334
132,Seychelles,45852,45876,45899,45923,45947,45971,45995,46020,46044,46069,46094,46119,46144,46169,46194,46218,46242,46266,46290,46314,46337,46360,46383,46407,46430,46453,46475,46497,46519,46540,46560,46580,46599,46617,46636,46653,46671,46688,46704,46720,46736,46752,46767,46781,46796,46809,46823,46836,46849,46861,46874,46886,46897,46909,46920,46931,46941,46952,46962,46972,46982,46991,47001,47010,47019,47028,47036,47045,47053,47061,47069,47077,47085,47093,47100,47108,47115,47122,47129,47136,47143,47150,47157,47163,47170,47176,47182,47189,47195,47201,47207,47213,47219,47225,47231,47237,47242,47248,47254,47259,47265
133,Singapore,1814915,1818542,1822067,1825487,1828800,1832005,1835104,1838101,1841139,1844088,1846952,1849732,1852434,1855062,1857620,1860221,1862755,1865225,1867634,1869987,1872286,1874534,1876828,1879073,1881271,1883425,1885537,1887611,1889647,1891734,1893786,1895804,1897791,1899748,1901677,1903581,1905544,1907482,1909398,1911294,1913171,1915032,1916878,1918794,1920698,1922592,1924476,1926354,1928226,1929913,1931613,1933295,1934959,1936606,1938237,1939851,1941449,1943081,1944697,1946191,1947662,1949116,1950551,1951969,1953402,1954817,1956216,1957599,1958965,1960316,1961651,1963001,1964337,1965658,1966965,1968258,1969538,1970805,1972087,1973358,1974616,1975864,1977100,1978327,1979543,1980775,1981999,1983214,1984421,1985621,1986814,1988000,1989204,1990402,1991595,1992784,1993970,1995152,1996332,1997531,1998728
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1111936,1113241,1114538,1115826,1117106,1118377,1119639,1120892,1122154,1123408,1124655,1125894,1127126,1128351,1129570,1130799,1132021,1133238,1134449,1135655,1136856,1138052,1139258,1140460,1141658,1142852,1144042,1145229,1146412,1147607,1148799,1149988,1151174,1152358,1153540,1154720,1155911,1157081,1158247,1159411,1160572,1161730,1162886,1164048,1165207,1166363,1167517,1168669,1169819,1170966,1172120,1173271,1174420,1175567,1176712,1177856,1178997,1180144,1181290,1182434,1183575,1184716,1185854,1186991,1188134,1189275,1190415,1191552,1192689,1193824,1194957,1196097,1197234,1198371,1199506,1200639,1201771,1202902,1204038,1205173,1206307,1207439,1208570,1209700,1210828,1211962,1213095,1214226,1215356,1216484,1217612,1218738,1219869,1220999,1222128,1223255,1224381,1225506,1226629,1227758,1228886
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4010044,4010355,4010664,4010972,4011280,4011590,4011901,4012219,4012538,4012858,4013179,4013502,4013828,4014155,4014486,4014819,4015153,4015490,4015829,4016170,4016514,4016861,4017210,4017562,4017916,4018273,4018632,4018994,4019359,4019727,4020098,4020472,4020848,4021227,4021610,4021996,4022385,4022777,4023173,4023571,4023973,4024378,4024788,4025200,4025617,4026037,4026460,4026887,4027318,4027753,4028193,4028636,4029083,4029534,4029990,4030449,4030914,4031383,4031856,4032334,4032816,4033303,4033794,4034292,4034794,4035301,4035812,4036329,4036851,4037379,4037912,4038451,4038996,4039546,4040101,4040663,4041230,4041804,4042385,4042971,4043563,4044162,4044768,4045379,4045999,4046625,4047258,4047898,4048545,4049199,4049861,4050531,4051209,4051894,4052587,4053288,4053997,4054714,4055440,4056175
138,Spain,13314764,13317688,13320541,13323321,13326024,13328647,13331188,13333648,13336062,13338410,13340692,13342910,13345066,13347161,13349199,13351209,13353165,13355070,13356927,13358736,13360500,13362220,13363921,13365580,13367201,13368784,13370331,13371843,13373322,13374787,13376221,13377624,13378998,13380345,13381665,13382960,13384244,13385505,13386742,13387957,13389150,13390322,13391475,13392621,13393749,13394859,13395951,13397026,13398086,13399130,13400170,13401196,13402208,13403207,13404192,13405166,13406127,13407087,13408036,13408975,13409903,13410821,13411730,13412630,13413530,13414422,13415306,13416183,13417052,13417914,13418770,13419627,13420479,13421325,13422166,13423001,13423832,13424658,13425488,13426313,13427135,13427954,13428769,13429581,13430391,13431205,13432018,13432828,13433637,13434444,13435250,13436055,13436866,13437677,13438488,13439298,13440109,13440920,13441732,13442552,13443373
139,Sri Lanka,668827,668980,669133,669285,669436,669587,669739,669891,670047,670204,670361,670519,670678,670838,670999,671163,671327,671493,671660,671829,672000,672171,672346,672521,672699,672878,673060,673243,673428,673617,673807,674000,674195,674392,674592,674795,675001,675209,675421,675636,675854,676075,676299,676528,676760,676996,677236,677480,677728,677980,678237,678499,678766,679037,679314,679596,679883,680177,680476,680782,681094,681412,681737,682069,682409,682756,683111,683475,683846,684226,684615,685014,685422,685841,686270,686709,687160,687622,688096,688583,689083,689595,690122,690663,691219,691790,692378,692982,693603,694242,694900,695576,696273,696991,697730,698491,699275,700080,700910,701766,702648
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63173,63176,63178,63181,63183,63185,63188,63190,63192,63194,63196,63198,63199,63201,63203,63204,63206,63207,63209,63210,63211,63213,63214,63215,63216,63217,63218,63219,63220,63221,63222,63223,63224,63225,63225,63226,63227,63228,63228,63229,63230,63230,63231,63231,63232,63232,63233,63233,63234,63234,63235,63235,63235,63236,63236,63236,63237,63237,63237,63238,63238,63238,63239,63239,63239,63239,63240,63240,63240,63240,63240,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63242,63243,63243,63243,63243,63243,63243,63243,63243,63243
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81055,81056,81057,81059,81060,81061,81062,81064,81065,81066,81067,81068,81070,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81091,81091,81091,81091,81091
142,Sweden,2558943,2559967,2561004,2562053,2563117,2564197,2565294,2566410,2567562,2568733,2569926,2571141,2572378,2573640,2574927,2576258,2577617,2579004,2580421,2581870,2583351,2584867,2586437,2588045,2589691,2591378,2593107,2594878,2596695,2598583,2600521,2602509,2604552,2606650,2608805,2611021,2613327,2615699,2618140,2620651,2623236,2625896,2628636,2631496,2634444,2637482,2640615,2643845,2647177,2650613,2654207,2657917,2661747,2665703,2669787,2674006,2678365,2682928,2687645,2692520,2697560,2702771,2708158,2713727,2719564,2725601,2731845,2738304,2744984,2751892,2759035,2766524,2774270,2782282,2790566,2799132,2807987,2817138,2826729,2836641,2846884,2857464,2868389,2879667,2891305,2903488,2916058,2929020,2942380,2956144,2970317,2984903,3000141,3015815,3031926,3047580,3060721,3073895,3087088,3100661,3114227
143,Switzerland,4012610,4015145,4017635,4020077,4022467,4024803,4027081,4029300,4031490,4033634,4035729,4037778,4039779,4041735,4043647,4045544,4047400,4049216,4050993,4052734,4054439,4056110,4057769,4059396,4060992,4062557,4064094,4065602,4067084,4068557,4070003,4071425,4072823,4074198,4075550,4076881,4078206,4079511,4080795,4082061,4083308,4084537,4085749,4086958,4088150,4089327,4090488,4091635,4092768,4093887,4095005,4096111,4097204,4098285,4099355,4100413,4101461,4102510,4103550,4104579,4105599,4106611,4107614,4108610,4109608,4110598,4111581,4112558,4113528,4114492,4115450,4116413,4117370,4118322,4119270,4120213,4121152,4122087,4123028,4123966,4124901,4125832,4126762,4127689,4128614,4129547,4130478,4131408,4132336,4133264,4134192,4135120,4136056,4136992,4137929,4138867,4139806,4140747,4141688,4142641,4143595
144,Tanzania,38454,38494,38532,38571,38609,38646,38683,38719,38755,38791,38826,38861,38895,38929,38962,38995,39027,39058,39090,39120,39150,39179,39208,39236,39263,39290,39316,39342,39366,39390,39414,39437,39459,39481,39502,39523,39543,39562,39581,39599,39617,39634,39651,39667,39682,39697,39712,39726,39740,39753,39765,39778,39790,39801,39812,39823,39833,39843,39853,39862,39871,39879,39888,39896,39903,39911,39918,39925,39932,39938,39944,39950,39956,39961,39967,39972,39977,39982,39986,39991,39995,39999,40003,40007,40010,40014,40017,40021,40024,40027,40030,40033,40036,40038,40041,40043,40046,40048,40050,40053,40055
145,Thailand,4634180,4636181,4638174,4640159,4642137,4644107,4646070,4648025,4649998,4651965,4653928,4655885,4657838,4659787,4661733,4663698,4665660,4667620,4669578,4671535,4673491,4675447,4677424,4679402,4681380,4683360,4685342,4687327,4689314,4691324,4693339,4695357,4697381,4699409,4701443,4703484,4705550,4707624,4709706,4711796,4713894,4716002,4718119,4720266,4722424,4724593,4726775,4728970,4731178,4733400,4735656,4737926,4740213,4742516,4744836,4747174,4749531,4751925,4754339,4756774,4759230,4761708,4764209,4766733,4769301,4771894,4774514,4777160,4779833,4782535,4785266,4788048,4790862,4793708,4796586,4799500,4802448,4805432,4808475,4811558,4814680,4817842,4821047,4824295,4827586,4830948,4834357,4837814,4841321,4844879,4848490,4852155,4855902,4859706,4863570,4867494,4871480,4875531,4879648,4883861,4888144
146,Togo,38355,38367,38378,38389,38400,38411,38422,38432,38442,38452,38462,38472,38481,38490,38500,38508,38516,38524,38532,38539,38547,38554,38561,38568,38575,38582,38589,38596,38602,38608,38615,38621,38627,38633,38638,38644,38650,38655,38661,38666,38671,38676,38681,38686,38691,38696,38701,38705,38710,38714,38719,38723,38727,38731,38735,38739,38743,38747,38751,38755,38758,38762,38765,38769,38772,38776,38779,38782,38785,38788,38791,38794,38797,38800,38803,38806,38809,38811,38814,38817,38819,38822,38824,38827,38829,38831,38833,38834,38836,38837,38839,38840,38841,38843,38844,38845,38847,38848,38849,38851,38852
147,Trinidad and Tobago,176821,177119,177420,177724,178032,178343,178659,178981,179311,179646,179985,180330,180681,181037,181398,181768,182144,182525,182912,183305,183705,184111,184525,184946,185373,185807,186247,186695,187148,187612,188082,188560,189044,189536,190035,190541,191057,191581,192112,192650,193196,193750,194311,194883,195463,196050,196645,197247,197857,198475,199104,199741,200386,201038,201697,202364,203038,203725,204418,205119,205827,206542,207259,207980,208711,209447,210190,210938,211692,212451,213215,213988,214766,215549,216336,217127,217922,218721,219528,220338,221151,221966,222785,223605,224427,225256,226086,226918,227750,228583,229416,230248,231087,231925,232761,233597,234431,235264,236095,236929,237761
