id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
146,Togo,38355,38375,38394,38413,38432,38450,38469,38487,38504,38521,38538,38555,38572,38588,38604,38618,38633,38647,38662,38676,38689,38703,38716,38729,38742,38754,38767,38779,38791,38803,38814,38826,38837,38848,38859,38870,38880,38891,38901,38911,38921,38931,38940,38950,38959,38968,38977,38986,38995,39004,39012,39020,39029,39037,39045,39052,39060,39068,39075,39083,39090,39097,39104,39111,39118,39124,39131,39138,39144,39150,39157,39163,39169,39175,39180,39186,39192,39198,39203,39208,39214,39219,39224,39229,39234,39239,39244,39249,39254,39258,39262,39266,39270,39273,39277,39281,39284,39287,39291,39294,39297
147,Trinidad and Tobago,176821,177329,177842,178360,178886,179419,179961,180514,181082,181658,182245,182841,183447,184064,184692,185334,185987,186651,187326,188012,188710,189420,190145,190882,191631,192393,193167,193953,194752,195567,196395,197236,198090,198957,199838,200731,201642,202567,203505,204456,205421,206400,207392,208402,209426,210464,211515,212579,213657,214748,215858,216982,218118,219268,220430,221605,222793,223999,225218,226449,227692,228946,230212,231490,232785,234091,235408,236734,238071,239417,240772,242145,243525,244914,246311,247715,249126,250544,251976,253415,254858,256307,257760,259217,260678,262151,263627,265105,266584,268065,269546,271028,272519,274010,275499,276987,278472,279955,281434,282921,284403
148,Tunisia,1141773,1142417,1143037,1143630,1144197,1144738,1145252,1145741,1146211,1146661,1147090,1147500,1147890,1148264,1148620,1148962,1149290,1149602,1149901,1150186,1150459,1150720,1150971,1151211,1151440,1151659,1151869,1152070,1152262,1152447,1152624,1152794,1152956,1153112,1153261,1153403,1153541,1153672,1153798,1153919,1154035,1154146,1154253,1154356,1154454,1154549,1154640,1154727,1154810,1154891,1154968,1155042,1155114,1155182,1155248,1155311,1155372,1155431,1155487,1155541,1155594,1155644,1155692,1155738,1155783,1155826,1155868,1155908,1155946,1155983,1156019,1156053,1156086,1156118,1156149,1156179,1156207,1156235,1156261,1156287,1156312,1156336,1156359,1156381,1156402,1156423,1156443,1156463,1156481,1156499,1156517,1156533,1156550,1156565,1156581,1156595,1156609,1156623,1156636,1156649,1156662
149,Turkey,16671848,16730237,16790243,16851584,16913857,16976509,17038788,17099677,17158737,17217709,17276359,17334462,17391819,17448285,17503795,17559449,17614489,17668846,17722476,17775359,17827500,17878922,17930511,17981425,18031658,18081216,18130108,18178351,18225960,18273580,18320560,18366909,18412637,18457755,18502272,18546200,18590104,18633420,18676159,18718331,18759946,18801013,18841543,18882044,18922013,18961462,19000399,19038834,19076778,19114240,19151679,19188644,19225143,19261188,19296787,19331949,19366684,19401409,19435715,19469611,19503105,19536208,19568926,19601269,19633621,19665606,19697232,19728508,19759442,19790042,19820316,19850616,19880599,19910271,19939640,19968714,19997500,20026005,20054556,20082833,20110843,20138595,20166093,20193345,20220358,20247435,20274278,20300896,20327294,20353477,20379453,20405226,20431082,20456742,20482213,20507500,20532608,20557542,20582309,20607177,20631883
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313322,5315098,5316912,5318768,5320672,5322628,5324644,5326727,5328891,5331117,5333410,5335772,5338208,5340721,5343313,5345995,5348760,5351611,5354550,5357582,5360708,5363932,5367268,5370703,5374239,5377880,5381627,5385481,5389445,5393543,5397725,5401987,5406325,5410731,5415197,5419715,5424395,5429057,5433682,5438250,5442740,5447130,5451399,5455818,5460148,5464379,5468505,5472520,5476423,5480212,5484253,5488234,5492159,5496035,5499869,5503671,5507452,5511283,5515083,5518856,5522606,5526336,5530050,5533750,5537458,5541148,5544821,5548479,5552122,5555753,5559370,5562992,5566602,5570198,5573783,5577357,5580920,5584472,5588031,5591580,5595120,5598650,5602172,5605686,5609191,5612706,5616214,5619716,5623210,5626698,5630181,5633658,5637148,5640633,5644113,5647590,5651063,5654533,5658000,5661482,5664962
152,United Arab Emirates,1009116,1010577,1012020,1013443,1014846,1016226,1017584,1018920,1020241,1021543,1022825,1024088,1025332,1026558,1027765,1028961,1030140,1031303,1032448,1033578,1034692,1035790,1036880,1037954,1039014,1040060,1041092,1042111,1043117,1044114,1045099,1046072,1047033,1047981,1048919,1049845,1050764,1051672,1052570,1053457,1054334,1055201,1056058,1056910,1057752,1058585,1059409,1060224,1061030,1061828,1062621,1063406,1064183,1064952,1065714,1066468,1067214,1067957,1068692,1069420,1070141,1070856,1071564,1072266,1072964,1073656,1074342,1075022,1075696,1076365,1077028,1077687,1078342,1078990,1079634,1080273,1080906,1081535,1082161,1082782,1083399,1084011,1084618,1085221,1085820,1086417,1087009,1087597,1088181,1088761,1089338,1089910,1090481,1091048,1091611,1092171,1092727,1093280,1093830,1094377,1094922
153,United Kingdom,23675485,23681279,23686955,23692507,23697928,23703214,23708362,23713371,23718325,23723166,23727896,23732517,23737030,23741441,23745753,23750035,23754226,23758329,23762347,23766284,23770143,23773928,23777695,23781391,23785019,23788583,23792085,23795527,23798912,23802288,23805610,23808879,23812100,23815272,23818400,23821485,23824567,23827609,23830611,23833576,23836506,23839402,23842265,23845133,23847970,23850778,23853558,23856312,23859042,23861747,23864463,23867156,23869829,23872483,23875118,23877736,23880338,23882955,23885558,23888146,23890723,23893288,23895843,23898388,23900953,23903510,23906060,23908604,23911143,23913678,23916209,23918765,23921319,23923872,23926424,23928978,23931534,23934092,23936681,23939274,23941872,23944476,23947087,23949705,23952333,23954996,23957670,23960356,23963053,23965764,23968489,23971230,23974012,23976812,23979630,23982467,23985325,23988203,23991103,23994054,23997029
154,Uruguay,975264,975769,976276,976783,977290,977797,978304,978810,979328,979848,980370,980894,981420,981949,982480,983030,983584,984143,984707,985277,985854,986438,987046,987662,988289,988925,989573,990233,990906,991611,992331,993069,993824,994598,995392,996208,997070,997958,998874,999820,1000798,1001809,1002855,1003972,1005132,1006338,1007594,1008903,1010268,1011774,1013520,1015357,1017291,1019328,1021475,1023737,1026121,1028750,1031530,1034471,1037581,1040868,1044344,1048014,1052085,1056396,1060956,1065775,1070862,1076224,1081866,1088139,1094745,1101686,1108961,1116568,1124498,1132739,1141884,1151374,1161183,1171283,1181638,1192209,1202953,1214800,1226794,1238876,1250984,1263057,1275037,1286865,1299788,1315926,1332561,1349266,1365954,1382541,1398948,1416465,1433674
155,United States,93634408,93737950,93840769,93942838,94044136,94144656,94244410,94343438,94443066,94542033,94640347,94738024,94835085,94931552,95027452,95123885,95219770,95315124,95409964,95504309,95598178,95691587,95785542,95879058,95972153,96064842,96157141,96249066,96340631,96432776,96524583,96616068,96707245,96798128,96888732,96979070,97070031,97160749,97251236,97341507,97431574,97521450,97611148,97701523,97791741,97881815,97971758,98061583,98151302,98240926,98331284,98421569,98511796,98601979,98692128,98782256,98872376,98963284,99054204,99145148,99236129,99327157,99418244,99509400,99601410,99693512,99785716,99878033,99970475,100063052,100155774,100249427,100343252,100437260,100531462,100625868,100720491,100815340,100911187,101007284,101103640,101200268,101297176,101394376,101491876,101590461,101689371,101788617,101888209,101988158,102088473,102189164,102291031,102393299,102495979,102599081,102702615,102806590,102911017,103016715,103122890
156,Uzbekistan,243654,243688,243721,243753,243783,243811,243838,243864,243889,243912,243935,243957,243978,243997,244016,244035,244052,244069,244086,244101,244116,244131,244145,244158,244171,244184,244196,244208,244219,244230,244241,244251,244261,244271,244280,244289,244298,244307,244316,244324,244332,244340,244348,244355,244363,244370,244377,244384,244391,244397,244404,244410,244417,244423,244429,244435,244441,244447,244453,244459,244465,244470,244476,244482,244487,244493,244498,244504,244509,244515,244520,244526,244531,244537,244542,244547,244553,244558,244564,244569,244575,244580,244586,244592,244597,244603,244609,244615,244620,244626,244632,244639,244645,244651,244658,244664,244671,244677,244684,244691,244698
157,Venezuela,541322,541640,541950,542251,542544,542828,543105,543373,543636,543892,544141,544383,544619,544848,545072,545290,545502,545708,545909,546104,546295,546480,546661,546837,547008,547175,547337,547495,547649,547799,547945,548088,548226,548361,548492,548620,548745,548866,548984,549099,549211,549320,549427,549530,549631,549729,549825,549918,550009,550097,550183,550267,550349,550428,550505,550581,550654,550726,550795,550863,550929,550994,551056,551117,551177,551235,551291,551346,551399,551451,551502,551551,551600,551646,551692,551737,551780,551822,551863,551903,551942,551980,552017,552053,552088,552122,552155,552187,552219,552250,552279,552308,552337,552364,552391,552417,552443,552468,552492,552515,552538
158,Vietnam,11382258,11387696,11393096,11398465,11403809,11409122,11414395,11419623,11425370,11431101,11436819,11442524,11448217,11453901,11459578,11465750,11471919,11478086,11484250,11490411,11496569,11502724,11509413,11516122,11522854,11529609,11536427,11543283,11550172,11557658,11565205,11572819,11580504,11588266,11596110,11604042,11612637,11621359,11630218,11639221,11648379,11657699,11667193,11677415,11687858,11698534,11709456,11720636,11732090,11743832,11756364,11769232,11782453,11796043,11810019,11824399,11839200,11854983,11871261,11888058,11905396,11923300,11941796,11960911,11981236,12002271,12024046,12046594,12069948,12094143,12119215,12145848,12173480,12202152,12231908,12262793,12294853,12328134,12363473,12400196,12438358,12478016,12519227,12562051,12606548,12653760,12702850,12753884,12806931,12862059,12919338,12978837,13041882,13107386,13175423,13246063,13319375,13395425,13474278,13557626,13644016
159,Zambia,332264,332370,332472,332569,332662,332750,332834,332915,332995,333071,333145,333215,333282,333347,333409,333470,333528,333583,333637,333688,333738,333785,333831,333876,333918,333959,333998,334036,334072,334107,334141,334174,334205,334235,334263,334291,334318,334344,334368,334392,334415,334437,334458,334479,334498,334517,334535,334553,334570,334586,334602,334617,334631,334645,334659,334671,334684,334696,334707,334718,334728,334738,334747,334756,334765,334774,334782,334789,334797,334804,334811,334818,334824,334831,334837,334842,334848,334853,334858,334863,334868,334873,334877,334881,334886,334890,334893,334897,334901,334904,334907,334910,334913,334916,334919,334922,334925,334927,334930,334932,334934
160,Zimbabwe,256616,256636,256656,256676,256696,256716,256735,256754,256773,256791,256809,256828,256845,256863,256880,256897,256914,256931,256947,256963,256979,256995,257011,257026,257042,257057,257072,257086,257101,257115,257130,257144,257158,257171,257185,257198,257212,257225,257238,257251,257264,257276,257289,257301,257314,257326,257338,257350,257362,257373,257385,257397,257408,257419,257430,257441,257452,257463,257474,257485,257495,257506,257516,257527,257537,257547,257557,257567,257577,257587,257597,257607,257616,257626,257635,257645,257654,257663,257673,257682,257691,257700,257709,257718,257726,257735,257744,257752,257761,257769,257778,257786,257795,257803,257811,257819,257827,257835,257843,257851,257859
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19192,19223,19255,19289,19323,19358,19393,19431,19469,19508,19549,19590,19633,19676,19722,19768,19816,19865,19916,19968,20021,20076,20133,20191,20251,20312,20375,20439,20506,20575,20645,20717,20791,20866,20944,21024,21106,21189,21275,21363,21452,21544,21638,21734,21832,21932,22034,22138,22244,22352,22463,22575,22689,22805,22922,23041,23163,23286,23410,23536,23663,23791,23921,24053,24185,24319,24453,24587,24723,24858,24995,25133,25270,25408,25545,25682,25818,25956,26092,26228,26363,26502,26686,26872,27061,27252,27445,27639,27835,28032,28230,28431,28633,28836,29039,29244,29449,29654,29862,30070
163,Mozambique,229992,230020,230048,230076,230103,230129,230155,230181,230205,230229,230253,230276,230298,230319,230340,230361,230381,230400,230419,230437,230454,230471,230488,230503,230518,230532,230545,230557,230569,230580,230591,230601,230610,230618,230626,230633,230640,230646,230652,230658,230663,230667,230672,230676,230679,230683,230686,230689,230692,230694,230697,230699,230701,230703,230705,230706,230708,230709,230711,230712,230713,230714,230715,230716,230717,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718,230718
164,Syria,56838,56879,56920,56960,57000,57039,57078,57118,57158,57197,57237,57276,57315,57355,57394,57433,57473,57512,57551,57590,57629,57668,57707,57746,57785,57824,57863,57902,57940,57979,58018,58057,58095,58134,58173,58211,58250,58288,58327,58365,58403,58442,58480,58518,58556,58595,58633,58671,58709,58746,58784,58822,58860,58897,58935,58972,59010,59047,59084,59122,59159,59196,59232,59269,59306,59343,59379,59415,59452,59488,59524,59560,59595,59631,59667,59702,59737,59773,59808,59844,59879,59914,59949,59983,60018,60053,60087,60121,60156,60190,60223,60257,60291,60324,60358,60391,60424,60457,60489,60522,60555
165,Timor-Leste,23114,23124,23134,23145,23156,23166,23177,23188,23200,23211,23223,23235,23247,23260,23272,23285,23298,23312,23325,23339,23353,23367,23382,23397,23412,23427,23443,23459,23475,23491,23508,23525,23542,23560,23578,23596,23615,23634,23653,23673,23693,23713,23734,23755,23776,23798,23820,23843,23866,23890,23913,23938,23962,23988,24013,24039,24066,24093,24120,24148,24177,24206,24235,24265,24296,24327,24358,24390,24423,24457,24490,24525,24560,24596,24632,24669,24707,24745,24784,24824,24864,24906,24947,24990,25033,25077,25122,25168,25214,25261,25310,25358,25408,25459,25511,25563,25617,25671,25727,25783,25840
166,Belize,67961,68036,68110,68184,68258,68330,68401,68471,68538,68604,68669,68733,68795,68856,68915,68974,69032,69088,69144,69198,69251,69303,69355,69405,69455,69503,69551,69598,69643,69689,69733,69777,69820,69862,69903,69944,69984,70024,70063,70101,70138,70175,70212,70248,70283,70318,70352,70385,70419,70451,70483,70515,70547,70577,70608,70637,70667,70696,70725,70753,70781,70808,70835,70862,70888,70914,70940,70965,70990,71015,71039,71063,71086,71110,71133,71155,71177,71199,71221,71243,71264,71285,71305,71325,71345,71365,71385,71404,71423,71441,71460,71478,71496,71513,71531,71548,71564,71581,71597,71613,71629
167,Laos,213157,213398,213644,213898,214158,214426,214702,214987,215283,215588,215901,216225,216558,216902,217257,217625,218004,218396,218799,219216,219646,220089,220549,221023,221512,222017,222538,223076,223630,224205,224797,225406,226034,226681,227346,228031,228740,229466,230209,230968,231742,232531,233333,234164,234996,235828,236655,237475,238283,239076,239899,240687,241434,242137,242791,243393,243941,244520,245046,245519,245942,246316,246644,246929,247224,247485,247715,247918,248097,248255,248394,248539,248669,248785,248889,248983,249069,249147,249221,249288,249349,249404,249454,249500,249542,249581,249616,249648,249678,249705,249729,249752,249772,249791,249809,249824,249839,249852,249864,249876,249886
168,Libya,506515,506653,506791,506929,507066,507203,507339,507476,507612,507749,507885,508021,508157,508293,508429,508564,508700,508835,508970,509106,509240,509375,509510,509645,509780,509914,510048,510183,510317,510451,510585,510719,510852,510986,511119,511253,511386,511519,511652,511785,511918,512050,512183,512315,512447,512579,512711,512843,512974,513105,513236,513367,513498,513628,513758,513888,514017,514146,514276,514404,514533,514661,514788,514916,515043,515170,515296,515422,515548,515673,515797,515922,516046,516169,516292,516415,516537,516658,516780,516900,517021,517140,517259,517378,517496,517613,517731,517847,517963,518078,518193,518307,518421,518534,518647,518759,518870,518981,519091,519201,519310
169,West Bank and Gaza,697447,697882,698277,698636,698960,699257,699535,699804,700083,700343,700588,700819,701038,701249,701452,701647,701832,702008,702177,702337,702491,702638,702779,702913,703041,703163,703280,703392,703499,703601,703699,703792,703881,703966,704048,704126,704200,704271,704339,704404,704466,704526,704583,704637,704689,704739,704786,704832,704875,704917,704956,704994,705031,705066,705099,705131,705161,705191,705218,705245,705271,705295,705319,705341,705363,705383,705403,705423,705442,705460,705478,705495,705512,705527,705542,705557,705571,705584,705597,705609,705621,705633,705644,705654,705664,705674,705683,705692,705701,705709,705717,705725,705733,705740,705747,705753,705760,705766,705772,705777,705783
170,Guinea-Bissau,8482,8488,8495,8501,8508,8515,8522,8529,8536,8544,8551,8559,8567,8575,8583,8591,8600,8608,8616,8624,8632,8640,8648,8656,8664,8672,8680,8688,8696,8703,8711,8719,8727,8735,8743,8750,8758,8766,8774,8782,8789,8797,8805,8813,8820,8828,8836,8844,8851,8859,8867,8875,8882,8890,8898,8905,8913,8921,8929,8936,8944,8952,8960,8967,8975,8983,8991,8998,9006,9014,9022,9030,9038,9046,9053,9061,9069,9077,9085,9093,9101,9109,9117,9125,9133,9141,9150,9158,9166,9174,9182,9191,9199,9207,9216,9224,9232,9241,9249,9258,9266
171,Mali,31259,31263,31266,31270,31274,31278,31281,31285,31289,31293,31297,31301,31305,31308,31312,31316,31320,31324,31328,31332,31336,31340,31344,31348,31352,31356,31360,31364,31368,31373,31377,31381,31385,31389,31393,31397,31401,31405,31409,31413,31418,31422,31426,31430,31434,31438,31442,31446,31450,31454,31458,31462,31466,31470,31474,31478,31482,31486,31490,31493,31497,31501,31505,31508,31512,31516,31519,31523,31526,31530,31533,31537,31540,31543,31547,31550,31553,31556,31559,31562,31565,31568,31571,31574,31576,31579,31582,31584,31587,31589,31592,31594,31596,31598,31601,31603,31605,31607,31609,31611,31613
172,Saint Kitts and Nevis,6495,6497,6499,6500,6502,6504,6505,6506,6507,6508,6509,6509,6510,6511,6511,6512,6513,6513,6514,6514,6515,6515,6516,6516,6516,6517,6517,6517,6518,6518,6518,6519,6519,6519,6519,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525
173,Kosovo,269461,270315,271143,271944,272719,273467,274189,274890,275574,276236,276877,277497,278097,278679,279242,279790,280320,280833,281330,281812,282278,282729,283168,283592,284004,284402,284788,285161,285523,285875,286215,286546,286865,287175,287475,287766,288049,288323,288589,288847,289097,289339,289574,289802,290024,290239,290448,290651,290847,291038,291224,291404,291580,291750,291915,292075,292231,292383,292530,292674,292813,292949,293081,293209,293335,293457,293576,293692,293805,293915,294022,294127,294229,294329,294426,294521,294614,294704,294793,294879,294964,295047,295127,295206,295283,295359,295433,295506,295577,295646,295715,295781,295847,295911,295974,296036,296097,296156,296215,296273,296329
174,Myanmar,614573,614627,614682,614738,614795,614855,614916,614979,615044,615111,615180,615251,615324,615400,615477,615558,615641,615726,615814,615905,615999,616096,616196,616299,616405,616515,616629,616746,616867,616992,617121,617254,617392,617535,617682,617833,617991,618153,618321,618495,618674,618860,619052,619250,619456,619668,619888,620115,620350,620593,620845,621106,621376,621655,621943,622242,622551,622872,623204,623547,623903,624271,624651,625046,625455,625878,626316,626770,627240,627727,628230,628753,629295,629855,630435,631036,631659,632303,632972,633665,634382,635125,635894,636691,637516,638372,639258,640176,641127,642111,643129,644184,645279,646412,647586,648800,650057,651358,652704,654101,655547
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325870,325879,325887,325895,325903,325910,325917,325923,325930,325936,325942,325947,325952,325958,325962,325967,325972,325976,325980,325984,325988,325992,325995,325999,326002,326005,326008,326011,326014,326016,326019,326021,326024,326026,326028,326030,326032,326034,326036,326038,326040,326042,326043,326045,326046,326047,326048,326049,326050,326051,326051,326052,326052,326052,326053,326053,326053,326053,326053,326053,326053,326053,326053,326053,326053,326053,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326054,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055,326055
177,Burundi,48808,49001,49190,49377,49560,49739,49914,50085,50252,50416,50577,50734,50888,51038,51186,51330,51471,51609,51744,51876,52005,52132,52256,52377,52495,52611,52724,52835,52943,53049,53152,53254,53352,53449,53543,53636,53726,53814,53899,53983,54065,54145,54223,54299,54373,54445,54515,54584,54650,54715,54778,54839,54899,54957,55013,55067,55120,55171,55220,55268,55314,55359,55402,55443,55483,55521,55557,55593,55626,55658,55689,55718,55746,55772,55797,55820,55842,55863,55883,55901,55919,55935,55949,55963,55976,55989,56000,56011,56021,56030,56038,56046,56053,56060,56066,56072,56078,56082,56087,56091,56095
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87779,87795,87810,87825,87840,87854,87867,87880,87893,87904,87916,87927,87938,87948,87958,87967,87976,87985,87993,88001,88009,88017,88024,88031,88038,88044,88050,88056,88062,88067,88073,88078,88083,88087,88092,88096,88100,88104,88108,88112,88116,88119,88123,88126,88129,88132,88135,88137,88140,88143,88145,88147,88150,88152,88154,88156,88158,88160,88162,88163,88165,88167,88168,88170,88171,88173,88173,88174,88175,88175,88176,88177,88177,88178,88178,88179,88179,88180,88180,88181,88181,88182,88182,88183,88183,88183,88184,88184,88184,88185,88185,88185,88185,88186,88186,88186,88186,88187,88187,88187,88187
180,South Sudan,17823,17826,17830,17833,17835,17838,17840,17843,17846,17848,17851,17853,17856,17858,17861,17863,17865,17868,17870,17872,17874,17877,17879,17881,17883,17885,17887,17889,17891,17892,17893,17894,17895,17896,17897,17898,17899,17900,17901,17902,17902,17903,17904,17905,17905,17906,17906,17907,17908,17908,17909,17909,17910,17910,17911,17911,17912,17912,17913,17913,17913,17914,17914,17914,17915,17915,17915,17915,17916,17916,17916,17916,17916,17917,17917,17917,17917,17917,17917,17918,17918,17918,17918,17918,17918,17918,17918,17918,17918,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11917,11920,11922,11924,11927,11929,11931,11933,11935,11937,11939,11941,11943,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11958,11959,11960,11961,11961,11962,11963,11964,11964,11965,11966,11966,11967,11967,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11976,11976,11977,11977,11977,11978,11978,11978,11979,11979,11980,11980,11980,11981,11981,11981,11981,11982,11982,11982,11983,11983,11983,11983,11984,11984,11984,11984,11985,11985,11985,11985,11986,11986,11986,11986,11986,11987,11987,11987,11987,11987,11988,11988
