id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
154,Uruguay,395099,395277,395447,395611,395768,395917,396058,396191,396315,396431,396539,396640,396733,396820,396899,396972,397038,397099,397154,397204,397248,397288,397324,397356,397385,397410,397432,397451,397468,397483,397495,397506,397516,397524,397531,397536,397541,397545,397549,397552,397554,397556,397557,397559,397560,397561,397561,397562,397562,397563,397563,397563,397563,397563,397563,397563,397563,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564,397564
155,United States,46461714,46519268,46575885,46631530,46686167,46739755,46792254,46843617,46893796,46942523,46989722,47035316,47079136,47121087,47161173,47199251,47236050,47271635,47306001,47339146,47371071,47401776,47431267,47459550,47486650,47512598,47537429,47561184,47583909,47605659,47626493,47646431,47665494,47683707,47701093,47717677,47733487,47748549,47762894,47776551,47789546,47801910,47813666,47824842,47835461,47845543,47855111,47864184,47872784,47880932,47888647,47895949,47902857,47909389,47915563,47921395,47926901,47932098,47936999,47941619,47945972,47950070,47953928,47957557,47960969,47964175,47967187,47970014,47972667,47975154,47977485,47979669,47981714,47983627,47985416,47987089,47988651,47990110,47991471,47992741,47993924,47995027,47996054,47997009,47997898,47998724,47999491,48000203,48000865,48001478,48002046,48002573,48003060,48003511,48003928,48004314,48004670,48004998,48005301,48005581,48005838
156,Uzbekistan,187666,187919,188164,188399,188624,188840,189045,189240,189421,189594,189756,189910,190054,190190,190316,190435,190545,190648,190744,190833,190915,190992,191062,191127,191187,191241,191292,191338,191380,191418,191453,191484,191513,191539,191562,191583,191602,191619,191634,191648,191660,191671,191680,191689,191696,191703,191709,191714,191718,191722,191726,191729,191731,191734,191735,191737,191739,191740,191741,191742,191743,191743,191744,191744,191745,191745,191745,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746,191746
157,Venezuela,412472,413182,413863,414513,415133,415719,416271,416786,417262,417711,418130,418522,418887,419224,419536,419821,420085,420327,420550,420754,420940,421109,421263,421403,421530,421644,421748,421840,421924,421998,422065,422124,422177,422224,422266,422302,422334,422363,422388,422409,422428,422445,422459,422471,422482,422491,422499,422506,422512,422516,422521,422524,422527,422530,422532,422533,422535,422536,422537,422538,422538,422539,422539,422540,422540,422540,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541,422541
158,Vietnam,961038,965512,969832,973956,977846,981464,984778,987754,990359,992758,994949,996937,998726,1000328,1001757,1003030,1004170,1005186,1006088,1006886,1007590,1008210,1008754,1009232,1009650,1010014,1010330,1010604,1010840,1011044,1011220,1011371,1011499,1011609,1011703,1011782,1011849,1011906,1011953,1011993,1012026,1012054,1012077,1012096,1012112,1012125,1012135,1012144,1012151,1012157,1012162,1012165,1012168,1012171,1012173,1012174,1012175,1012176,1012177,1012178,1012178,1012178,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179,1012179
159,Zambia,209869,209886,209902,209919,209935,209950,209965,209979,209993,210006,210018,210031,210042,210053,210064,210074,210084,210094,210103,210112,210120,210128,210136,210143,210151,210158,210164,210171,210177,210183,210188,210194,210199,210204,210209,210214,210218,210222,210227,210231,210234,210238,210242,210245,210248,210252,210255,210257,210260,210263,210266,210268,210270,210273,210275,210277,210279,210281,210283,210285,210287,210288,210290,210291,210293,210294,210296,210297,210298,210300,210301,210302,210303,210304,210305,210306,210307,210308,210309,210310,210311,210311,210312,210313,210314,210314,210315,210315,210316,210316,210316,210316,210316,210316,210316,210316,210316,210316,210316,210316,210316
160,Zimbabwe,133168,133196,133222,133247,133271,133293,133314,133333,133351,133367,133383,133397,133411,133423,133435,133446,133456,133466,133475,133483,133490,133498,133504,133510,133516,133522,133527,133531,133536,133540,133543,133547,133550,133553,133556,133559,133561,133563,133565,133567,133569,133571,133572,133574,133575,133577,133578,133579,133580,133581,133582,133582,133583,133584,133585,133585,133586,133586,133587,133587,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588,133588
161,Dominica,4961,4984,5007,5028,5049,5069,5088,5106,5124,5140,5156,5171,5186,5200,5213,5225,5238,5249,5260,5271,5281,5290,5299,5308,5316,5324,5331,5339,5345,5352,5358,5364,5369,5375,5380,5384,5389,5393,5397,5401,5405,5409,5412,5415,5418,5421,5424,5426,5429,5431,5433,5435,5437,5439,5441,5443,5444,5446,5447,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5459,5460,5460,5461,5462,5462,5463,5463,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464
162,Grenada,5861,5863,5865,5867,5868,5870,5871,5872,5873,5874,5875,5876,5877,5877,5878,5879,5879,5879,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881
163,Mozambique,151367,151376,151386,151395,151403,151411,151418,151425,151431,151436,151442,151446,151451,151455,151458,151462,151465,151467,151470,151472,151474,151476,151478,151479,151481,151482,151483,151484,151485,151486,151487,151487,151488,151488,151489,151489,151490,151490,151490,151490,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491
164,Syria,44191,44332,44467,44594,44716,44833,44946,45053,45155,45253,45346,45435,45520,45602,45679,45753,45824,45892,45957,46018,46077,46134,46188,46239,46288,46335,46379,46422,46463,46502,46539,46574,46608,46640,46671,46700,46728,46755,46780,46805,46828,46850,46871,46891,46911,46929,46946,46963,46979,46994,47009,47022,47036,47048,47060,47071,47082,47093,47103,47112,47121,47130,47138,47145,47153,47160,47167,47173,47179,47185,47190,47196,47201,47205,47210,47214,47219,47222,47226,47230,47233,47236,47239,47242,47245,47248,47250,47253,47255,47257,47259,47261,47263,47265,47267,47268,47270,47271,47273,47274,47275
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19805,19806,19806,19807,19807,19808,19808,19809,19809,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810
166,Belize,27894,28044,28191,28336,28477,28615,28751,28884,29013,29139,29263,29383,29501,29616,29728,29837,29943,30047,30148,30247,30343,30436,30527,30616,30702,30786,30867,30946,31023,31098,31171,31242,31310,31377,31442,31505,31566,31625,31683,31739,31793,31846,31897,31946,31994,32040,32086,32129,32172,32213,32252,32291,32328,32365,32400,32434,32466,32498,32529,32559,32588,32616,32643,32669,32695,32719,32743,32766,32788,32810,32831,32851,32870,32889,32908,32925,32942,32959,32975,32990,33005,33020,33034,33047,33060,33073,33085,33097,33109,33120,33130,33141,33151,33160,33170,33179,33187,33196,33204,33212,33220
167,Laos,45980,46860,47761,48680,49618,50574,51546,52534,53539,54560,55598,56652,57722,58807,59908,61025,62161,63315,64488,65680,66891,68122,69372,70643,71935,73247,74581,75937,77314,78714,80138,81584,83055,84550,86070,87615,89185,90782,92405,94056,95734,97440,99174,100937,102730,104553,106407,108291,110207,112155,114136,116150,118197,120279,122396,124548,126736,128960,131221,133520,135858,138233,140649,143104,145599,148135,150713,153334,155996,158703,161453,164247,167086,169971,172902,175880,178905,181977,185098,188267,191486,194754,198072,201441,204862,208334,211857,215434,219063,222745,226481,230270,234114,238012,241966,245974,250037,254156,258331,262561,266847
168,Libya,360266,360758,361245,361727,362203,362673,363136,363591,364038,364478,364911,365338,365757,366170,366575,366972,367363,367748,368125,368495,368858,369215,369564,369907,370244,370573,370896,371213,371523,371827,372124,372415,372700,372979,373251,373518,373778,374033,374282,374525,374763,374995,375222,375443,375659,375869,376075,376275,376470,376661,376846,377027,377203,377375,377542,377704,377863,378017,378166,378312,378454,378591,378725,378855,378982,379104,379223,379339,379451,379560,379666,379769,379868,379964,380058,380148,380236,380321,380404,380483,380560,380635,380707,380777,380845,380910,380974,381035,381094,381151,381206,381259,381310,381360,381408,381454,381499,381542,381583,381623,381662
169,West Bank and Gaza,455099,455350,455591,455823,456044,456256,456456,456646,456822,456990,457149,457300,457443,457579,457707,457828,457942,458051,458153,458251,458343,458430,458512,458590,458664,458733,458800,458862,458921,458977,459030,459080,459128,459173,459215,459255,459293,459329,459363,459396,459426,459455,459482,459508,459533,459556,459578,459598,459618,459636,459654,459671,459686,459701,459715,459729,459741,459753,459764,459775,459785,459795,459804,459812,459820,459828,459835,459842,459849,459855,459861,459866,459871,459876,459881,459885,459890,459893,459897,459901,459904,459907,459910,459913,459916,459918,459921,459923,459925,459927,459929,459931,459933,459934,459936,459937,459939,459940,459941,459942,459943
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16342,16388,16434,16482,16531,16581,16632,16685,16738,16794,16850,16908,16967,17027,17090,17153,17218,17285,17353,17423,17495,17568,17643,17720,17799,17880,17963,18048,18134,18223,18314,18408,18503,18601,18701,18804,18909,19016,19127,19240,19355,19474,19595,19719,19847,19977,20110,20247,20387,20531,20678,20828,20982,21140,21302,21467,21637,21810,21988,22171,22357,22548,22744,22944,23150,23360,23575,23796,24021,24253,24490,24732,24981,25235,25496,25762,26036,26316,26602,26896,27196,27504,27819,28142,28473,28811,29158,29513,29876,30249,30630,31020,31420,31829,32248,32677,33117,33567,34028,34499,34982
172,Saint Kitts and Nevis,2708,2712,2716,2720,2724,2727,2730,2733,2736,2738,2741,2743,2745,2747,2749,2750,2752,2753,2754,2755,2757,2758,2758,2759,2760,2761,2762,2762,2763,2763,2764,2764,2765,2765,2765,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766,2766
173,Kosovo,160853,160863,160873,160882,160890,160898,160905,160911,160917,160922,160927,160931,160935,160938,160941,160944,160947,160949,160951,160953,160955,160956,160958,160959,160960,160961,160962,160963,160964,160965,160965,160966,160966,160967,160967,160968,160968,160968,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969,160969
174,Myanmar,505998,506738,507465,508178,508876,509558,510223,510868,511473,512018,512537,513030,513497,513939,514356,514749,515122,515474,515807,516120,516415,516693,516955,517201,517432,517650,517854,518046,518225,518394,518551,518699,518837,518966,519086,519199,519304,519401,519493,519577,519656,519730,519798,519861,519920,519974,520025,520072,520115,520155,520192,520226,520258,520287,520314,520338,520361,520382,520401,520419,520435,520450,520464,520476,520488,520498,520508,520517,520525,520532,520539,520545,520550,520555,520560,520564,520568,520571,520574,520577,520580,520582,520584,520586,520588,520589,520590,520592,520593,520594,520595,520596,520596,520597,520598,520598,520599,520599,520599,520600,520600
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193660,194409,195183,195979,196796,197631,198484,199349,200232,201128,202034,202947,203865,204787,205712,206649,207599,208560,209532,210514,211505,212504,213512,214528,215550,216580,217615,218657,219706,220761,221822,222888,223959,225034,226113,227195,228280,229367,230456,231546,232637,233729,234820,235910,237000,238087,239172,240254,241332,242407,243477,244542,245601,246655,247701,248741,249770,250789,251800,252802,253794,254776,255748,256709,257658,258596,259522,260435,261336,262224,263098,263919,264349,264760,265152,265525,265880,266217,266538,266842,267131,267404,267662,267907,268138,268356,268561,268755,268937,269108,269269,269420,269561,269694,269818,269934,270042,270143,270238,270325
177,Burundi,20136,20147,20157,20166,20175,20184,20191,20198,20205,20211,20216,20221,20226,20230,20234,20238,20241,20244,20247,20250,20252,20254,20257,20258,20260,20262,20263,20265,20266,20267,20268,20269,20270,20271,20272,20273,20273,20274,20275,20275,20276,20276,20276,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277,20277
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61820,61823,61825,61828,61830,61832,61834,61836,61837,61839,61841,61842,61844,61845,61847,61848,61849,61850,61851,61852,61853,61854,61855,61856,61857,61858,61858,61859,61860,61860,61861,61861,61862,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863,61863
180,South Sudan,12453,12466,12478,12491,12504,12516,12529,12541,12554,12566,12579,12591,12603,12615,12627,12639,12651,12663,12675,12687,12699,12711,12722,12734,12746,12757,12769,12780,12791,12803,12814,12825,12836,12848,12859,12870,12881,12892,12902,12913,12924,12935,12945,12956,12967,12977,12988,12998,13009,13019,13029,13039,13050,13060,13070,13080,13090,13100,13110,13120,13130,13140,13149,13159,13169,13178,13188,13198,13207,13216,13226,13235,13245,13254,13263,13272,13282,13291,13300,13309,13318,13327,13336,13345,13353,13362,13371,13380,13388,13397,13406,13414,13423,13431,13440,13448,13456,13465,13473,13481,13489
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9858,9868,9878,9888,9897,9906,9915,9923,9931,9939,9946,9953,9960,9967,9973,9979,9985,9991,9996,10001,10006,10011,10015,10020,10024,10028,10032,10036,10040,10043,10046,10050,10053,10056,10059,10061,10064,10067,10069,10071,10074,10076,10078,10080,10082,10084,10086,10087,10089,10091,10092,10094,10095,10096,10098,10099,10100,10101,10102,10103,10105,10106,10106,10107,10108,10109,10110,10111,10111,10112,10113,10114,10114,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115,10115
