forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.15,1021264
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.2,1022197
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.25,1023877
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.3,1024370
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.35,1025706
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.4,1034513
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.45,1040233
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.5,1044643
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.55,1049224
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.6,1052137
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.65,1055515
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.7,1058893
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.75,1067768
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.8,1076626
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.85,1085389
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.9,1094203
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.95,1115641
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.975,1138797
2021-11-07,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.99,5320390
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,point,NA,82405
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.05,58949
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.1,62202
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.15,63053
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.2,63902
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.25,65455
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.3,66008
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.35,67150
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.4,69611
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.45,77971
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.5,82405
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.55,87004
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.6,90243
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.65,92695
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.7,97980
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.75,107426
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.8,124554
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.85,134892
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.9,152798
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.95,159921
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.975,749334
2021-11-07,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.99,4612394
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,point,NA,1127048
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.01,1044643
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.025,1044643
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.05,1103592
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.1,1106845
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.15,1107696
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.2,1108545
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.25,1110098
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.3,1110651
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.35,1111793
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.4,1114254
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.45,1122614
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.5,1127048
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.55,1131647
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.6,1134886
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.65,1137338
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.7,1142623
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.75,1152069
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.8,1169197
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.85,1179535
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.9,1197441
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.95,1204564
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.975,1793977
2021-11-07,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.99,5657037
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,717
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,366
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,435
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,480
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,539
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,573
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,604
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,625
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,664
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,688
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,717
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,743
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,752
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,772
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,803
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,837
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,871
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,934
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,985
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1190
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1699
2021-11-07,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,6043
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36608
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35891
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35891
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,36257
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,36326
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,36371
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36430
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36464
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36495
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36516
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36555
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36579
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36608
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36634
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36643
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36663
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36694
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36728
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36762
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36825
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36876
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,37081
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,37590
2021-11-07,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,41934
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,648
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,208
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,351
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,376
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,461
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,497
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,516
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,532
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,591
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,634
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,648
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,668
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,724
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,748
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,774
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,817
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,844
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,893
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,1088
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1778
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,2502
2021-11-07,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,40293
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,37256
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36608
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36608
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36816
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36959
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36984
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,37069
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,37105
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,37124
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,37140
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,37199
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,37242
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,37256
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,37276
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,37332
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,37356
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,37382
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,37425
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,37452
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37501
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37696
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,38386
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,39110
2021-11-07,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,76901
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,680
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,174
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,299
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,338
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,403
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,456
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,521
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,567
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,602
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,619
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,680
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,700
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,719
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,763
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,792
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,838
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,915
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,975
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,1237
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,2017
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,10070
2021-11-07,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,44492
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,37936
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37256
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37256
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37430
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,37555
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,37594
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,37659
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,37712
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,37777
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,37823
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,37858
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,37875
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,37936
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,37956
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,37975
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,38019
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,38048
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,38094
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,38171
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,38231
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,38493
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,39273
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,47326
2021-11-07,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,81748
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,710
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,248
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,365
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,413
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,473
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,529
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,602
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,659
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,710
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,737
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,811
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,934
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,996
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,1088
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,1317
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,1851
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,2128
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,2824
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,4506
2021-11-07,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,35365
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,38646
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,37936
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,37936
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,37936
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,37936
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,38184
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,38301
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,38349
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,38409
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,38465
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,38538
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,38595
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,38646
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,38673
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,38747
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,38870
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,38932
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,39024
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,39253
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,39787
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,40064
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,40760
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,42442
2021-11-07,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,73301
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,3671
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,1945
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,2583
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,2827
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,2969
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,3066
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,3201
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,3259
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,3355
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,3476
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,3624
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,3671
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,3788
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,3941
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,3955
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,4130
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,4363
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,4530
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,4780
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,5141
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,5966
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,7470
2021-11-07,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,8988
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,104505
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,100834
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,102779
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,103417
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,103661
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,103803
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,103900
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,104035
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,104093
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,104189
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,104310
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,104458
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,104505
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,104622
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,104775
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,104789
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,104964
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,105197
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,105364
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,105614
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,105975
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,106800
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,108304
2021-11-07,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,109822
2021-11-07,2 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,4040
2021-11-07,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,1638
2021-11-07,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,2872
