id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
117,Paraguay,461275,461319,461363,461407,461452,461497,461543,461588,461635,461682,461729,461777,461825,461874,461924,461974,462025,462077,462129,462182,462236,462291,462347,462404,462461,462520,462579,462640,462702,462765,462829,462895,462962,463030,463100,463171,463244,463319,463395,463473,463553,463635,463719,463805,463893,463984,464077,464172,464270,464371,464475,464582,464691,464804,464921,465041,465164,465292,465424,465559,465700,465844,465994,466149,466309,466474,466646,466823,467007,467197,467395,467600,467812,468033,468262,468499,468747,469003,469271,469549,469838,470139,470453,470779,471120,471475,471846,472232,472636,473057,473497,473957,474438,474941,475467,476018,476594,477198,477830,478492,479187
118,Peru,2206556,2207330,2208097,2208855,2209603,2210341,2211067,2211780,2212478,2213164,2213837,2214497,2215144,2215776,2216395,2216999,2217589,2218165,2218726,2219273,2219805,2220323,2220826,2221315,2221789,2222249,2222695,2223127,2223545,2223949,2224339,2224715,2225079,2225429,2225766,2226091,2226403,2226703,2226991,2227267,2227532,2227786,2228029,2228261,2228483,2228695,2228898,2229090,2229274,2229449,2229615,2229773,2229923,2230066,2230201,2230329,2230450,2230564,2230673,2230775,2230871,2230962,2231048,2231128,2231204,2231275,2231342,2231404,2231463,2231518,2231570,2231618,2231663,2231705,2231744,2231780,2231814,2231846,2231875,2231902,2231928,2231951,2231973,2231993,2232011,2232028,2232044,2232059,2232072,2232085,2232096,2232106,2232116,2232125,2232133,2232140,2232147,2232153,2232159,2232164,2232169
119,Philippines,2800621,2802860,2804972,2806975,2808880,2810698,2812432,2814084,2815649,2817138,2818554,2819902,2821186,2822408,2823571,2824677,2825731,2826733,2827688,2828598,2829464,2830288,2831074,2831822,2832534,2833213,2833860,2834477,2835064,2835624,2836158,2836666,2837151,2837613,2838054,2838475,2838875,2839258,2839622,2839970,2840302,2840619,2840921,2841209,2841484,2841747,2841997,2842237,2842465,2842683,2842891,2843090,2843280,2843462,2843635,2843800,2843959,2844110,2844254,2844392,2844524,2844650,2844771,2844886,2844996,2845101,2845202,2845298,2845390,2845479,2845563,2845643,2845721,2845794,2845865,2845933,2845997,2846059,2846119,2846175,2846230,2846282,2846332,2846380,2846425,2846469,2846511,2846551,2846590,2846627,2846662,2846696,2846729,2846760,2846790,2846818,2846846,2846872,2846897,2846922,2846945
120,Poland,3091713,3104457,3117859,3131962,3146828,3162543,3179225,3197018,3216101,3236299,3257687,3280348,3304364,3329817,3356782,3385317,3415461,3447287,3480866,3516267,3553552,3592779,3634001,3677265,3722621,3770108,3819762,3871605,3925653,3981912,4040378,4101033,4163849,4228782,4295777,4364760,4435647,4508335,4582709,4658638,4735975,4814563,4894231,4974795,5056065,5137839,5219912,5302072,5384108,5465806,5546957,5627353,5706796,5785094,5862066,5937542,6011366,6083396,6153505,6221582,6287530,6351271,6412742,6471895,6528697,6583130,6635189,6684883,6732230,6777261,6820016,6860541,6898891,6935127,6969316,7001525,7031830,7060303,7087024,7112068,7135514,7157440,7177921,7197033,7214850,7231444,7246884,7261237,7274570,7286943,7298417,7309049,7318893,7328001,7336422,7344202,7351386,7358014,7364126,7369758,7374944
121,Portugal,1096534,1097360,1098196,1099041,1099898,1100767,1101651,1102552,1103472,1104408,1105361,1106334,1107326,1108340,1109376,1110436,1111520,1112629,1113765,1114930,1116124,1117349,1118606,1119898,1121225,1122589,1123993,1125437,1126924,1128456,1130034,1131661,1133339,1135071,1136858,1138703,1140609,1142577,1144611,1146714,1148888,1151136,1153461,1155866,1158353,1160928,1163591,1166347,1169200,1172151,1175205,1178366,1181635,1185018,1188517,1192136,1195878,1199746,1203744,1207876,1212143,1216549,1221097,1225790,1230630,1235620,1240761,1246056,1251506,1257113,1262878,1268801,1274883,1281123,1287521,1294077,1300789,1307655,1314672,1321839,1329151,1336605,1344197,1351922,1359774,1367748,1375836,1384033,1392330,1400720,1409193,1417743,1426358,1435031,1443750,1452506,1461289,1470088,1478892,1487692,1496475
122,Qatar,239995,240120,240247,240374,240503,240633,240763,240895,241027,241161,241294,241428,241562,241696,241830,241964,242098,242231,242364,242495,242626,242756,242885,243013,243139,243264,243387,243509,243629,243746,243862,243976,244087,244196,244303,244407,244509,244608,244705,244799,244890,244979,245065,245148,245229,245306,245381,245454,245523,245590,245654,245715,245774,245831,245884,245936,245984,246031,246075,246117,246157,246194,246230,246263,246295,246324,246352,246379,246403,246426,246448,246468,246487,246504,246520,246535,246549,246562,246574,246585,246595,246605,246613,246621,246628,246635,246641,246646,246651,246656,246660,246664,246667,246670,246673,246675,246677,246679,246681,246682,246684
123,Romania,1701589,1709991,1718096,1725932,1733524,1740883,1748011,1754901,1761542,1767942,1774110,1780052,1785772,1791273,1796557,1801629,1806494,1811158,1815626,1819903,1823994,1827904,1831638,1835201,1838600,1841839,1844924,1847859,1850651,1853304,1855823,1858214,1860481,1862630,1864665,1866591,1868412,1870133,1871759,1873293,1874740,1876104,1877388,1878597,1879734,1880803,1881807,1882749,1883633,1884462,1885238,1885965,1886645,1887281,1887874,1888429,1888946,1889428,1889878,1890296,1890685,1891047,1891383,1891696,1891985,1892254,1892503,1892734,1892947,1893145,1893327,1893496,1893651,1893795,1893927,1894049,1894161,1894264,1894358,1894445,1894525,1894599,1894666,1894727,1894783,1894835,1894882,1894925,1894964,1894999,1895032,1895061,1895088,1895112,1895134,1895155,1895173,1895189,1895204,1895218,1895230
124,Russian Federation,8613533,8653479,8693590,8733849,8774245,8814771,8855427,8896219,8937155,8978173,9019259,9060402,9101590,9142810,9184049,9225288,9266508,9307694,9348831,9389904,9430897,9471793,9512577,9553231,9593741,9634091,9674265,9714246,9754019,9793568,9832877,9871931,9910715,9949213,9987409,10025289,10062838,10100041,10136883,10173351,10209430,10245108,10280369,10315202,10349594,10383533,10417006,10450002,10482511,10514521,10546023,10577007,10607464,10637387,10666766,10695595,10723867,10751576,10778716,10805284,10831274,10856684,10881511,10905752,10929406,10952472,10974950,10996841,11018146,11038866,11059004,11078564,11097548,11115961,11133808,11151094,11167826,11184008,11199650,11214757,11229338,11243401,11256954,11270007,11282569,11294649,11306258,11317405,11328101,11338357,11348184,11357592,11366592,11375196,11383415,11391261,11398743,11405874,11412666,11419128,11425273
125,Rwanda,99931,99962,99991,100020,100047,100073,100097,100120,100142,100163,100182,100200,100218,100234,100250,100264,100278,100291,100303,100314,100325,100335,100344,100353,100361,100368,100375,100382,100388,100394,100399,100404,100409,100413,100417,100421,100424,100428,100431,100433,100436,100438,100440,100442,100444,100446,100447,100449,100450,100451,100452,100453,100454,100455,100456,100456,100457,100458,100458,100459,100459,100459,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460,100460
126,Saint Lucia,12688,12704,12719,12734,12748,12762,12775,12788,12800,12811,12822,12833,12843,12852,12861,12870,12878,12886,12894,12901,12908,12914,12920,12926,12932,12937,12942,12947,12952,12956,12960,12964,12968,12972,12975,12978,12981,12984,12987,12990,12992,12994,12997,12999,13001,13003,13004,13006,13008,13009,13011,13012,13013,13015,13016,13017,13018,13019,13020,13021,13022,13022,13023,13024,13024,13025,13026,13026,13027,13027,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028,13028
127,Saint Vincent and the Grenadines,5092,5108,5123,5138,5152,5166,5178,5190,5201,5211,5221,5231,5239,5247,5255,5262,5269,5275,5281,5287,5292,5297,5302,5306,5310,5313,5317,5320,5323,5326,5329,5331,5333,5336,5337,5339,5341,5343,5344,5345,5347,5348,5349,5350,5351,5352,5353,5353,5354,5355,5355,5356,5356,5357,5357,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358
128,San Marino,5588,5596,5604,5613,5622,5631,5641,5652,5663,5675,5688,5702,5716,5731,5747,5764,5782,5801,5821,5842,5865,5888,5912,5938,5965,5993,6022,6053,6085,6119,6153,6189,6227,6265,6305,6347,6389,6433,6478,6523,6570,6618,6667,6716,6766,6817,6868,6920,6972,7024,7076,7127,7179,7230,7281,7332,7381,7430,7478,7525,7572,7617,7661,7703,7745,7785,7824,7862,7898,7933,7966,7998,8029,8059,8087,8114,8132,8143,8153,8163,8171,8179,8187,8193,8200,8206,8211,8216,8220,8224,8228,8232,8235,8238,8241,8243,8245,8248,8249,8251,8253
129,Saudi Arabia,548890,548935,548979,549022,549065,549108,549150,549191,549231,549271,549310,549349,549387,549424,549461,549497,549532,549567,549601,549634,549667,549699,549730,549760,549790,549819,549847,549875,549902,549929,549954,549979,550004,550027,550050,550073,550095,550116,550136,550156,550176,550194,550212,550230,550247,550263,550279,550295,550309,550324,550338,550351,550364,550376,550388,550400,550411,550421,550431,550441,550451,550460,550468,550477,550484,550492,550499,550506,550513,550519,550525,550531,550537,550542,550547,550552,550556,550561,550565,550569,550573,550576,550579,550583,550586,550588,550591,550594,550596,550598,550601,550603,550605,550606,550608,550610,550611,550613,550614,550615,550617
130,Senegal,73935,73937,73939,73941,73943,73945,73947,73949,73950,73952,73954,73955,73957,73958,73960,73961,73962,73964,73965,73966,73967,73968,73969,73971,73972,73973,73974,73974,73975,73976,73977,73978,73979,73980,73980,73981,73982,73982,73983,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984
131,Serbia,1179137,1184597,1189927,1195122,1200174,1205072,1209804,1214353,1218701,1222883,1226894,1230734,1234401,1237895,1241219,1244376,1247371,1250209,1252893,1255426,1257813,1260059,1262170,1264150,1266005,1267739,1269359,1270870,1272276,1273583,1274796,1275921,1276962,1277923,1278811,1279628,1280380,1281071,1281705,1282285,1282816,1283301,1283742,1284145,1284511,1284843,1285144,1285416,1285662,1285952,1286220,1286465,1286690,1286896,1287084,1287256,1287412,1287555,1287686,1287804,1287877,1287936,1287987,1288033,1288073,1288109,1288140,1288167,1288191,1288212,1288231,1288247,1288260,1288273,1288283,1288292,1288300,1288307,1288312,1288317,1288322,1288325,1288329,1288331,1288333,1288335,1288337,1288338,1288340,1288341,1288342,1288342,1288343,1288343,1288344,1288344,1288344,1288345,1288345,1288345,1288345
132,Seychelles,22381,22397,22412,22426,22439,22451,22462,22473,22482,22490,22497,22504,22509,22514,22519,22523,22526,22529,22531,22534,22535,22537,22538,22539,22540,22540,22541,22541,22542,22542,22542,22542,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543,22543
133,Singapore,215780,218859,221887,224865,227791,230666,233490,236263,238985,241651,244261,246817,249319,251769,254165,256506,258787,261007,263166,265264,267301,269278,271194,273049,274845,276581,278259,279878,281440,282946,284395,285789,287129,288398,289558,290662,291715,292716,293668,294572,295430,296243,297013,297742,298431,299083,299697,300277,300823,301337,301821,302276,302703,303104,303479,303832,304161,304470,304758,305027,305279,305513,305732,305935,306165,306383,306588,306779,306958,307126,307282,307428,307565,307692,307811,307922,308025,308120,308209,308292,308369,308440,308506,308568,308624,308677,308725,308770,308812,308850,308885,308918,308948,308975,309001,309024,309046,309065,309083,309100,309115
134,Slovakia,513297,518805,524490,530358,536419,542687,549184,555934,562969,570223,577701,585408,593345,601515,609917,618546,627383,636423,645661,655086,664690,674460,684382,694441,704624,714914,725296,735752,746266,756818,767391,777967,788526,799051,809523,819925,830239,840448,850536,860488,870289,879926,889386,898657,907730,916594,925242,933667,941862,949823,957546,965028,972268,979264,986016,992527,998796,1004827,1010623,1016186,1021522,1026635,1031529,1036211,1040685,1044957,1049034,1052921,1056625,1060152,1063508,1066700,1069734,1072616,1075352,1077948,1080411,1082746,1084958,1087053,1089038,1090915,1092692,1094372,1095961,1097463,1098881,1100221,1101487,1102681,1103809,1104873,1105876,1106823,1107715,1108557,1109350,1110097,1110801,1111464,1112089
135,Slovenia,353660,356930,360318,363833,367484,371287,375262,379429,383817,388376,393114,398033,403137,408426,413896,419539,425341,431292,437382,443595,449915,456321,462792,469306,475837,482362,488855,495290,501643,507888,514003,519966,525758,531361,536760,541875,545670,549197,552464,555481,558258,560809,563145,565280,567227,568999,570609,572069,573392,574588,575669,577070,580074,582927,585633,588194,590615,592900,595054,597081,598986,600774,602451,604021,605491,606864,608146,608840,609213,609552,609859,610137,610388,610616,610823,611009,611178,611331,611469,611594,611707,611808,611900,611983,612058,612126,612187,612242,612292,612336,612376,612413,612445,612475,612502,612526,612547,612567,612584,612600,612614
136,Somalia,22693,22800,22908,23017,23127,23239,23352,23468,23586,23706,23828,23952,24078,24206,24336,24468,24603,24740,24879,25020,25164,25310,25459,25610,25764,25920,26079,26240,26404,26571,26740,26913,27088,27266,27447,27631,27819,28009,28202,28399,28599,28802,29008,29218,29431,29648,29868,30092,30320,30551,30787,31026,31269,31515,31766,32021,32281,32544,32812,33084,33360,33641,33927,34217,34512,34811,35116,35425,35740,36059,36384,36714,37049,37389,37735,38087,38444,38807,39176,39550,39931,40317,40710,41109,41515,41927,42345,42770,43202,43640,44086,44538,44998,45465,45939,46421,46910,47407,47911,48424,48945
137,South Africa,2923751,2923995,2924231,2924460,2924682,2924897,2925105,2925305,2925498,2925685,2925867,2926042,2926212,2926376,2926535,2926688,2926837,2926980,2927120,2927254,2927385,2927511,2927634,2927752,2927867,2927978,2928086,2928190,2928291,2928389,2928483,2928575,2928664,2928749,2928833,2928913,2928991,2929067,2929140,2929211,2929279,2929346,2929410,2929472,2929532,2929590,2929647,2929701,2929754,2929804,2929853,2929901,2929947,2929992,2930035,2930077,2930117,2930156,2930194,2930231,2930266,2930300,2930334,2930366,2930397,2930427,2930456,2930484,2930511,2930537,2930563,2930587,2930611,2930634,2930656,2930677,2930698,2930718,2930737,2930756,2930773,2930790,2930807,2930822,2930838,2930852,2930867,2930880,2930893,2930906,2930919,2930931,2930942,2930953,2930964,2930974,2930984,2930994,2931003,2931012,2931021
138,Spain,5025639,5027570,5029502,5031435,5033370,5035307,5037247,5039190,5041138,5043089,5045046,5047008,5048977,5050954,5052940,5054936,5056943,5058962,5060996,5063044,5065109,5067193,5069297,5071423,5073572,5075747,5077949,5080185,5082496,5084848,5087244,5089687,5092179,5094723,5097324,5099982,5102702,5105486,5108338,5111260,5114256,5117328,5120480,5123715,5127035,5130444,5133944,5137538,5141228,5145018,5148910,5152906,5156948,5161048,5165247,5169547,5173950,5178455,5183064,5187777,5192594,5197515,5202540,5207669,5212900,5218233,5223666,5229197,5234824,5240546,5246360,5252263,5258251,5264323,5270473,5276699,5282995,5289359,5295784,5302267,5308801,5315383,5322006,5328665,5335353,5342066,5348797,5355539,5362288,5369035,5375776,5382504,5389212,5395895,5402545,5409157,5415725,5422243,5428703,5435102,5441434
139,Sri Lanka,544630,545204,545768,546319,546857,547381,547888,548376,548843,549295,549731,550150,550553,550939,551308,551661,551999,552321,552628,552921,553199,553463,553713,553950,554174,554386,554586,554774,554951,555117,555274,555420,555557,555685,555805,555916,556020,556117,556206,556290,556367,556438,556504,556564,556620,556671,556719,556762,556802,556838,556871,556901,556928,556953,556976,556997,557015,557032,557047,557061,557073,557084,557094,557103,557111,557118,557125,557130,557135,557140,557144,557147,557150,557153,557155,557157,557159,557161,557162,557164,557165,557166,557166,557167,557168,557168,557169,557169,557169,557170,557170,557170,557170,557170,557171,557171,557171,557171,557171,557171,557171
140,Sudan,40433,40436,40439,40440,40442,40443,40444,40445,40446,40447,40448,40449,40449,40450,40451,40451,40452,40452,40453,40453,40453,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454
141,Suriname,49504,49573,49639,49700,49759,49814,49867,49916,49962,50006,50047,50086,50122,50157,50189,50220,50248,50275,50301,50324,50347,50368,50388,50406,50424,50440,50456,50470,50484,50497,50509,50520,50531,50541,50550,50559,50567,50575,50582,50588,50595,50601,50606,50611,50616,50621,50625,50629,50633,50636,50640,50643,50646,50648,50651,50653,50655,50657,50659,50661,50663,50664,50666,50667,50668,50670,50671,50672,50673,50674,50674,50675,50676,50677,50677,50678,50678,50679,50679,50680,50680,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681,50681
142,Sweden,1177094,1177891,1178685,1179474,1180257,1181035,1181805,1182567,1183321,1184064,1184795,1185515,1186222,1186916,1187595,1188259,1188908,1189540,1190156,1190754,1191335,1191898,1192443,1192970,1193478,1193967,1194438,1194890,1195323,1195738,1196135,1196514,1196874,1197217,1197543,1197852,1198145,1198421,1198682,1198927,1199159,1199376,1199579,1199769,1199947,1200113,1200267,1200410,1200543,1200666,1200780,1200885,1200982,1201071,1201152,1201227,1201295,1201347,1201394,1201436,1201474,1201509,1201539,1201566,1201590,1201611,1201629,1201646,1201660,1201673,1201684,1201693,1201702,1201709,1201716,1201721,1201725,1201729,1201733,1201735,1201738,1201740,1201741,1201742,1201743,1201744,1201744,1201745,1201745,1201746,1201746,1201746,1201746,1201746,1201746,1201746,1201746,1201746,1201746,1201746,1201746
143,Switzerland,887446,889767,892165,894637,897184,899810,902520,905325,908234,911234,914325,917511,920794,924176,927659,931244,934928,938714,942601,946591,950683,954877,959172,963568,968035,972585,977225,981950,986759,991649,996617,1001658,1006770,1011947,1017187,1022484,1027833,1033230,1038670,1044147,1049655,1055190,1060745,1066314,1071892,1077473,1083050,1088618,1094171,1099703,1105207,1110680,1116114,1121505,1126847,1132135,1137364,1142530,1147629,1152655,1157606,1162477,1167266,1171969,1176583,1181106,1185535,1189870,1194107,1198246,1202286,1206225,1210064,1213801,1217436,1220970,1224404,1227736,1230969,1234102,1237137,1240076,1242919,1245667,1248323,1250888,1253364,1255751,1258054,1260272,1262409,1264465,1266444,1268348,1270177,1271935,1273624,1275245,1276801,1278293,1279724
144,Tanzania,26196,26202,26208,26213,26218,26223,26227,26232,26236,26239,26243,26246,26249,26252,26255,26258,26261,26263,26265,26267,26269,26271,26273,26275,26276,26278,26279,26281,26282,26283,26285,26286,26287,26288,26289,26289,26290,26291,26292,26292,26293,26294,26294,26295,26295,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296
145,Thailand,1960039,1967399,1974617,1981693,1988627,1995425,2002090,2008627,2015042,2021298,2027390,2033314,2039064,2044631,2050008,2055186,2060217,2065102,2069840,2074432,2078877,2083173,2087319,2091310,2095150,2098842,2102388,2105793,2109060,2112196,2115206,2118091,2120853,2123494,2126017,2128423,2130717,2132901,2134978,2136953,2138830,2140611,2142301,2143902,2145417,2146851,2148204,2149481,2150685,2151818,2152884,2153886,2154826,2155708,2156534,2157308,2158031,2158706,2159335,2159922,2160468,2160975,2161446,2161882,2162287,2162661,2163007,2163326,2163620,2163890,2164139,2164368,2164577,2164769,2164944,2165104,2165250,2165383,2165504,2165614,2165713,2165803,2165885,2165958,2166024,2166084,2166137,2166185,2166228,2166267,2166301,2166331,2166358,2166382,2166403,2166422,2166439,2166453,2166466,2166477,2166487
146,Togo,26114,26120,26125,26131,26136,26140,26145,26149,26153,26156,26160,26163,26166,26169,26172,26174,26177,26179,26181,26183,26185,26187,26189,26190,26192,26193,26194,26196,26197,26198,26199,26200,26201,26202,26203,26203,26204,26205,26206,26206,26207,26207,26208,26208,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209,26209
147,Trinidad and Tobago,58975,59245,59518,59792,60068,60346,60626,60908,61192,61478,61765,62054,62344,62636,62929,63224,63520,63817,64115,64414,64714,65015,65316,65618,65921,66224,66527,66831,67135,67439,67743,68046,68350,68653,68956,69259,69561,69862,70162,70459,70756,71052,71346,71639,71931,72221,72509,72796,73081,73364,73645,73925,74202,74477,74749,75020,75288,75554,75817,76078,76336,76592,76845,77095,77342,77587,77829,78067,78303,78536,78767,78994,79218,79439,79657,79871,80083,80292,80497,80700,80899,81095,81288,81478,81665,81848,82029,82206,82380,82551,82719,82884,83046,83205,83361,83514,83664,83811,83955,84096,84234
148,Tunisia,713254,713364,713472,713577,713679,713777,713871,713960,714044,714124,714201,714274,714344,714411,714474,714534,714590,714645,714696,714744,714790,714834,714875,714914,714951,714986,715019,715050,715080,715107,715133,715158,715181,715203,715223,715242,715260,715277,715293,715308,715321,715334,715347,715358,715369,715379,715388,715396,715405,715412,715419,715426,715432,715437,715442,715447,715452,715456,715460,715463,715467,715470,715472,715475,715478,715480,715482,715484,715485,715487,715488,715490,715491,715492,715493,715494,715495,715496,715497,715497,715498,715498,715499,715499,715500,715500,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501,715501
149,Turkey,8206345,8232318,8258040,8283447,8308594,8333389,8357785,8381730,8405168,8428234,8450901,8473147,8494952,8516299,8537173,8557563,8577515,8597021,8616076,8634676,8652822,8670515,8687760,8704563,8720926,8736851,8752341,8767401,8782036,8796251,8810053,8823447,8836439,8849035,8861241,8873065,8884513,8895593,8906311,8916675,8926693,8936371,8945717,8954740,8963446,8971844,8979940,8987743,8995261,9002500,9009470,9016176,9022626,9028829,9034791,9040519,9046021,9051304,9056374,9061238,9065904,9070377,9074664,9078771,9082705,9086471,9090076,9093525,9096824,9099978,9102992,9105873,9108625,9111252,9113760,9116154,9118437,9120615,9122690,9124669,9126554,9128350,9130059,9131687,9133235,9134708,9136109,9137441,9138707,9139910,9141053,9142138,9143168,9144146,9145074,9145953,9146788,9147579,9148328,9149038,9149711
150,Uganda,126492,126548,126603,126657,126710,126763,126815,126865,126915,126963,127011,127057,127103,127148,127191,127234,127276,127317,127357,127396,127435,127472,127509,127545,127580,127614,127648,127680,127712,127743,127774,127803,127832,127860,127888,127914,127941,127966,127991,128015,128038,128061,128084,128105,128126,128147,128167,128186,128205,128223,128241,128259,128275,128292,128308,128323,128338,128352,128366,128380,128393,128406,128419,128431,128442,128454,128464,128475,128485,128495,128505,128514,128523,128532,128540,128548,128556,128564,128571,128578,128585,128592,128598,128604,128610,128616,128621,128626,128632,128637,128641,128646,128650,128654,128659,128662,128666,128670,128673,128677,128680
151,Ukraine,3200411,3224427,3248465,3272533,3296640,3320795,3345005,3369279,3393626,3417904,3442101,3466200,3490182,3514024,3537699,3561175,3584416,3607400,3630105,3652509,3674588,3696319,3717683,3738658,3759228,3779376,3799088,3818349,3837147,3855471,3873312,3890661,3907513,3923863,3939705,3955039,3969863,3984177,3997982,4011282,4024079,4036379,4048188,4059511,4070357,4080733,4090649,4100115,4109140,4117735,4125912,4133683,4141058,4148051,4154673,4160938,4166858,4172446,4177715,4182676,4187344,4191731,4195848,4199708,4203324,4206706,4209867,4212818,4215569,4218132,4220516,4222731,4224787,4226694,4228460,4230094,4231604,4232998,4234283,4235466,4236555,4237555,4238473,4239315,4240086,4240791,4241435,4242023,4242559,4243046,4243490,4243893,4244258,4244590,4244889,4245160,4245405,4245626,4245824,4246003,4246164
152,United Arab Emirates,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362
153,United Kingdom,9317072,9348770,9379286,9408566,9436544,9463139,9488247,9511754,9533529,9553933,9572974,9590668,9607041,9622130,9635983,9648668,9660268,9670837,9680431,9689112,9696939,9703973,9710276,9715906,9720917,9725362,9729291,9732751,9735788,9738445,9740761,9742772,9744511,9746011,9747298,9748399,9749337,9750133,9750806,9751373,9751848,9752244,9752573,9752846,9753070,9753254,9753405,9753527,9753625,9753705,9753768,9753819,9753859,9753891,9753915,9753935,9753950,9753961,9753970,9753977,9753982,9753985,9753988,9753990,9753992,9753993,9753994,9753994,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995,9753995
