id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
154,Uruguay,395099,395299,395494,395684,395870,396052,396228,396399,396565,396724,396876,397022,397160,397292,397417,397534,397644,397747,397843,397932,398014,398090,398160,398224,398282,398334,398382,398424,398463,398497,398527,398554,398577,398598,398616,398631,398645,398656,398666,398675,398682,398688,398693,398697,398701,398703,398706,398708,398709,398710,398711,398712,398713,398713,398714,398714,398714,398714,398714,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715,398715
155,United States,46461714,46531996,46601687,46670704,46738953,46806333,46872729,46938147,47002406,47065632,47127767,47188760,47248564,47307139,47364453,47420489,47475246,47528699,47580830,47631627,47681078,47729180,47775931,47821330,47865379,47908081,47949442,47989471,48028179,48065579,48101685,48136513,48170081,48202410,48233518,48263429,48292166,48319753,48346214,48371576,48395866,48419111,48441338,48462575,48482852,48502196,48520637,48538202,48554922,48570824,48585938,48600291,48613912,48626828,48639066,48650654,48661618,48671984,48681777,48691021,48699742,48707963,48715706,48722994,48729849,48736292,48742343,48748021,48753346,48758336,48763009,48767382,48771470,48775289,48778856,48782183,48785284,48788174,48790863,48793365,48795691,48797851,48799855,48801714,48803437,48805032,48806509,48807874,48809135,48810299,48811373,48812363,48813275,48814115,48814887,48815597,48816248,48816846,48817395,48817897,48818357
156,Uzbekistan,187666,187940,188206,188466,188718,188963,189201,189431,189655,189872,190083,190287,190484,190675,190859,191035,191205,191369,191526,191677,191822,191961,192095,192222,192344,192460,192571,192677,192778,192874,192965,193051,193133,193211,193284,193354,193420,193482,193540,193595,193647,193696,193741,193784,193824,193862,193897,193930,193960,193989,194015,194040,194063,194084,194103,194122,194138,194154,194168,194181,194193,194204,194215,194224,194232,194240,194247,194254,194260,194265,194270,194274,194278,194282,194285,194288,194291,194293,194295,194297,194299,194300,194302,194303,194304,194305,194306,194306,194307,194308,194308,194309,194309,194309,194310,194310,194310,194310,194310,194310,194310
157,Venezuela,412472,413255,414012,414743,415449,416128,416780,417404,417998,418568,419111,419629,420121,420587,421026,421439,421829,422196,422540,422863,423164,423446,423708,423952,424179,424388,424582,424761,424926,425077,425216,425343,425459,425565,425661,425748,425827,425898,425963,426021,426073,426119,426161,426198,426230,426260,426285,426308,426328,426346,426361,426375,426386,426397,426405,426413,426420,426425,426430,426434,426438,426441,426443,426445,426447,426448,426450,426451,426452,426452,426453,426453,426454,426454,426454,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455,426455
158,Vietnam,961038,967835,974760,981788,988898,996074,1003307,1010589,1017917,1025250,1032568,1039854,1047092,1054267,1061359,1068350,1075221,1081957,1088543,1094963,1101206,1107260,1113113,1118756,1124181,1129382,1134353,1139091,1143593,1147858,1151887,1155682,1159244,1162578,1165689,1168583,1171266,1173745,1176029,1178127,1180046,1181797,1183389,1184831,1186133,1187304,1188354,1189292,1190126,1190867,1191521,1192096,1192601,1193042,1193426,1193758,1194045,1194291,1194502,1194682,1194835,1194964,1195072,1195163,1195238,1195301,1195353,1195396,1195430,1195459,1195482,1195500,1195515,1195527,1195536,1195543,1195549,1195553,1195557,1195560,1195562,1195563,1195564,1195565,1195566,1195566,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567,1195567
159,Zambia,209869,209891,209913,209935,209959,209982,210006,210031,210056,210082,210109,210136,210164,210192,210221,210251,210281,210312,210344,210376,210409,210443,210478,210514,210550,210587,210625,210664,210704,210745,210786,210829,210873,210917,210963,211010,211058,211107,211157,211208,211261,211314,211369,211426,211483,211542,211603,211664,211728,211792,211859,211927,211996,212067,212140,212214,212291,212369,212449,212530,212614,212700,212788,212878,212970,213064,213161,213259,213361,213464,213570,213679,213790,213904,214021,214141,214263,214389,214517,214649,214783,214921,215063,215208,215356,215508,215664,215823,215986,216154,216325,216501,216680,216865,217054,217247,217445,217648,217856,218069,218288
160,Zimbabwe,133168,133201,133232,133263,133292,133321,133349,133377,133403,133428,133453,133477,133500,133522,133544,133565,133585,133605,133624,133643,133661,133678,133695,133711,133727,133742,133756,133771,133784,133798,133811,133823,133835,133847,133858,133869,133879,133889,133899,133909,133918,133927,133935,133943,133951,133959,133966,133974,133980,133987,133994,134000,134006,134012,134017,134023,134028,134033,134038,134042,134047,134051,134055,134059,134063,134067,134071,134074,134078,134081,134084,134087,134090,134093,134095,134098,134100,134103,134105,134107,134109,134111,134113,134115,134117,134119,134121,134122,134124,134125,134127,134128,134130,134131,134132,134133,134134,134136,134137,134138,134139
161,Dominica,4961,4989,5017,5045,5073,5100,5128,5156,5185,5213,5241,5269,5298,5326,5355,5383,5412,5440,5469,5498,5526,5554,5583,5611,5639,5667,5696,5723,5751,5779,5807,5834,5861,5888,5915,5942,5969,5995,6021,6047,6073,6099,6124,6149,6174,6198,6222,6246,6270,6294,6317,6340,6362,6385,6407,6428,6450,6471,6492,6512,6532,6552,6572,6591,6610,6629,6647,6665,6683,6700,6717,6734,6750,6766,6782,6797,6812,6827,6842,6856,6870,6884,6897,6910,6923,6935,6947,6959,6971,6982,6994,7004,7015,7025,7035,7045,7055,7064,7073,7082,7091
162,Grenada,5861,5863,5865,5867,5869,5870,5872,5873,5874,5875,5876,5877,5878,5879,5879,5880,5880,5881,5881,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151367,151380,151392,151405,151418,151431,151443,151455,151467,151479,151491,151503,151514,151525,151536,151547,151557,151567,151577,151587,151596,151605,151614,151623,151631,151639,151647,151654,151661,151668,151675,151681,151687,151693,151699,151704,151709,151714,151718,151723,151727,151731,151734,151738,151741,151744,151747,151750,151752,151755,151757,151759,151761,151763,151764,151766,151768,151769,151770,151771,151772,151773,151774,151775,151776,151776,151777,151778,151778,151779,151779,151780,151780,151780,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781,151781
164,Syria,44191,44359,44522,44681,44838,44995,45150,45306,45464,45619,45773,45927,46080,46233,46385,46537,46688,46838,46988,47137,47285,47433,47580,47727,47872,48017,48162,48306,48449,48591,48733,48874,49014,49154,49292,49431,49568,49705,49841,49976,50111,50245,50378,50510,50642,50773,50903,51033,51161,51289,51417,51543,51669,51794,51918,52041,52164,52286,52407,52527,52647,52766,52884,53001,53118,53234,53349,53463,53576,53689,53801,53912,54022,54132,54241,54349,54456,54562,54668,54773,54877,54980,55083,55185,55286,55386,55485,55584,55682,55779,55875,55971,56066,56160,56253,56346,56438,56529,56619,56708,56797
165,Timor-Leste,19799,19800,19802,19803,19804,19805,19806,19807,19808,19809,19810,19810,19811,19812,19812,19813,19813,19814,19814,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815
166,Belize,27894,28062,28229,28395,28561,28728,28894,29062,29230,29399,29567,29735,29904,30072,30241,30410,30578,30747,30915,31083,31251,31418,31585,31752,31918,32083,32248,32413,32576,32739,32902,33063,33224,33384,33542,33700,33857,34013,34168,34322,34474,34626,34776,34925,35073,35219,35365,35508,35651,35792,35932,36070,36207,36342,36476,36608,36739,36869,36997,37123,37248,37371,37492,37613,37731,37848,37963,38077,38189,38300,38409,38516,38622,38726,38829,38930,39030,39128,39224,39319,39413,39505,39595,39684,39771,39857,39942,40025,40106,40186,40265,40343,40419,40493,40566,40638,40709,40778,40846,40913,40978
167,Laos,45980,46996,48048,49137,50264,51433,52648,53914,55241,56620,58054,59547,61101,62720,64407,66166,67997,69904,71892,73963,76120,78369,80712,83153,85697,88348,91110,93988,96988,100113,103368,106761,110294,113975,117810,121803,125961,130291,134800,139492,144376,149458,154746,160245,165965,171911,178092,184514,191185,198113,205306,212769,220512,228541,236862,245484,254412,263654,273214,283099,293314,303863,314752,325983,337560,349484,361759,374383,387358,400681,414352,428367,442721,457411,472428,487767,503417,519369,535612,552134,568921,585958,603230,620719,638408,656277,674307,692476,710765,729150,747609,766120,784658,803200,821724,840206,858622,876950,895167,913251,931182
168,Libya,360266,360776,361283,361787,362289,362787,363283,363775,364263,364747,365228,365705,366179,366648,367113,367574,368031,368484,368932,369376,369815,370249,370679,371104,371525,371940,372351,372757,373157,373553,373944,374330,374710,375085,375456,375821,376180,376535,376884,377228,377567,377900,378229,378552,378869,379182,379489,379791,380088,380379,380666,380947,381223,381494,381760,382020,382276,382527,382773,383014,383250,383481,383707,383929,384146,384358,384565,384768,384967,385161,385351,385536,385717,385894,386066,386235,386399,386560,386716,386869,387017,387162,387304,387441,387575,387706,387833,387956,388076,388195,388311,388424,388534,388640,388744,388845,388943,389038,389131,389221,389308
169,West Bank and Gaza,455099,455372,455637,455895,456145,456388,456623,456850,457067,457277,457481,457678,457868,458051,458228,458399,458565,458724,458879,459028,459171,459310,459445,459574,459699,459820,459937,460050,460158,460264,460365,460463,460558,460649,460738,460823,460905,460985,461062,461136,461207,461276,461343,461408,461470,461530,461588,461644,461698,461750,461801,461850,461897,461942,461986,462028,462069,462109,462147,462184,462219,462254,462287,462319,462350,462379,462408,462436,462463,462489,462514,462538,462561,462584,462606,462627,462647,462666,462685,462704,462721,462738,462755,462771,462786,462801,462815,462829,462842,462855,462867,462879,462891,462902,462913,462923,462933,462943,462952,462961,462970
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16342,16388,16435,16484,16534,16586,16639,16693,16749,16807,16866,16926,16988,17052,17117,17185,17254,17326,17399,17474,17552,17631,17713,17797,17883,17971,18062,18156,18252,18351,18452,18557,18664,18774,18887,19003,19123,19246,19372,19502,19635,19772,19912,20057,20205,20358,20515,20676,20842,21012,21187,21366,21551,21741,21935,22136,22342,22553,22770,22994,23223,23459,23701,23950,24206,24469,24739,25016,25301,25594,25895,26204,26522,26849,27184,27529,27883,28247,28621,29006,29400,29806,30223,30651,31091,31543,32008,32485,32975,33479,33997,34529,35075,35636,36213,36806,37415,38040,38683,39343,40021
172,Saint Kitts and Nevis,2708,2713,2717,2721,2725,2729,2733,2737,2740,2743,2746,2749,2752,2754,2756,2759,2761,2763,2765,2767,2768,2770,2771,2773,2774,2775,2777,2778,2779,2780,2781,2782,2783,2783,2784,2785,2786,2786,2787,2787,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
173,Kosovo,160853,160867,160880,160893,160906,160919,160931,160943,160954,160965,160976,160987,160997,161007,161017,161026,161035,161044,161053,161061,161069,161077,161085,161093,161100,161107,161114,161120,161127,161133,161139,161145,161151,161157,161162,161167,161172,161177,161182,161187,161191,161196,161200,161204,161208,161212,161216,161220,161223,161227,161230,161233,161236,161239,161242,161245,161248,161251,161253,161256,161258,161261,161263,161265,161267,161270,161272,161274,161276,161277,161279,161281,161283,161284,161286,161287,161289,161290,161292,161293,161294,161296,161297,161298,161299,161300,161302,161303,161304,161305,161306,161306,161307,161308,161309,161310,161311,161311,161312,161313,161314
174,Myanmar,505998,506928,507859,508792,509722,510650,511572,512488,513397,514300,515197,516087,516969,517842,518707,519562,520407,521243,522067,522881,523683,524474,525253,526019,526772,527513,528240,528954,529654,530340,531012,531670,532314,532943,533558,534158,534744,535315,535871,536412,536939,537452,537949,538433,538902,539357,539797,540224,540637,541036,541422,541795,542155,542502,542836,543158,543467,543765,544051,544326,544590,544843,545085,545317,545540,545752,545955,546149,546334,546510,546678,546838,546990,547135,547272,547403,547527,547644,547755,547860,547960,548054,548143,548227,548306,548380,548451,548517,548579,548637,548692,548744,548792,548837,548879,548919,548956,548990,549022,549052,549080
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193987,195122,196344,197657,199069,200590,202230,204003,205906,207946,210132,212473,214977,217656,220521,223576,226832,230298,233981,237890,242034,246419,251051,255936,261078,266482,272148,278078,284271,290724,297433,304392,311591,319020,326667,334517,342553,350756,359105,367579,376154,384804,393503,402225,410943,419629,428257,436800,445233,453532,461673,469636,477402,484953,492273,499350,506173,512733,519023,525040,530780,536242,541429,546341,550984,555363,559483,563352,566979,570371,573538,576490,579235,581785,584149,586337,588359,590224,591942,593522,594974,596304,597523,598638,599655,600583,601428,602196,602894,603527,604100,604618,605086,605508,605889,606231,606538,606814,607061,607282
177,Burundi,20136,20147,20158,20168,20178,20187,20195,20203,20210,20217,20223,20229,20235,20240,20245,20249,20254,20258,20261,20265,20268,20271,20274,20276,20279,20281,20283,20285,20287,20289,20290,20292,20293,20295,20296,20297,20298,20299,20300,20301,20302,20302,20303,20304,20304,20305,20306,20306,20307,20307,20307,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61821,61824,61826,61829,61831,61834,61836,61839,61841,61843,61845,61847,61849,61851,61853,61855,61857,61858,61860,61862,61863,61865,61866,61868,61869,61870,61872,61873,61874,61875,61877,61878,61879,61880,61881,61882,61883,61884,61885,61886,61886,61887,61888,61889,61890,61890,61891,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892,61892
180,South Sudan,12453,12466,12480,12494,12508,12522,12536,12550,12564,12579,12594,12608,12623,12639,12654,12669,12685,12701,12717,12733,12749,12766,12782,12799,12816,12833,12850,12868,12885,12903,12921,12940,12958,12977,12995,13014,13033,13053,13072,13092,13112,13132,13153,13173,13194,13215,13236,13258,13279,13301,13323,13345,13368,13391,13414,13437,13460,13484,13508,13532,13557,13581,13606,13632,13657,13683,13709,13735,13762,13788,13815,13843,13870,13898,13926,13955,13984,14013,14042,14072,14102,14132,14162,14193,14224,14256,14288,14320,14352,14385,14418,14452,14485,14519,14554,14589,14624,14659,14695,14732,14768
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3721,3722,3723,3724,3725,3725,3726,3727,3727,3728,3728,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9858,9869,9880,9890,9901,9911,9921,9930,9940,9949,9958,9967,9976,9984,9992,10000,10008,10016,10024,10031,10038,10045,10052,10059,10066,10072,10078,10085,10091,10096,10102,10108,10113,10119,10124,10129,10134,10139,10144,10149,10153,10158,10162,10167,10171,10175,10179,10183,10187,10191,10194,10198,10201,10205,10208,10212,10215,10218,10221,10224,10227,10230,10233,10235,10238,10241,10243,10246,10248,10251,10253,10255,10257,10260,10262,10264,10266,10268,10270,10272,10274,10276,10277,10279,10281,10282,10284,10286,10287,10289,10290,10292,10293,10294,10296,10297,10298,10300,10301,10302,10303
