forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182743
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182750
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,182762
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,182770
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,182784
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,182793
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,182802
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,182812
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182836
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,182858
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,182880
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,182916
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,183092
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,183312
2021-09-26,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183588
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,point,NA,552
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.01,163
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.025,191
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.05,233
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.1,316
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.15,360
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.2,402
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.25,439
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.3,466
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.35,497
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.4,512
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.45,532
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.5,552
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.55,565
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.6,575
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.65,595
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.7,622
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.75,648
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.8,684
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.85,738
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.9,800
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.95,1080
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.975,1336
2021-09-26,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.99,1357
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,point,NA,183322
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.01,182933
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.025,182961
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.05,183003
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.1,183086
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.15,183130
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.2,183172
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.25,183209
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.3,183236
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,183267
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,183282
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,183302
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,183322
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,183335
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,183345
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,183365
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,183392
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,183418
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,183454
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,183508
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,183570
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,183850
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,184106
2021-09-26,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,184127
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,394
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,196
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,233
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,269
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,295
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,322
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,337
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,344
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,359
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,369
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,382
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,389
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,394
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,409
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,417
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,431
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,458
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,481
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,509
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,558
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,582
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,650
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,665
2021-09-26,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,748
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181835
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181637
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181674
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181710
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181736
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181763
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181778
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181785
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181800
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181810
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181823
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181830
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181835
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181850
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181858
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181872
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181899
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181922
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181950
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181999
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182023
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182091
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182106
2021-09-26,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182189
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,425
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,226
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,258
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,292
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,320
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,341
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,364
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,369
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,376
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,393
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,406
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,416
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,425
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,444
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,456
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,493
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,513
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,534
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,589
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,616
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,648
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,696
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,776
2021-09-26,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,795
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182260
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,182061
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,182093
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,182127
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182155
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182176
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182199
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182204
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182211
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182228
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182241
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182251
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182260
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182279
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182291
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182328
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182348
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182369
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182424
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182451
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182483
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182531
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182611
2021-09-26,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182630
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,484
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,83
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,168
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,209
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,292
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,340
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,348
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,373
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,396
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,416
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,445
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,484
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,510
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,553
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,572
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,597
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,612
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,650
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,682
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,760
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,824
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,880
2021-09-26,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,900
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182744
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182260
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182343
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182428
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182469
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182552
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182600
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182608
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182633
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182656
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182676
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182705
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182744
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182770
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182813
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182832
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182857
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,182872
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,182910
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,182942
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183020
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183084
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,183140
2021-09-26,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,183160
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,551
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,15
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,145
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,199
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,261
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,337
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,362
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,394
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,423
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,473
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,514
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,551
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,569
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,598
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,612
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,658
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,683
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,690
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,773
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,807
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,871
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,897
2021-09-26,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,1071
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,183295
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,182744
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,182759
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,182889
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,182943
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,183005
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,183081
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,183106
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,183138
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,183167
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,183217
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,183258
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,183295
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,183313
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,183342
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,183356
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,183402
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,183427
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,183434
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,183517
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,183551
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,183615
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,183641
2021-09-26,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,183815
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,1069
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,344
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,656
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,773
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,888
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,895
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,928
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,942
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,961
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,976
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,1008
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,1050
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,1069
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,1105
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,1124
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,1132
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,1149
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,1172
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,1208
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,1252
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,1284
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1354
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1414
2021-09-26,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1448
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,130212
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129487
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129799
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129916
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,130031
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,130038
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,130071
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,130085
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,130104
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,130119
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,130151
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,130193
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,130212
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,130248
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,130267
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,130275
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130292
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130315
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130351
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130395
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130427
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130497
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130557
2021-09-26,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130591
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1065
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,383
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,557
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,662
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,835
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,856
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,889
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,902
2021-09-26,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,922
