id,Country,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03
118,Peru,2172261,2173078,2173886,2174690,2175484,2176274,2177055,2177831,2178598,2179361,2180113,2180859,2181594,2182323,2183040,2183749,2184446,2185137,2185815,2186487,2187147,2187800,2188440,2189072,2189691,2190302,2190899,2191488,2192063,2192631,2193184,2193730,2194262,2194785,2195295,2195795,2196283,2196760,2197225,2197680,2198122,2198555,2198975,2199385,2199783,2200171,2200547,2200913,2201267,2201612,2201945,2202268,2202580,2202883,2203175,2203458,2203730,2203993,2204246,2204491,2204725,2204951,2205168,2205376,2205576,2205768,2205951,2206127,2206295,2206456,2206608,2206755,2206894,2207027,2207153,2207273,2207387,2207495,2207597,2207695,2207786,2207873,2207955,2208032,2208105,2208173,2208238,2208298,2208355,2208408,2208458,2208504,2208548,2208589,2208626,2208661,2208694,2208724,2208753,2208779,2208803
119,Philippines,2470175,2487230,2504083,2520666,2537066,2553205,2569149,2584807,2600231,2615376,2630307,2644958,2659391,2673539,2687463,2701101,2714517,2727651,2740561,2753189,2765593,2777718,2789620,2801247,2812651,2823784,2834697,2845342,2855770,2865936,2875887,2885582,2895066,2904299,2913324,2922106,2930684,2939025,2947168,2955080,2962798,2970293,2977601,2984692,2991601,2998300,3004824,3011146,3017298,3023255,3029049,3034656,3040106,3045376,3050496,3055443,3060246,3064885,3069385,3073729,3077940,3082002,3085937,3089732,3093405,3096945,3100369,3103667,3106855,3109923,3112888,3115739,3118493,3121140,3123694,3126147,3128513,3130784,3132973,3135074,3137097,3139036,3140903,3142692,3144413,3146061,3147646,3149162,3150619,3152012,3153350,3154629,3155856,3157028,3158152,3159225,3160254,3161235,3162175,3163070,3163928
120,Poland,2902591,2903377,2904182,2905000,2905837,2906689,2907563,2908454,2909372,2910306,2911265,2912242,2913244,2914265,2915314,2916382,2917479,2918596,2919742,2920910,2922108,2923329,2924581,2925857,2927165,2928498,2929866,2931258,2932687,2934141,2935633,2937152,2938710,2940297,2941923,2943579,2945277,2947005,2948778,2950581,2952430,2954312,2956242,2958204,2960217,2962264,2964362,2966497,2968685,2970910,2973191,2975510,2977887,2980304,2982780,2985298,2987877,2990500,2993186,2995917,2998714,3001556,3004468,3007426,3010457,3013535,3016687,3019890,3023169,3026499,3029909,3033371,3036916,3040515,3044199,3047938,3051766,3055651,3059627,3063661,3067790,3071978,3076264,3080612,3085059,3089570,3094183,3098862,3103647,3108499,3113459,3118488,3123629,3128840,3134167,3139564,3145080,3150669,3156380,3162165,3168074
121,Portugal,1066346,1066988,1067608,1068208,1068788,1069349,1069888,1070406,1070900,1071376,1071833,1072274,1072696,1073103,1073491,1073865,1074223,1074568,1074897,1075214,1075517,1075808,1076086,1076353,1076608,1076853,1077087,1077312,1077526,1077732,1077928,1078117,1078296,1078468,1078632,1078789,1078939,1079083,1079219,1079350,1079474,1079594,1079707,1079815,1079919,1080017,1080111,1080201,1080286,1080367,1080444,1080518,1080588,1080655,1080719,1080779,1080837,1080891,1080943,1080993,1081040,1081084,1081127,1081167,1081205,1081242,1081276,1081309,1081340,1081369,1081397,1081424,1081449,1081472,1081495,1081516,1081536,1081555,1081574,1081591,1081607,1081622,1081637,1081650,1081663,1081675,1081687,1081698,1081708,1081718,1081727,1081736,1081744,1081752,1081759,1081766,1081772,1081778,1081784,1081789,1081795
122,Qatar,236231,236329,236423,236516,236604,236691,236773,236852,236926,236998,237065,237131,237191,237249,237302,237353,237400,237445,237486,237525,237560,237594,237624,237652,237677,237701,237723,237742,237760,237776,237791,237804,237816,237826,237836,237844,237851,237858,237864,237869,237873,237877,237881,237884,237886,237889,237891,237892,237894,237895,237896,237897,237898,237898,237899,237899,237900,237900,237900,237900,237900,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901,237901
123,Romania,1187773,1194485,1201529,1208805,1216422,1224289,1232549,1241122,1250185,1259561,1269398,1279574,1290254,1301304,1312902,1324893,1337460,1350434,1364024,1378044,1392718,1407840,1423652,1439927,1456927,1474404,1492641,1511365,1530880,1550887,1571714,1593034,1615198,1637852,1661366,1685362,1710230,1735563,1761774,1788425,1815951,1843887,1872686,1901855,1931868,1962201,1993349,2024761,2056949,2089337,2122452,2155696,2189609,2223573,2258141,2292678,2327744,2362694,2398093,2433286,2468846,2504110,2539653,2574814,2610165,2645048,2680033,2714471,2748925,2782756,2816522,2849599,2882532,2914719,2946691,2977868,3008766,3038829,3068558,3097422,3125905,3153504,3180681,3206964,3232795,3257729,3282189,3305757,3328837,3351038,3372743,3393588,3413935,3433447,3452464,3470676,3488401,3505353,3521830,3537569,3552849
124,Russian Federation,7291097,7312667,7334485,7356471,7378677,7401026,7423579,7446265,7469150,7492182,7515418,7538790,7562359,7586059,7609952,7633973,7658184,7682517,7707035,7731668,7756480,7781400,7806493,7831686,7857045,7882497,7908106,7933797,7959638,7985553,8011606,8037723,8063968,8090265,8116680,8143135,8169696,8196284,8222966,8249661,8276438,8303215,8330058,8356888,8383770,8410624,8437516,8464364,8491234,8518046,8544864,8571608,8598342,8624987,8651606,8678119,8704591,8730941,8757233,8783388,8809469,8835397,8861235,8886904,8912468,8937849,8963108,8988171,9013096,9037811,9062374,9086712,9110886,9134822,9158580,9182089,9205406,9228464,9251318,9273902,9296271,9318361,9340225,9361802,9383144,9404191,9424995,9445497,9465748,9485692,9505379,9524754,9543865,9562661,9581189,9599399,9617337,9634956,9652300,9669323,9686070
125,Rwanda,96727,96946,97155,97351,97539,97719,97891,98054,98210,98358,98499,98633,98761,98882,98998,99108,99212,99311,99405,99494,99579,99659,99735,99807,99876,99941,100002,100060,100115,100167,100216,100263,100307,100348,100387,100424,100459,100492,100523,100553,100580,100606,100631,100654,100676,100696,100716,100734,100751,100767,100782,100796,100809,100822,100833,100844,100855,100864,100873,100882,100890,100897,100904,100910,100916,100922,100927,100932,100937,100941,100945,100949,100953,100956,100959,100962,100964,100967,100969,100971,100973,100975,100977,100978,100980,100981,100982,100984,100985,100986,100987,100987,100988,100989,100990,100990,100991,100991,100992,100992,100993
126,Saint Lucia,11053,11145,11235,11323,11409,11494,11576,11657,11735,11812,11886,11958,12029,12097,12164,12228,12290,12351,12409,12466,12520,12573,12624,12673,12720,12765,12809,12851,12891,12930,12967,13003,13037,13069,13100,13130,13159,13186,13211,13236,13259,13282,13303,13323,13342,13360,13378,13394,13409,13424,13438,13451,13463,13475,13486,13496,13506,13515,13523,13531,13539,13546,13553,13559,13565,13570,13575,13580,13585,13589,13593,13596,13600,13603,13606,13608,13611,13613,13615,13617,13619,13621,13622,13624,13625,13626,13628,13629,13630,13631,13631,13632,13633,13633,13634,13635,13635,13635,13636,13636,13637
127,Saint Vincent and the Grenadines,3247,3331,3421,3514,3612,3714,3822,3935,4056,4180,4313,4450,4595,4745,4905,5069,5242,5421,5609,5802,6005,6213,6432,6654,6888,7125,7374,7625,7888,8153,8428,8705,8992,9280,9577,9874,10180,10484,10796,11104,11420,11732,12049,12361,12677,12986,13299,13604,13910,14208,14507,14796,15085,15364,15641,15907,16171,16424,16674,16913,17148,17372,17592,17801,18006,18199,18388,18567,18741,18905,19065,19215,19360,19497,19629,19753,19873,19985,20093,20194,20291,20382,20470,20551,20629,20702,20772,20837,20900,20958,21013,21065,21114,21160,21203,21244,21283,21319,21353,21385,21415
128,San Marino,5427,5429,5431,5433,5435,5436,5438,5439,5440,5442,5443,5444,5445,5446,5447,5448,5449,5449,5450,5451,5451,5452,5452,5453,5453,5454,5454,5455,5455,5456,5456,5456,5456,5457,5457,5457,5457,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461
129,Saudi Arabia,546882,546933,546982,547027,547070,547109,547146,547179,547210,547238,547265,547289,547312,547333,547352,547370,547386,547401,547415,547428,547439,547450,547460,547469,547477,547485,547492,547499,547504,547510,547515,547519,547524,547527,547531,547534,547537,547540,547542,547544,547546,547548,547550,547552,547553,547554,547555,547556,547557,547558,547559,547560,547561,547561,547562,547562,547563,547563,547563,547564,547564,547564,547565,547565,547565,547565,547565,547566,547566,547566,547566,547566,547566,547566,547566,547566,547566,547566,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567,547567
130,Senegal,73728,73741,73753,73764,73774,73784,73794,73802,73810,73818,73825,73831,73837,73843,73848,73853,73858,73862,73866,73870,73873,73876,73879,73882,73885,73887,73889,73892,73894,73895,73897,73899,73900,73902,73903,73904,73905,73906,73907,73908,73909,73910,73910,73911,73912,73912,73913,73913,73914,73914,73915,73915,73916,73916,73916,73916,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920,73920
131,Serbia,905677,912159,918643,925031,931423,937719,944014,950208,956391,962458,968494,974408,980283,986030,991727,997289,1002792,1008153,1013447,1018595,1023670,1028596,1033442,1038136,1042746,1047203,1051572,1055788,1059914,1063887,1067769,1071500,1075138,1078629,1082027,1085282,1088443,1091467,1094398,1097196,1099905,1102486,1104980,1107351,1109639,1111811,1113903,1115885,1117791,1119594,1121323,1122957,1124522,1125998,1127409,1128737,1130004,1131196,1132331,1133395,1134408,1135356,1136257,1137099,1137897,1138641,1139346,1140002,1140622,1141199,1141743,1142248,1142723,1143164,1143577,1143960,1144320,1144651,1144962,1145248,1145516,1145762,1145992,1146203,1146400,1146581,1146748,1146902,1147044,1147174,1147295,1147405,1147507,1147599,1147685,1147763,1147834,1147899,1147959,1148013,1148063
132,Seychelles,21281,21399,21526,21667,21815,21979,22152,22343,22545,22767,22999,23253,23518,23806,24104,24428,24761,25120,25487,25881,26281,26706,27137,27591,28048,28527,29005,29503,29997,30507,31009,31524,32027,32540,33037,33540,34024,34510,34975,35439,35879,36316,36727,37132,37511,37882,38227,38563,38874,39175,39451,39717,39961,40193,40405,40607,40790,40963,41119,41266,41398,41522,41633,41737,41829,41914,41990,42061,42123,42180,42230,42276,42317,42354,42386,42416,42441,42464,42484,42503,42518,42532,42544,42555,42564,42573,42580,42586,42591,42596,42600,42603,42606,42609,42611,42613,42614,42616,42617,42618,42618
133,Singapore,85953,87388,88888,90427,92030,93672,95382,97140,98980,100862,102816,104811,106880,108991,111175,113400,115696,118027,120429,122863,125365,127894,130489,133106,135785,138481,141233,143997,146813,149634,152501,155366,158272,161169,164100,167015,169958,172878,175818,178729,181653,184541,187435,190286,193137,195940,198735,201475,204203,206871,209519,212104,214664,217157,219620,222012,224370,226656,228904,231077,233209,235266,237280,239218,241110,242928,244699,246396,248045,249622,251152,252610,254022,255366,256664,257896,259083,260207,261289,262311,263291,264216,265101,265934,266729,267476,268188,268855,269489,270082,270645,271170,271666,272129,272565,272971,273353,273707,274040,274348,274637
134,Slovakia,407799,408747,409768,410834,411985,413192,414504,415894,417422,419040,420809,422687,424745,426935,429338,431899,434709,437703,440990,444492,448337,452431,456925,461707,466950,472524,478628,485107,492194,499701,507896,516559,525995,535944,546750,558111,570411,583299,597201,611710,627297,643492,660809,678714,697760,717345,738059,759233,781488,804090,827688,851489,876161,900868,926287,951550,977342,1002779,1028545,1053761,1079102,1103712,1128251,1151905,1175312,1197712,1219718,1240633,1261039,1280309,1298991,1316528,1333429,1349209,1364336,1378389,1391795,1404197,1415975,1426828,1437098,1446527,1455419,1463561,1471215,1478204,1484758,1490730,1496317,1501398,1506143,1510450,1514465,1518105,1521493,1524561,1527413,1529993,1532388,1534553,1536561
135,Slovenia,289225,290126,291025,291908,292790,293658,294526,295379,296232,297067,297899,298714,299525,300318,301106,301875,302637,303381,304116,304832,305539,306225,306902,307558,308204,308828,309442,310034,310615,311174,311721,312248,312761,313254,313734,314194,314641,315068,315482,315877,316259,316623,316974,317307,317628,317933,318225,318502,318767,319017,319256,319481,319696,319898,320091,320271,320442,320602,320753,320895,321029,321153,321270,321379,321482,321577,321666,321748,321825,321896,321963,322024,322081,322133,322181,322226,322267,322304,322339,322370,322400,322426,322450,322472,322493,322511,322528,322543,322556,322569,322580,322590,322599,322607,322615,322621,322627,322632,322637,322641,322645
136,Somalia,19723,19827,19932,20038,20144,20252,20361,20472,20583,20695,20809,20923,21038,21155,21272,21391,21510,21631,21753,21876,22000,22125,22252,22379,22508,22638,22769,22901,23034,23169,23304,23441,23579,23718,23859,24000,24143,24287,24433,24579,24727,24876,25027,25178,25331,25486,25641,25798,25956,26116,26276,26438,26602,26767,26933,27100,27269,27439,27611,27784,27958,28134,28311,28489,28669,28851,29033,29218,29403,29590,29779,29969,30160,30353,30547,30743,30941,31139,31340,31542,31745,31950,32156,32364,32573,32784,32997,33211,33426,33643,33862,34082,34304,34527,34752,34979,35207,35437,35668,35901,36135
137,South Africa,2895976,2898076,2900103,2902054,2903951,2905787,2907577,2909309,2910993,2912627,2914224,2915778,2917299,2918782,2920236,2921654,2923047,2924409,2925748,2927059,2928350,2929615,2930862,2932085,2933291,2934475,2935644,2936791,2937925,2939039,2940139,2941221,2942290,2943341,2944380,2945401,2946411,2947404,2948386,2949351,2950305,2951243,2952170,2953081,2953982,2954866,2955741,2956600,2957448,2958281,2959104,2959912,2960709,2961491,2962263,2963021,2963768,2964500,2965222,2965930,2966628,2967311,2967984,2968643,2969292,2969927,2970552,2971164,2971765,2972353,2972931,2973496,2974051,2974594,2975126,2975646,2976156,2976654,2977143,2977619,2978086,2978541,2978987,2979422,2979847,2980262,2980667,2981062,2981448,2981824,2982191,2982548,2982897,2983236,2983567,2983888,2984202,2984506,2984803,2985091,2985372
138,Spain,4946601,4948804,4950931,4953000,4954997,4956935,4958797,4960592,4962301,4963955,4965543,4967079,4968550,4969970,4971330,4972641,4973897,4975109,4976271,4977390,4978462,4979494,4980483,4981436,4982347,4983225,4984065,4984874,4985648,4986393,4987105,4987790,4988445,4989075,4989678,4990257,4990810,4991342,4991850,4992339,4992805,4993254,4993681,4994092,4994484,4994861,4995220,4995565,4995894,4996210,4996511,4996800,4997075,4997340,4997591,4997833,4998063,4998283,4998493,4998695,4998886,4999070,4999245,4999412,4999571,4999724,4999869,5000008,5000140,5000267,5000387,5000502,5000611,5000716,5000815,5000910,5001001,5001087,5001169,5001247,5001322,5001393,5001460,5001525,5001586,5001644,5001700,5001753,5001803,5001851,5001896,5001939,5001980,5002020,5002057,5002092,5002126,5002158,5002188,5002217,5002244
139,Sri Lanka,512531,513848,515105,516290,517434,518520,519572,520571,521535,522451,523338,524182,525000,525780,526537,527258,527958,528625,529274,529893,530494,531068,531625,532157,532673,533166,533644,534099,534541,534962,535370,535759,536134,536491,536837,537164,537481,537780,538069,538342,538605,538853,539091,539315,539530,539732,539925,540106,540279,540441,540595,540739,540875,541002,541123,541234,541340,541438,541530,541615,541695,541768,541837,541900,541959,542014,542064,542110,542153,542192,542228,542260,542290,542318,542343,542365,542386,542405,542422,542437,542451,542463,542474,542484,542493,542501,542509,542515,542521,542526,542530,542534,542538,542541,542544,542546,542548,542550,542552,542553,542554
140,Sudan,38077,38089,38101,38113,38125,38137,38150,38162,38175,38188,38201,38214,38227,38240,38254,38267,38281,38295,38309,38323,38337,38352,38366,38381,38396,38411,38426,38441,38457,38472,38488,38504,38520,38536,38553,38569,38586,38603,38620,38637,38655,38672,38690,38708,38726,38744,38763,38781,38800,38819,38838,38858,38877,38897,38917,38938,38958,38979,38999,39020,39042,39063,39085,39107,39129,39151,39174,39196,39219,39243,39266,39290,39314,39338,39362,39387,39412,39437,39462,39488,39514,39540,39566,39593,39620,39647,39675,39703,39731,39759,39788,39817,39846,39875,39905,39935,39965,39996,40027,40058,40090
141,Suriname,39908,40357,40804,41243,41679,42107,42533,42950,43365,43770,44172,44564,44952,45330,45703,46067,46425,46774,47117,47449,47777,48093,48404,48705,49000,49285,49564,49833,50095,50348,50595,50833,51064,51287,51503,51711,51913,52106,52293,52473,52647,52813,52974,53128,53277,53418,53555,53686,53812,53931,54046,54156,54261,54361,54458,54549,54636,54719,54799,54874,54946,55014,55080,55141,55200,55256,55309,55359,55407,55451,55494,55534,55573,55609,55643,55675,55706,55734,55761,55787,55811,55834,55855,55875,55894,55912,55928,55944,55959,55972,55985,55997,56009,56019,56029,56038,56047,56055,56063,56070,56076
142,Sweden,1149407,1150000,1150571,1151117,1151645,1152151,1152641,1153108,1153557,1153986,1154399,1154793,1155172,1155533,1155880,1156210,1156528,1156829,1157119,1157394,1157657,1157907,1158147,1158374,1158591,1158797,1158994,1159180,1159358,1159526,1159686,1159838,1159983,1160119,1160249,1160371,1160488,1160598,1160702,1160800,1160893,1160981,1161064,1161142,1161217,1161286,1161352,1161414,1161472,1161527,1161578,1161627,1161672,1161715,1161755,1161793,1161828,1161861,1161892,1161921,1161949,1161974,1161998,1162020,1162041,1162060,1162078,1162095,1162111,1162126,1162139,1162152,1162164,1162175,1162185,1162195,1162204,1162212,1162219,1162227,1162233,1162239,1162245,1162250,1162255,1162259,1162263,1162267,1162270,1162274,1162277,1162279,1162282,1162284,1162286,1162288,1162290,1162292,1162293,1162295,1162296
143,Switzerland,833385,834716,835999,837224,838408,839537,840624,841653,842634,843566,844461,845309,846121,846890,847625,848319,848984,849612,850212,850779,851320,851830,852317,852777,853216,853629,854023,854394,854749,855082,855400,855699,855984,856253,856509,856749,856979,857195,857400,857593,857778,857951,858116,858271,858419,858558,858691,858815,858934,859045,859152,859251,859347,859436,859521,859601,859677,859748,859816,859880,859941,859998,860052,860103,860151,860197,860240,860280,860318,860354,860388,860420,860450,860478,860505,860530,860553,860575,860596,860616,860634,860651,860667,860682,860696,860709,860721,860733,860744,860753,860763,860771,860780,860787,860794,860800,860806,860812,860817,860822,860826
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1549285,1561333,1573246,1585034,1596688,1608233,1619660,1631006,1642260,1653438,1664509,1675508,1686392,1697197,1707872,1718456,1728924,1739334,1749634,1759886,1770033,1780137,1790131,1800077,1809906,1819690,1829355,1838979,1848488,1857963,1867328,1876665,1885891,1895091,1904176,1913233,1922172,1931084,1939878,1948649,1957301,1965933,1974448,1982944,1991320,1999677,2007912,2016126,2024216,2032286,2040231,2048155,2055956,2063735,2071389,2079021,2086526,2094008,2101361,2108689,2115887,2123058,2130099,2137113,2143995,2150847,2157568,2164258,2170815,2177338,2183728,2190083,2196303,2202487,2208536,2214546,2220422,2226257,2231958,2237617,2243141,2248621,2253967,2259267,2264434,2269553,2274540,2279478,2284285,2289041,2293667,2298242,2302688,2307082,2311348,2315561,2319649,2323683,2327593,2331449,2335184
146,Togo,25163,25392,25618,25840,26059,26273,26483,26687,26886,27079,27270,27456,27638,27816,27990,28160,28326,28489,28649,28805,28958,29108,29255,29398,29539,29677,29812,29945,30075,30202,30327,30450,30570,30688,30804,30917,31029,31138,31246,31351,31455,31556,31656,31754,31850,31944,32037,32128,32218,32306,32392,32477,32561,32642,32723,32802,32880,32957,33032,33106,33178,33250,33320,33389,33457,33524,33589,33654,33717,33779,33841,33901,33960,34019,34076,34132,34188,34242,34296,34348,34400,34451,34501,34551,34599,34647,34694,34740,34785,34830,34873,34917,34959,35001,35042,35082,35122,35160,35199,35236,35273
147,Trinidad and Tobago,49822,50023,50223,50423,50622,50820,51017,51213,51408,51602,51795,51986,52177,52366,52553,52739,52924,53107,53288,53468,53646,53822,53996,54169,54340,54509,54675,54840,55003,55164,55323,55479,55634,55786,55936,56084,56230,56373,56515,56654,56790,56925,57057,57187,57315,57440,57563,57684,57803,57919,58033,58144,58254,58361,58466,58569,58669,58768,58864,58958,59050,59139,59227,59312,59396,59477,59557,59634,59710,59783,59855,59925,59992,60058,60123,60185,60246,60305,60362,60418,60472,60524,60575,60625,60673,60719,60764,60807,60850,60890,60930,60968,61005,61041,61075,61109,61141,61172,61202,61231,61259
148,Tunisia,704914,705708,706440,707109,707736,708318,708868,709380,709863,710308,710725,711111,711474,711810,712125,712416,712689,712940,713176,713394,713597,713785,713961,714123,714274,714413,714543,714663,714774,714877,714973,715060,715142,715217,715287,715352,715411,715466,715517,715564,715607,715647,715683,715717,715748,715777,715803,715827,715850,715870,715889,715906,715922,715937,715950,715962,715974,715984,715993,716002,716010,716017,716024,716030,716035,716040,716045,716049,716053,716057,716060,716063,716065,716068,716070,716072,716074,716076,716077,716078,716080,716081,716082,716083,716084,716084,716085,716086,716086,716087,716087,716088,716088,716088,716089,716089,716089,716090,716090,716090,716090
149,Turkey,7013609,7040859,7067932,7094887,7121584,7148078,7174232,7200093,7225520,7250594,7275198,7299385,7323043,7346225,7368830,7390913,7412382,7433294,7453562,7473243,7492259,7510667,7528400,7545514,7561949,7577761,7592900,7607421,7621280,7634533,7647143,7659163,7670565,7681401,7691647,7701353,7710503,7719145,7727265,7734909,7742070,7748791,7755066,7760936,7766400,7771495,7776223,7780617,7784680,7788445,7791916,7795120,7798065,7800775,7803256,7805532,7807610,7809509,7811237,7812811,7814238,7815533,7816703,7817762,7818715,7819575,7820346,7821038,7821657,7822212,7822705,7823145,7823536,7823883,7824190,7824461,7824701,7824911,7825097,7825259,7825401,7825526,7825634,7825728,7825810,7825881,7825942,7825995,7826041,7826080,7826114,7826143,7826167,7826188,7826206,7826221,7826234,7826245,7826254,7826262,7826268
150,Uganda,123066,123161,123252,123340,123422,123500,123570,123635,123691,123744,123792,123837,123878,123916,123949,123981,124009,124035,124059,124081,124101,124119,124136,124151,124165,124178,124190,124200,124210,124219,124227,124234,124241,124247,124253,124258,124262,124266,124270,124274,124277,124280,124283,124285,124287,124289,124291,124293,124294,124296,124297,124298,124299,124300,124301,124302,124302,124303,124303,124304,124304,124305,124305,124306,124306,124306,124306,124307,124307,124307,124307,124307,124308,124308,124308,124308,124308,124308,124308,124308,124308,124308,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309,124309
151,Ukraine,2495068,2502176,2509512,2517039,2524788,2532733,2540925,2549351,2558078,2567030,2576247,2585698,2595426,2605400,2615664,2626178,2636983,2648036,2659387,2670990,2682895,2695055,2707518,2720235,2733257,2746532,2760113,2773943,2788079,2802460,2817144,2832069,2847292,2862748,2878498,2894472,2910733,2927209,2943962,2960919,2978143,2995558,3013229,3031075,3049164,3067413,3085890,3104509,3123340,3142295,3161444,3180698,3200127,3219640,3239308,3259039,3278903,3298808,3318826,3338861,3358986,3379106,3399292,3419451,3439652,3459802,3479972,3500067,3520159,3540154,3560122,3579971,3599771,3619429,3639017,3658443,3677777,3696929,3715969,3734809,3753518,3772009,3790351,3808460,3826402,3844097,3861611,3878863,3895921,3912706,3929283,3945579,3961656,3977443,3993001,4008263,4023289,4038014,4052495,4066672,4080600
152,United Arab Emirates,734596,734806,734989,735148,735284,735401,735499,735583,735652,735708,735752,735785,735808,735824,735833,735838,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839,735839
153,United Kingdom,7667290,7700039,7732854,7765849,7798817,7831883,7864858,7897879,7930762,7963715,7996564,8029441,8062182,8094927,8127516,8160093,8192504,8224888,8257085,8289235,8321181,8353063,8384726,8416310,8447659,8478911,8509914,8540804,8571431,8601930,8632154,8662235,8692028,8721664,8751000,8780167,8809024,8837698,8866053,8894214,8922046,8949673,8976963,9004039,9030771,9057279,9083437,9109363,9134934,9160265,9185236,9209961,9234323,9258433,9282177,9305664,9328783,9351641,9374130,9396354,9418210,9439798,9461017,9481968,9502551,9522863,9542811,9562487,9581801,9600844,9619527,9637940,9655998,9673786,9691223,9708393,9725217,9741776,9757994,9773950,9789571,9804932,9819965,9834743,9849198,9863401,9877289,9890930,9904263,9917353,9930142,9942694,9954952,9966977,9978717,9990229,10001464,10012477,10023220,10033748,10044013
154,Uruguay,388424,388534,388641,388744,388843,388939,389030,389118,389202,389282,389358,389430,389498,389562,389622,389677,389729,389778,389823,389865,389904,389939,389972,390002,390030,390055,390077,390098,390116,390133,390148,390161,390173,390183,390192,390200,390207,390213,390219,390223,390227,390230,390233,390236,390238,390239,390241,390242,390243,390243,390244,390244,390245,390245,390245,390245,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246,390246
