id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
148,Tunisia,1145686,1145725,1145763,1145800,1145836,1145870,1145904,1145935,1145963,1145991,1146017,1146042,1146065,1146088,1146109,1146129,1146148,1146166,1146184,1146200,1146215,1146230,1146244,1146257,1146270,1146282,1146293,1146304,1146314,1146324,1146333,1146342,1146350,1146358,1146366,1146373,1146379,1146386,1146392,1146398,1146403,1146409,1146414,1146418,1146423,1146427,1146431,1146435,1146439,1146442,1146446,1146449,1146452,1146455,1146458,1146460,1146463,1146465,1146467,1146469,1146471,1146473,1146475,1146477,1146479,1146480,1146482,1146483,1146485,1146486,1146487,1146488,1146489,1146490,1146491,1146492,1146492,1146493,1146494,1146495,1146495,1146496,1146497,1146497,1146497,1146498,1146498,1146498,1146498,1146498,1146499,1146499,1146499,1146499,1146499,1146499,1146499,1146499,1146499,1146499,1146499
149,Turkey,16873793,16875658,16877530,16879393,16881227,16883011,16884712,16886293,16887710,16889075,16890383,16891627,16892805,16893914,16894955,16895944,16896884,16897776,16898619,16899417,16900172,16900885,16901568,16902215,16902828,16903410,16903961,16904483,16904979,16905454,16905905,16906333,16906739,16907125,16907492,16907841,16908176,16908494,16908797,16909085,16909360,16909621,16909870,16910109,16910337,16910555,16910762,16910960,16911149,16911329,16911503,16911669,16911827,16911978,16912123,16912261,16912394,16912522,16912644,16912761,16912873,16912981,16913084,16913183,16913278,16913370,16913458,16913542,16913623,16913701,16913776,16913849,16913918,16913986,16914050,16914112,16914172,16914230,16914286,16914340,16914392,16914442,16914491,16914538,16914583,16914627,16914670,16914711,16914751,16914789,16914827,16914863,16914898,16914932,16914966,16914998,16915029,16915059,16915089,16915118,16915146
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432840,5439865,5447114,5454613,5462388,5470474,5478903,5487712,5496951,5506560,5516562,5526981,5537840,5549160,5560959,5573279,5586109,5599471,5613388,5627882,5642974,5658687,5675076,5692121,5709846,5728270,5747416,5767304,5787956,5809451,5831666,5854601,5878253,5902615,5927673,5953410,5980073,6007006,6034108,6061267,6088364,6115271,6141854,6169613,6196905,6223624,6249674,6274968,6299428,6322990,6346803,6369971,6392479,6414323,6435510,6456058,6475998,6496097,6515684,6534776,6553398,6571576,6589339,6606717,6623870,6640624,6656993,6672994,6688640,6703944,6718915,6733640,6748038,6762117,6775888,6789358,6802536,6815428,6828113,6840524,6852667,6864549,6876178,6887559,6898698,6909674,6920418,6930938,6941239,6951328,6961209,6970889,6980440,6989800,6998971,7007961,7016774,7025415,7033889,7042265,7050481
152,United Arab Emirates,1026244,1026771,1027292,1027808,1028317,1028821,1029318,1029810,1030298,1030781,1031259,1031731,1032198,1032660,1033117,1033572,1034022,1034467,1034908,1035344,1035777,1036205,1036630,1037052,1037470,1037884,1038294,1038701,1039104,1039505,1039903,1040297,1040688,1041076,1041460,1041842,1042222,1042599,1042973,1043344,1043712,1044077,1044440,1044801,1045160,1045516,1045869,1046220,1046568,1046914,1047259,1047602,1047941,1048279,1048614,1048947,1049277,1049607,1049934,1050259,1050582,1050902,1051220,1051536,1051850,1052163,1052473,1052781,1053086,1053389,1053690,1053990,1054288,1054583,1054875,1055165,1055452,1055737,1056021,1056302,1056580,1056855,1057128,1057397,1057664,1057930,1058192,1058451,1058707,1058960,1059209,1059455,1059699,1059940,1060177,1060410,1060639,1060865,1061086,1061306,1061522
153,United Kingdom,23840535,23845696,23850903,23856159,23861466,23866826,23872242,23877712,23883257,23888874,23894569,23900347,23906214,23912178,23918247,23924468,23930819,23937310,23943952,23950759,23957746,23964929,23972370,23980046,23987977,23996186,24004697,24013536,24022733,24032379,24042453,24052994,24064043,24075645,24087850,24100711,24114370,24128818,24144125,24160368,24177632,24196009,24215599,24236639,24259140,24283232,24309060,24336780,24366565,24398598,24433299,24470705,24511061,24554629,24601695,24652570,24707588,24767507,24832391,24902668,24978798,25061277,25150631,25247423,25353052,25467499,25591449,25725622,25870772,26027678,26197145,26381749,26580892,26795445,27026273,27274215,27540076,27824608,28132450,28460900,28810488,29181604,29574483,29989177,30425540,30891568,31379423,31888295,32417122,32964591,33529152,34109032,34716713,35336726,35966678,36604057,37246282,37890747,38534861,39194723,39849575
154,Uruguay,985422,985680,985936,986190,986443,986694,986943,987190,987437,987684,987928,988171,988413,988653,988893,989135,989377,989618,989858,990098,990338,990577,990821,991065,991309,991553,991799,992045,992291,992544,992797,993052,993308,993566,993826,994088,994357,994628,994903,995180,995460,995743,996031,996326,996626,996931,997240,997554,997874,998199,998536,998879,999229,999586,999951,1000324,1000706,1001104,1001511,1001929,1002358,1002798,1003251,1003718,1004206,1004709,1005228,1005765,1006319,1006893,1007486,1008111,1008760,1009434,1010134,1010862,1011619,1012408,1013245,1014118,1015030,1015983,1016980,1018023,1019114,1020280,1021502,1022786,1024133,1025547,1027033,1028593,1030269,1032032,1033887,1035839,1037893,1040051,1042321,1044765,1047336
155,United States,96162907,96213291,96263136,96312375,96360936,96408736,96455685,96501682,96547452,96592514,96636845,96680434,96723274,96765370,96806739,96848126,96888840,96928887,96968279,97007030,97045157,97082678,97120277,97157282,97193707,97229565,97264871,97299640,97333885,97368257,97402108,97435451,97468299,97500662,97532552,97563980,97595582,97626721,97657408,97687652,97717463,97746850,97775821,97805008,97833777,97862135,97890091,97917652,97944825,97971617,97998664,98025326,98051610,98077521,98103066,98128252,98153083,98178203,98202965,98227373,98251434,98275157,98298557,98321642,98345030,98368100,98390858,98413312,98435471,98457339,98478925,98500780,98522345,98543626,98564627,98585360,98605839,98626068,98646554,98666790,98686781,98706536,98726061,98745362,98764445,98783749,98802831,98821699,98840355,98858805,98877054,98895104,98913401,98931506,98949424,98967161,98984720,99002106,99019325,99036770,99054048
156,Uzbekistan,244173,244189,244205,244222,244238,244254,244270,244286,244302,244318,244334,244350,244366,244382,244398,244414,244430,244446,244462,244478,244495,244511,244527,244544,244560,244577,244593,244610,244627,244644,244661,244678,244696,244713,244730,244748,244766,244784,244803,244821,244840,244859,244878,244897,244917,244937,244957,244977,244998,245019,245040,245062,245084,245107,245130,245153,245176,245201,245226,245251,245276,245303,245329,245357,245385,245414,245443,245473,245504,245535,245568,245601,245635,245671,245707,245744,245782,245821,245861,245903,245945,245989,246035,246081,246129,246178,246229,246282,246336,246391,246449,246508,246569,246633,246698,246766,246836,246908,246982,247060,247141
157,Venezuela,544620,544676,544730,544782,544833,544883,544931,544977,545021,545064,545106,545146,545185,545222,545259,545294,545328,545361,545392,545423,545453,545481,545509,545536,545562,545587,545611,545635,545657,545679,545701,545721,545741,545760,545779,545797,545814,545831,545847,545863,545878,545893,545907,545921,545935,545947,545960,545972,545984,545995,546006,546017,546027,546037,546046,546056,546065,546073,546082,546090,546098,546105,546112,546119,546125,546132,546138,546144,546149,546155,546160,546165,546170,546175,546179,546184,546188,546192,546196,546200,546203,546207,546210,546213,546217,546220,546223,546226,546229,546231,546234,546236,546239,546241,546244,546246,546248,546250,546252,546254,546256
158,Vietnam,11475321,11477591,11479815,11481993,11484127,11486221,11488278,11490309,11492374,11494406,11496409,11498383,11500332,11502257,11504160,11506063,11507942,11509797,11511630,11513440,11515230,11516999,11518789,11520562,11522319,11524061,11525789,11527504,11529208,11530928,11532637,11534336,11536027,11537709,11539384,11541053,11542741,11544423,11546101,11547776,11549448,11551118,11552787,11554479,11556171,11557865,11559561,11561259,11562961,11564667,11566401,11568142,11569889,11571644,11573407,11575180,11576963,11578780,11580610,11582452,11584309,11586180,11588068,11589972,11591918,11593884,11595869,11597876,11599906,11601959,11604036,11606166,11608323,11610509,11612726,11614974,11617255,11619571,11621950,11624368,11626826,11629326,11631869,11634457,11637092,11639807,11642574,11645396,11648273,11651210,11654207,11657267,11660429,11663661,11666966,11670347,11673806,11677347,11680974,11684731,11688581
159,Zambia,333503,333520,333536,333552,333567,333582,333596,333610,333623,333636,333648,333660,333672,333683,333693,333703,333713,333723,333732,333741,333749,333757,333765,333772,333779,333786,333792,333798,333804,333810,333815,333820,333826,333830,333835,333840,333844,333848,333853,333857,333860,333864,333868,333871,333874,333878,333881,333884,333887,333889,333892,333895,333897,333900,333902,333904,333906,333909,333911,333913,333915,333916,333918,333920,333922,333923,333924,333926,333927,333928,333930,333931,333932,333933,333934,333935,333936,333937,333938,333939,333940,333941,333941,333942,333943,333944,333944,333945,333945,333945,333946,333946,333946,333946,333947,333947,333947,333947,333947,333947,333947
160,Zimbabwe,257376,257414,257454,257494,257535,257577,257621,257666,257713,257761,257811,257862,257915,257969,258025,258083,258143,258205,258269,258334,258402,258472,258544,258619,258696,258775,258857,258942,259029,259119,259213,259309,259408,259511,259617,259726,259840,259957,260077,260202,260331,260464,260602,260744,260891,261043,261200,261362,261529,261703,261882,262067,262258,262456,262661,262872,263091,263317,263551,263792,264042,264301,264568,264844,265130,265425,265731,266047,266373,266711,267061,267422,267796,268183,268583,268996,269424,269866,270323,270797,271286,271792,272315,272856,273415,273993,274592,275210,275850,276510,277193,277899,278630,279385,280165,280971,281804,282664,283553,284473,285422
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19540,19544,19547,19551,19554,19557,19560,19563,19566,19569,19571,19574,19576,19579,19581,19583,19585,19587,19589,19591,19592,19594,19596,19597,19599,19600,19602,19603,19604,19605,19606,19607,19608,19609,19610,19611,19612,19613,19613,19614,19615,19616,19616,19617,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230219,230221,230223,230224,230225,230227,230228,230229,230230,230231,230232,230233,230234,230235,230235,230236,230237,230237,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230238,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239
164,Syria,57284,57292,57299,57307,57314,57321,57328,57335,57342,57348,57355,57361,57367,57373,57378,57384,57389,57394,57399,57404,57409,57414,57419,57423,57427,57432,57436,57440,57444,57447,57451,57455,57458,57462,57465,57468,57471,57474,57477,57480,57483,57486,57488,57491,57493,57496,57498,57500,57502,57504,57506,57508,57510,57512,57514,57515,57517,57518,57520,57521,57522,57523,57525,57526,57527,57528,57529,57530,57531,57532,57533,57534,57535,57536,57537,57537,57538,57539,57539,57540,57540,57540,57540,57540,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541,57541
165,Timor-Leste,23253,23255,23256,23258,23259,23260,23262,23263,23264,23265,23266,23267,23268,23269,23270,23271,23271,23272,23273,23273,23274,23275,23275,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276
166,Belize,68826,68841,68856,68871,68885,68899,68912,68925,68938,68950,68962,68974,68986,68997,69008,69018,69029,69039,69049,69058,69068,69077,69086,69095,69103,69112,69120,69128,69136,69143,69151,69158,69165,69172,69179,69186,69193,69199,69205,69212,69218,69224,69229,69235,69241,69246,69252,69257,69262,69267,69273,69277,69282,69287,69292,69296,69301,69305,69310,69314,69318,69323,69327,69331,69335,69339,69343,69346,69350,69354,69357,69361,69365,69368,69371,69375,69378,69382,69385,69388,69391,69394,69397,69401,69404,69407,69409,69412,69415,69418,69421,69424,69427,69429,69432,69435,69437,69440,69442,69445,69447
167,Laos,215821,215868,215913,215957,216000,216042,216083,216122,216161,216198,216235,216271,216305,216339,216372,216404,216435,216465,216495,216524,216552,216579,216606,216632,216657,216682,216706,216729,216752,216775,216796,216818,216838,216858,216878,216897,216916,216934,216952,216969,216985,217001,217017,217032,217046,217060,217073,217086,217098,217109,217120,217130,217139,217148,217156,217163,217169,217175,217180,217184,217188,217192,217195,217197,217199,217201,217203,217204,217205,217206,217207,217208,217208,217209,217209,217210,217210,217210,217211,217211,217211,217211,217211,217211,217211,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212,217212
168,Libya,506988,506994,507001,507007,507013,507018,507024,507029,507034,507038,507043,507047,507051,507055,507059,507063,507066,507070,507073,507076,507079,507082,507084,507087,507089,507092,507094,507096,507098,507100,507102,507104,507106,507107,507109,507110,507112,507113,507115,507116,507117,507118,507119,507120,507121,507122,507122,507123,507124,507125,507125,507126,507127,507127,507128,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129,507129
169,West Bank and Gaza,702768,702776,702783,702789,702795,702800,702805,702809,702814,702818,702822,702825,702828,702832,702835,702837,702840,702843,702845,702847,702849,702851,702853,702855,702856,702858,702859,702861,702862,702863,702864,702865,702866,702867,702868,702868,702869,702870,702870,702871,702871,702872,702872,702873,702873,702874,702874,702874,702875,702875,702875,702875,702876,702876,702876,702876,702877,702877,702877,702877,702877,702877,702878,702878,702878,702878,702878,702878,702878,702878,702878,702878,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702879,702880,702880,702880,702880,702880,702880,702880
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32642,32661,32679,32697,32715,32732,32749,32767,32784,32802,32819,32836,32853,32869,32886,32903,32920,32936,32953,32970,32986,33003,33019,33036,33052,33069,33086,33102,33119,33135,33152,33169,33186,33202,33219,33236,33253,33270,33287,33304,33321,33338,33356,33373,33390,33408,33426,33443,33461,33479,33497,33515,33533,33551,33570,33588,33607,33626,33644,33663,33682,33702,33721,33740,33760,33780,33799,33819,33840,33860,33880,33901,33921,33942,33963,33985,34006,34027,34049,34070,34092,34114,34136,34159,34181,34204,34227,34250,34273,34297,34320,34344,34368,34393,34417,34442,34467,34492,34518,34543
172,Saint Kitts and Nevis,6543,6544,6544,6545,6545,6545,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557
173,Kosovo,272051,272058,272064,272071,272077,272082,272088,272093,272098,272103,272107,272111,272115,272119,272122,272125,272128,272131,272133,272136,272138,272140,272142,272144,272146,272148,272149,272151,272152,272154,272155,272157,272158,272159,272160,272161,272162,272163,272164,272164,272165,272166,272166,272167,272168,272168,272168,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169
174,Myanmar,622042,622490,622946,623412,623888,624377,624880,625399,625937,626489,627057,627641,628242,628861,629499,630157,630835,631533,632252,632992,633755,634540,635351,636186,637045,637929,638839,639776,640740,641732,642746,643783,644840,645918,647014,648128,649256,650382,651500,652607,653698,654767,655809,656820,657807,658768,659700,660603,661475,662315,663123,663904,664660,665389,666092,666770,667423,668054,668662,669250,669816,670363,670890,671399,671891,672366,672825,673268,673696,674109,674508,674895,675269,675631,675980,676318,676645,676961,677268,677566,677854,678133,678403,678664,678917,679164,679404,679636,679861,680079,680291,680497,680698,680893,681083,681267,681446,681620,681789,681955,682117
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326347,326367,326388,326409,326430,326450,326471,326491,326512,326532,326552,326572,326593,326613,326633,326653,326673,326693,326713,326732,326752,326772,326792,326811,326831,326850,326870,326889,326909,326928,326947,326967,326986,327005,327024,327043,327062,327081,327100,327119,327138,327157,327175,327194,327213,327231,327250,327268,327287,327306,327324,327343,327361,327380,327398,327416,327435,327453,327471,327490,327508,327526,327545,327563,327581,327600,327618,327636,327654,327673,327691,327709,327728,327746,327764,327783,327801,327820,327838,327857,327875,327894,327913,327931,327950,327969,327988,328007,328026,328045,328064,328083,328102,328122,328141,328161,328180,328200,328220
177,Burundi,50129,50175,50219,50260,50299,50337,50374,50411,50448,50485,50521,50556,50590,50625,50658,50691,50724,50756,50788,50819,50849,50880,50909,50939,50968,50996,51024,51052,51079,51105,51132,51158,51183,51208,51233,51258,51282,51305,51329,51352,51374,51397,51419,51440,51461,51482,51503,51523,51543,51563,51583,51602,51621,51639,51658,51676,51693,51711,51728,51745,51762,51778,51795,51810,51826,51842,51857,51872,51887,51901,51916,51930,51944,51958,51971,51984,51998,52010,52023,52036,52048,52060,52072,52084,52096,52107,52118,52129,52140,52151,52161,52172,52182,52192,52202,52212,52222,52231,52240,52250,52259
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88013,88017,88021,88025,88029,88032,88036,88039,88042,88046,88049,88052,88054,88057,88060,88063,88065,88068,88070,88072,88075,88077,88079,88081,88083,88085,88087,88089,88090,88092,88094,88095,88097,88098,88099,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88116,88117,88118,88119,88119,88120,88121,88121,88122,88122,88123,88124,88124,88125,88125,88126,88126,88127,88127,88128,88128,88128,88129,88129,88130,88130,88130,88131,88131,88131,88132,88132,88132,88133,88133,88133,88134,88134,88134,88134,88135,88135,88135,88135,88135,88136,88136,88136
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6237,6240,6243,6247,6250,6254,6257,6261,6264,6268,6271,6275,6278,6282,6285,6289,6293,6296,6300,6304,6307,6311,6315,6319,6322,6326,6330,6334,6338,6341,6345,6349,6353,6357,6361,6365,6369,6373,6377,6381,6385,6389,6393,6397,6401,6405,6409,6413,6417,6421,6425,6429,6433,6437,6441,6445,6449,6453,6457,6461,6465,6469,6473,6477,6481,6484,6488,6492,6496,6500,6504,6507,6511,6515,6518,6522,6526,6529,6533,6536,6540,6543,6547,6550,6553,6557,6560,6563,6566,6570,6573,6576,6579,6582,6584,6587,6590,6593,6596
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
