id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
148,Tunisia,1145686,1145736,1145785,1145833,1145879,1145924,1145966,1146006,1146043,1146078,1146111,1146143,1146173,1146202,1146229,1146255,1146279,1146302,1146324,1146345,1146365,1146383,1146401,1146418,1146434,1146449,1146463,1146477,1146490,1146502,1146514,1146525,1146535,1146545,1146555,1146564,1146572,1146580,1146588,1146595,1146602,1146609,1146615,1146621,1146627,1146632,1146637,1146642,1146646,1146651,1146655,1146659,1146663,1146666,1146670,1146673,1146676,1146679,1146682,1146684,1146687,1146689,1146691,1146693,1146695,1146697,1146699,1146701,1146703,1146704,1146705,1146706,1146707,1146708,1146709,1146710,1146710,1146711,1146712,1146712,1146713,1146714,1146714,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715,1146715
149,Turkey,16873793,16876223,16878660,16881084,16883471,16885791,16888007,16890070,16891931,16893726,16895448,16897089,16898644,16900111,16901492,16902812,16904070,16905265,16906399,16907474,16908493,16909461,16910392,16911277,16912119,16912920,16913681,16914406,16915096,16915762,16916397,16917002,16917578,16918129,16918654,16919155,16919641,16920104,16920547,16920970,16921375,16921763,16922135,16922495,16922840,16923170,16923487,16923791,16924083,16924364,16924636,16924898,16925150,16925392,16925624,16925848,16926064,16926275,16926477,16926672,16926861,16927043,16927218,16927388,16927553,16927713,16927868,16928018,16928162,16928303,16928438,16928572,16928701,16928826,16928947,16929065,16929180,16929291,16929400,16929507,16929610,16929711,16929809,16929905,16929998,16930090,16930180,16930267,16930353,16930436,16930518,16930598,16930677,16930755,16930831,16930905,16930978,16931050,16931121,16931191,16931260
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432840,5441841,5451101,5460650,5470517,5480748,5491384,5502471,5514076,5526111,5538604,5551583,5565075,5579105,5593694,5608896,5624690,5641100,5658153,5675873,5694285,5713412,5733333,5754012,5775476,5797748,5820853,5844817,5869662,5895493,5922168,5949691,5978061,6007274,6037321,6068186,6100113,6132433,6165044,6197828,6230654,6263382,6295858,6329563,6362852,6395599,6427685,6458999,6489436,6518906,6548614,6577641,6605959,6633551,6660418,6686571,6712038,6737742,6762880,6787467,6811527,6835088,6858181,6880841,6903288,6925282,6946839,6967976,6988707,7009047,7029005,7048709,7068034,7086989,7105585,7123831,7141735,7159303,7176648,7193667,7210368,7226759,7247408,7268744,7289808,7310731,7331387,7351779,7371910,7391785,7411407,7430779,7450027,7469030,7487793,7506318,7524610,7542673,7560510,7578237,7595743
152,United Arab Emirates,1026244,1026909,1027568,1028220,1028865,1029503,1030134,1030758,1031378,1031991,1032597,1033197,1033791,1034379,1034961,1035540,1036113,1036681,1037243,1037800,1038352,1038899,1039444,1039984,1040519,1041049,1041575,1042097,1042614,1043130,1043642,1044149,1044653,1045153,1045649,1046141,1046633,1047121,1047605,1048086,1048564,1049039,1049510,1049981,1050448,1050913,1051374,1051833,1052289,1052742,1053194,1053644,1054091,1054536,1054977,1055417,1055853,1056290,1056724,1057155,1057584,1058010,1058433,1058854,1059276,1059694,1060110,1060524,1060934,1061343,1061748,1062154,1062557,1062957,1063354,1063748,1064139,1064528,1064916,1065302,1065684,1066062,1066438,1066810,1067178,1067546,1067911,1068272,1068628,1068981,1069329,1069673,1070017,1070356,1070690,1071020,1071344,1071664,1071978,1072292,1072601
153,United Kingdom,23840535,23845733,23850984,23856293,23861663,23867099,23872603,23878178,23883852,23889616,23895486,23901467,23907566,23913794,23920164,23926748,23933509,23940462,23947626,23955020,23962668,23970594,23978901,23987549,23996570,24006001,24015882,24026256,24037172,24048791,24061074,24074089,24087907,24102609,24118281,24135021,24153105,24172505,24193354,24215798,24239998,24266133,24294396,24325299,24358833,24395266,24434893,24478038,24525055,24576335,24632869,24694670,24762267,24836235,24917205,25005862,25102951,25210450,25328298,25457466,25599000,25754021,25923717,26109348,26314928,26539708,26785198,27052947,27344528,27661513,28005447,28384449,28794579,29237220,29713558,30224524,30770736,31352428,31985234,32655208,33361213,34101476,34873573,35674413,36500267,37379306,38277587,39189583,40109401,41030941,41948070,42854804,43790788,44706304,45595990,46455204,47280108,48067706,48815854,49564535,50269064
154,Uruguay,985422,985749,986075,986399,986722,987043,987362,987679,987998,988315,988631,988947,989261,989573,989885,990203,990521,990838,991156,991474,991793,992112,992439,992768,993098,993430,993764,994101,994440,994789,995142,995498,995859,996223,996593,996967,997354,997748,998148,998555,998969,999391,999821,1000269,1000727,1001196,1001675,1002166,1002670,1003186,1003728,1004286,1004860,1005451,1006060,1006689,1007339,1008025,1008736,1009472,1010236,1011029,1011852,1012709,1013620,1014570,1015561,1016596,1017677,1018807,1019989,1021256,1022586,1023981,1025446,1026986,1028606,1030310,1032164,1034121,1036187,1038368,1040673,1043108,1045682,1048473,1051428,1054558,1057873,1061383,1065099,1069033,1073312,1077847,1082652,1087739,1093121,1098810,1104819,1111359,1118268
155,United States,96162907,96213406,96263374,96312744,96361444,96409404,96456605,96502904,96548884,96594184,96638784,96682670,96725835,96768280,96810019,96851704,96892734,96933117,96972862,97011980,97050486,97088398,97126343,97163868,97200818,97237208,97273051,97308363,97343159,97378198,97412724,97446747,97480281,97513337,97545928,97578064,97610498,97642477,97674009,97705106,97735777,97766031,97795877,97826070,97855850,97885227,97914207,97942798,97971009,97998845,98027074,98054924,98082400,98109510,98136259,98162653,98188698,98215179,98241305,98267083,98292516,98317627,98342423,98366912,98391850,98416476,98440798,98464825,98488565,98512023,98535207,98558810,98582130,98605174,98627946,98650451,98672711,98694733,98717168,98739365,98761329,98783069,98804593,98825907,98847018,98868494,98889763,98910831,98931703,98952384,98972879,98993192,99013899,99034433,99054796,99074995,99095035,99114921,99134658,99154759,99174710
156,Uzbekistan,244173,244194,244214,244235,244255,244276,244296,244316,244336,244356,244376,244396,244415,244435,244454,244474,244493,244513,244532,244551,244570,244589,244609,244628,244647,244666,244685,244704,244723,244742,244761,244780,244799,244819,244838,244857,244876,244895,244915,244934,244954,244973,244993,245012,245032,245052,245072,245092,245112,245132,245153,245174,245194,245215,245236,245257,245286,245321,245356,245393,245431,245470,245510,245551,245594,245639,245685,245733,245782,245833,245886,245941,245998,246057,246118,246182,246247,246315,246387,246461,246538,246617,246700,246785,246874,246967,247064,247164,247268,247376,247488,247605,247727,247854,247986,248123,248266,248415,248569,248732,248901
157,Venezuela,544620,544692,544761,544829,544895,544958,545019,545078,545135,545190,545243,545294,545344,545392,545438,545482,545525,545567,545607,545646,545683,545719,545754,545788,545821,545852,545883,545912,545940,545968,545994,546020,546045,546068,546091,546114,546135,546156,546176,546195,546214,546232,546250,546267,546283,546299,546314,546329,546343,546356,546370,546383,546395,546407,546418,546430,546440,546451,546461,546471,546480,546488,546496,546504,546512,546519,546526,546533,546539,546546,546552,546558,546564,546569,546574,546580,546584,546589,546594,546598,546603,546607,546611,546615,546618,546622,546626,546629,546632,546635,546638,546641,546644,546647,546650,546652,546655,546657,546659,546661,546663
158,Vietnam,11475321,11478269,11481151,11483967,11486719,11489414,11492059,11494665,11497341,11499971,11502559,11505107,11507621,11510103,11512555,11515023,11517457,11519860,11522233,11524578,11526895,11529185,11531521,11533835,11536131,11538408,11540669,11542917,11545152,11547424,11549687,11551940,11554186,11556425,11558660,11560892,11563165,11565437,11567709,11569983,11572260,11574541,11576828,11579165,11581511,11583866,11586234,11588614,11591008,11593418,11595889,11598379,11600890,11603424,11605981,11608565,11611176,11613861,11616578,11619329,11622116,11624940,11627804,11630709,11633707,11636753,11639848,11642995,11646197,11649456,11652774,11656210,11659713,11663286,11666933,11670657,11674460,11678348,11682385,11686516,11690744,11695075,11699512,11704061,11708726,11713584,11718572,11723696,11728961,11734373,11739939,11745666,11751647,11757808,11764156,11770699,11777447,11784408,11791590,11799113,11806884
159,Zambia,333503,333524,333545,333566,333586,333605,333623,333641,333657,333674,333689,333705,333719,333733,333746,333759,333772,333784,333796,333807,333817,333828,333838,333847,333855,333864,333872,333880,333887,333894,333901,333908,333914,333921,333926,333932,333938,333943,333948,333953,333958,333963,333967,333971,333976,333980,333983,333987,333991,333994,333997,334001,334004,334007,334009,334012,334015,334017,334020,334022,334025,334027,334029,334031,334033,334034,334036,334037,334038,334039,334041,334042,334043,334044,334045,334046,334047,334047,334048,334049,334050,334051,334052,334052,334053,334054,334054,334055,334055,334055,334055,334055,334055,334055,334055,334055,334055,334055,334055,334055,334055
160,Zimbabwe,257376,257426,257476,257528,257582,257636,257693,257751,257812,257874,257938,258004,258072,258143,258215,258290,258368,258447,258530,258615,258702,258793,258886,258983,259082,259185,259291,259401,259514,259631,259752,259877,260006,260139,260277,260419,260566,260718,260875,261037,261204,261378,261556,261742,261933,262131,262335,262546,262765,262990,263224,263465,263715,263973,264240,264516,264801,265097,265402,265718,266045,266383,266732,267093,267467,267854,268254,268667,269095,269537,269995,270468,270958,271465,271989,272530,273090,273670,274269,274890,275531,276193,276879,277587,278319,279077,279861,280671,281509,282377,283275,284202,285163,286156,287182,288242,289337,290468,291637,292847,294096
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19541,19546,19551,19555,19559,19563,19567,19571,19575,19578,19582,19585,19588,19591,19594,19596,19599,19602,19604,19606,19609,19611,19613,19615,19617,19619,19620,19621,19622,19624,19625,19626,19627,19628,19629,19630,19631,19632,19632,19633,19634,19635,19636,19636,19637,19638,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639,19639
163,Mozambique,230219,230221,230224,230226,230227,230229,230230,230232,230233,230235,230236,230237,230238,230239,230240,230240,230241,230242,230242,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243
164,Syria,57284,57294,57304,57313,57323,57332,57341,57350,57358,57367,57375,57383,57390,57398,57405,57412,57419,57426,57432,57439,57445,57451,57457,57462,57468,57473,57478,57484,57488,57493,57498,57503,57507,57511,57515,57520,57523,57527,57531,57535,57538,57542,57545,57548,57551,57554,57557,57560,57563,57565,57568,57571,57573,57575,57578,57579,57581,57582,57584,57585,57587,57588,57589,57590,57592,57593,57594,57595,57596,57597,57598,57599,57600,57601,57602,57603,57604,57605,57605,57606,57607,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57608,57609,57609,57609,57609,57609
165,Timor-Leste,23253,23255,23257,23259,23261,23263,23264,23266,23268,23269,23270,23270,23271,23272,23273,23274,23275,23275,23276,23277,23277,23278,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279,23279
166,Belize,68826,68849,68872,68894,68915,68936,68957,68976,68996,69015,69033,69051,69068,69085,69102,69118,69134,69149,69165,69179,69194,69208,69222,69235,69248,69261,69274,69286,69298,69310,69322,69333,69344,69355,69366,69377,69387,69397,69407,69417,69427,69436,69445,69454,69463,69472,69481,69489,69498,69506,69514,69522,69530,69538,69545,69553,69560,69568,69575,69582,69589,69596,69603,69610,69616,69623,69630,69636,69642,69649,69655,69661,69667,69673,69679,69685,69691,69697,69703,69708,69714,69720,69725,69731,69736,69741,69747,69752,69758,69763,69768,69773,69778,69784,69789,69794,69799,69804,69809,69814,69819
167,Laos,215821,215881,215940,215997,216053,216107,216159,216210,216259,216308,216355,216400,216445,216488,216530,216571,216612,216651,216689,216726,216762,216797,216831,216865,216898,216929,216960,216991,217020,217049,217077,217104,217131,217157,217182,217207,217231,217255,217277,217300,217321,217342,217362,217382,217401,217419,217436,217452,217468,217483,217497,217510,217522,217534,217544,217553,217561,217569,217575,217581,217586,217591,217595,217598,217601,217603,217606,217607,217609,217610,217612,217613,217613,217614,217615,217615,217616,217616,217616,217617,217617,217617,217617,217617,217617,217617,217617,217617,217618,217618,217618,217618,217618,217618,217618,217618,217618,217618,217618,217618,217618
168,Libya,506988,506996,507004,507012,507020,507027,507034,507041,507047,507053,507059,507065,507070,507075,507080,507084,507089,507093,507097,507101,507105,507109,507112,507115,507119,507122,507124,507127,507130,507132,507135,507137,507139,507142,507144,507146,507148,507149,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507160,507161,507162,507163,507163,507164,507165,507165,507166,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167
169,West Bank and Gaza,702768,702778,702787,702796,702803,702810,702816,702822,702827,702833,702838,702843,702847,702851,702855,702859,702863,702866,702869,702872,702875,702877,702880,702882,702884,702886,702888,702890,702892,702893,702895,702896,702898,702899,702899,702900,702901,702901,702902,702903,702903,702904,702904,702905,702905,702906,702906,702906,702907,702907,702907,702908,702908,702908,702909,702909,702909,702909,702909,702910,702910,702910,702910,702910,702911,702911,702911,702911,702911,702911,702911,702911,702911,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702912,702913,702913,702913,702913,702913,702913,702913,702913,702913,702913,702913
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32647,32671,32695,32718,32740,32761,32783,32805,32826,32848,32869,32889,32910,32931,32951,32971,32991,33012,33031,33051,33071,33091,33110,33130,33150,33169,33189,33208,33227,33247,33266,33286,33305,33325,33344,33363,33383,33403,33422,33442,33462,33481,33501,33521,33541,33561,33581,33602,33622,33642,33663,33684,33704,33725,33746,33767,33789,33810,33832,33853,33875,33897,33919,33942,33964,33987,34009,34032,34056,34079,34102,34126,34150,34174,34198,34223,34248,34272,34296,34321,34346,34371,34397,34423,34449,34475,34502,34528,34555,34583,34610,34638,34667,34695,34724,34753,34782,34812,34842,34872
172,Saint Kitts and Nevis,6543,6544,6544,6545,6545,6545,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6550,6550,6550,6550,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557
173,Kosovo,272051,272060,272068,272077,272084,272092,272099,272106,272112,272118,272124,272129,272134,272139,272144,272148,272151,272155,272158,272162,272165,272168,272170,272173,272176,272178,272180,272183,272185,272187,272188,272190,272192,272194,272195,272197,272198,272199,272200,272200,272201,272202,272203,272203,272204,272204,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205
174,Myanmar,622042,622622,623211,623812,624426,625056,625703,626371,627064,627775,628506,629257,630030,630827,631647,632494,633365,634261,635185,636135,637114,638122,639162,640232,641332,642463,643625,644819,646046,647309,648593,649905,651254,652628,654026,655446,656885,658321,659749,661161,662552,663915,665243,666548,667826,669071,670283,671458,672595,673693,674763,675802,676809,677784,678729,679643,680528,681390,682225,683035,683819,684579,685315,686029,686725,687400,688055,688690,689307,689905,690485,691052,691602,692137,692656,693160,693650,694127,694593,695046,695486,695915,696331,696737,697132,697519,697895,698262,698619,698967,699306,699637,699961,700277,700586,700886,701180,701466,701746,702021,702289
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326333,326358,326384,326411,326437,326464,326490,326516,326542,326567,326593,326619,326644,326669,326694,326719,326744,326769,326793,326818,326842,326866,326891,326915,326939,326963,326986,327010,327033,327057,327080,327104,327127,327150,327173,327196,327219,327242,327265,327287,327310,327332,327355,327377,327400,327422,327444,327466,327488,327511,327533,327555,327577,327599,327621,327642,327664,327686,327708,327730,327752,327774,327795,327817,327839,327861,327883,327905,327927,327948,327970,327992,328014,328036,328058,328085,328118,328151,328184,328217,328251,328286,328321,328356,328392,328428,328465,328503,328540,328579,328618,328657,328697,328738,328780,328821,328864,328907,328951,328996
177,Burundi,50129,50189,50246,50299,50350,50399,50447,50495,50544,50592,50639,50685,50730,50774,50818,50862,50904,50946,50988,51029,51069,51109,51148,51186,51224,51262,51299,51335,51371,51406,51441,51475,51509,51542,51575,51608,51640,51671,51702,51733,51763,51792,51822,51850,51879,51907,51934,51962,51988,52015,52041,52067,52092,52117,52141,52166,52189,52213,52236,52259,52281,52304,52325,52347,52368,52389,52410,52430,52450,52470,52489,52509,52527,52546,52564,52583,52600,52618,52635,52652,52669,52686,52702,52718,52734,52749,52765,52780,52795,52810,52824,52838,52852,52866,52880,52893,52906,52919,52932,52945,52957
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88011,88016,88021,88026,88031,88036,88040,88045,88049,88053,88057,88061,88065,88068,88072,88075,88079,88082,88085,88088,88091,88094,88097,88099,88102,88104,88107,88109,88112,88114,88116,88118,88119,88121,88122,88123,88125,88126,88127,88128,88129,88130,88131,88132,88133,88134,88135,88136,88137,88138,88139,88140,88140,88141,88142,88143,88143,88144,88145,88145,88146,88147,88147,88148,88148,88149,88149,88150,88150,88151,88151,88152,88152,88153,88153,88153,88154,88154,88155,88155,88155,88156,88156,88156,88157,88157,88157,88158,88158,88158,88158,88159,88159,88159,88159,88160,88160,88160,88160,88160
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6239,6243,6247,6252,6256,6260,6265,6269,6274,6278,6283,6287,6292,6296,6301,6305,6310,6315,6319,6324,6329,6333,6338,6343,6348,6353,6357,6362,6367,6372,6377,6382,6387,6392,6397,6402,6407,6412,6417,6422,6427,6432,6437,6442,6447,6452,6457,6462,6468,6473,6478,6483,6488,6493,6498,6503,6508,6513,6518,6524,6529,6534,6539,6544,6549,6554,6559,6564,6569,6573,6578,6583,6588,6593,6597,6602,6607,6612,6616,6621,6625,6630,6634,6639,6643,6648,6652,6656,6661,6665,6669,6672,6676,6679,6682,6685,6689,6692,6695
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
