id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
148,Tunisia,1145686,1145719,1145751,1145782,1145813,1145842,1145871,1145897,1145921,1145944,1145966,1145987,1146007,1146026,1146043,1146060,1146076,1146091,1146105,1146119,1146132,1146144,1146155,1146166,1146177,1146186,1146196,1146204,1146213,1146221,1146228,1146235,1146242,1146248,1146254,1146260,1146265,1146271,1146275,1146280,1146284,1146289,1146292,1146296,1146300,1146303,1146306,1146309,1146312,1146315,1146317,1146320,1146322,1146324,1146326,1146328,1146330,1146332,1146334,1146335,1146337,1146338,1146340,1146341,1146342,1146343,1146344,1146345,1146346,1146347,1146348,1146349,1146350,1146351,1146351,1146352,1146353,1146353,1146354,1146354,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355
149,Turkey,16873793,16875369,16876951,16878524,16880074,16881579,16883013,16884341,16885522,16886659,16887746,16888778,16889752,16890667,16891523,16892331,16893096,16893819,16894501,16895144,16895750,16896321,16896862,16897373,16897856,16898311,16898740,16899146,16899529,16899892,16900235,16900559,16900865,16901155,16901428,16901686,16901932,16902163,16902383,16902590,16902786,16902971,16903147,16903313,16903471,16903620,16903762,16903895,16904022,16904142,16904256,16904364,16904466,16904563,16904655,16904742,16904824,16904903,16904977,16905047,16905114,16905178,16905238,16905295,16905349,16905401,16905450,16905496,16905540,16905582,16905622,16905660,16905695,16905730,16905762,16905793,16905822,16905850,16905876,16905902,16905926,16905948,16905970,16905990,16906010,16906029,16906046,16906063,16906079,16906095,16906109,16906123,16906136,16906149,16906161,16906172,16906183,16906193,16906203,16906213,16906221
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432840,5438833,5445024,5451434,5458087,5465009,5472227,5479766,5487667,5495884,5504438,5513347,5522631,5532306,5542387,5552900,5563843,5575234,5587090,5599429,5612268,5625623,5639529,5653976,5668980,5684557,5700722,5717489,5734873,5752922,5771533,5790700,5810413,5830658,5851416,5872663,5894618,5916669,5938716,5960651,5982360,6003720,6024606,6046490,6067785,6088400,6108253,6127275,6145407,6162608,6180229,6197196,6213508,6229177,6244225,6258685,6272602,6286607,6300133,6313203,6325845,6338086,6349956,6361483,6372764,6383691,6394280,6404547,6414506,6424169,6433546,6442679,6451535,6460122,6468452,6476531,6484368,6491971,6499381,6506569,6513541,6520306,6526869,6533237,6539417,6545453,6551312,6556999,6562521,6567882,6573089,6578146,6583101,6587915,6592594,6597142,6601565,6605866,6610050,6614163,6618166
152,United Arab Emirates,1026244,1026609,1026972,1027330,1027685,1028037,1028384,1028728,1029070,1029408,1029743,1030075,1030404,1030729,1031052,1031372,1031690,1032005,1032317,1032626,1032932,1033236,1033539,1033839,1034136,1034431,1034723,1035014,1035302,1035588,1035873,1036155,1036435,1036713,1036989,1037263,1037536,1037807,1038076,1038343,1038608,1038871,1039133,1039394,1039652,1039909,1040165,1040418,1040670,1040920,1041169,1041417,1041663,1041907,1042150,1042391,1042630,1042869,1043106,1043341,1043575,1043807,1044038,1044267,1044494,1044721,1044945,1045168,1045390,1045609,1045828,1046044,1046259,1046473,1046684,1046894,1047102,1047309,1047513,1047716,1047917,1048116,1048313,1048508,1048701,1048892,1049081,1049268,1049452,1049634,1049814,1049992,1050167,1050340,1050510,1050677,1050842,1051004,1051164,1051321,1051475
153,United Kingdom,23840535,23845667,23850839,23856054,23861311,23866613,23871959,23877348,23882790,23888290,23893851,23899478,23905175,23910948,23916801,23922768,23928833,23935005,23941256,23947620,23954107,23960727,23967517,23974462,23981574,23988866,23996351,24004043,24011960,24020149,24028599,24037329,24046362,24055720,24065429,24075514,24086044,24097014,24108458,24120413,24132917,24146013,24159748,24174220,24189438,24205458,24222344,24240162,24258984,24278889,24300030,24322436,24346205,24371442,24398260,24426782,24457138,24489577,24524157,24561041,24600407,24642443,24687351,24735348,24786835,24841913,24900850,24963930,25031455,25103747,25181150,25264313,25353376,25448747,25550859,25660166,25777145,25902293,26036650,26180313,26333849,26497838,26672879,26859578,27058551,27271414,27497937,27738740,27994429,28265588,28544076,28825024,29120945,29429304,29749816,30082083,30425591,30779704,31143670,31520929,31906552
154,Uruguay,985422,985600,985776,985952,986127,986300,986472,986642,986813,986982,987150,987317,987484,987649,987813,987978,988143,988307,988471,988634,988797,988959,989124,989288,989451,989615,989779,989943,990107,990273,990440,990607,990774,990942,991111,991280,991452,991624,991798,991972,992148,992325,992502,992683,992865,993049,993234,993421,993609,993799,993993,994189,994386,994586,994788,994992,995199,995410,995623,995840,996059,996281,996505,996733,996967,997203,997443,997687,997934,998185,998440,998701,998967,999237,999511,999790,1000074,1000364,1000660,1000962,1001269,1001582,1001901,1002226,1002557,1002897,1003244,1003598,1003959,1004327,1004703,1005087,1005481,1005883,1006294,1006714,1007144,1007582,1008031,1008491,1008963
155,United States,96162907,96213187,96262900,96311978,96360343,96407910,96454585,96500261,96545756,96590519,96634531,96677778,96720257,96761976,96802954,96843941,96884240,96923860,96962814,97001118,97038790,97075849,97112952,97149456,97185373,97220719,97255508,97289756,97323477,97357278,97390555,97423323,97455594,97487379,97518691,97549540,97580503,97611006,97641057,97670666,97699844,97728599,97756940,97785428,97813501,97841166,97868432,97895305,97921794,97947906,97974193,98000099,98025630,98050794,98075596,98100042,98124138,98148433,98172374,98195966,98219186,98241776,98264033,98285964,98308140,98329988,98351518,98372735,98393647,98414263,98434589,98455128,98475371,98495324,98514992,98534394,98553535,98572423,98591512,98610347,98628935,98647282,98665396,98683282,98700946,98718787,98736405,98753806,98770994,98787974,98804751,98821330,98838109,98854697,98871096,98887314,98903353,98919219,98934917,98950817,98966550
156,Uzbekistan,244173,244187,244201,244214,244228,244242,244255,244269,244283,244296,244310,244323,244337,244350,244364,244377,244391,244404,244418,244431,244445,244458,244472,244486,244499,244513,244527,244540,244554,244568,244582,244596,244610,244624,244638,244652,244666,244681,244695,244709,244724,244739,244753,244768,244783,244798,244814,244829,244844,244860,244876,244892,244908,244924,244940,244957,244974,244991,245008,245025,245043,245061,245079,245097,245116,245134,245153,245173,245192,245212,245233,245253,245274,245296,245317,245339,245361,245384,245407,245431,245455,245479,245504,245529,245555,245581,245608,245635,245663,245691,245720,245749,245779,245809,245840,245872,245904,245937,245970,246005,246040
157,Venezuela,544620,544667,544713,544758,544802,544844,544885,544925,544962,544999,545035,545069,545102,545134,545165,545195,545224,545252,545279,545306,545331,545355,545379,545402,545424,545445,545466,545486,545505,545524,545542,545559,545576,545592,545608,545623,545638,545652,545666,545679,545692,545704,545716,545728,545739,545750,545760,545771,545780,545790,545799,545808,545816,545825,545833,545840,545848,545855,545862,545869,545875,545880,545886,545891,545896,545901,545906,545911,545915,545919,545923,545927,545931,545935,545939,545942,545945,545949,545952,545955,545958,545961,545963,545966,545969,545971,545973,545976,545978,545980,545982,545984,545986,545988,545990,545992,545993,545995,545996,545998,545999
158,Vietnam,11475321,11477251,11479145,11481003,11482828,11484620,11486383,11488125,11489884,11491618,11493327,11495014,11496681,11498328,11499957,11501576,11503174,11504752,11506311,11507852,11509374,11510878,11512392,11513891,11515375,11516846,11518304,11519750,11521184,11522627,11524059,11525481,11526894,11528298,11529694,11531084,11532484,11533878,11535266,11536649,11538028,11539402,11540774,11542160,11543545,11544927,11546309,11547691,11549072,11550455,11551857,11553260,11554666,11556076,11557489,11558907,11560330,11561777,11563230,11564691,11566159,11567635,11569121,11570617,11572129,11573590,11575057,11576532,11578014,11579503,11581001,11582519,11584046,11585583,11587130,11588688,11590256,11591837,11593440,11595057,11596686,11598330,11599987,11601659,11603346,11605061,11606792,11608540,11610306,11612090,11613893,11615715,11617568,11619443,11621339,11623257,11625198,11627162,11629150,11631175,11633225
159,Zambia,333503,333517,333531,333544,333558,333570,333583,333594,333605,333616,333627,333637,333646,333656,333665,333673,333682,333690,333697,333705,333712,333719,333725,333731,333737,333742,333748,333753,333757,333762,333767,333771,333775,333779,333783,333787,333790,333794,333797,333800,333804,333807,333809,333812,333815,333818,333820,333822,333825,333827,333829,333831,333833,333835,333837,333839,333841,333842,333844,333845,333847,333848,333850,333851,333852,333854,333855,333856,333857,333858,333859,333860,333861,333862,333863,333864,333865,333866,333867,333867,333868,333869,333869,333870,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871,333871
160,Zimbabwe,257376,257409,257442,257476,257512,257548,257585,257624,257663,257704,257747,257790,257835,257881,257929,257978,258029,258081,258135,258191,258248,258307,258369,258431,258496,258563,258632,258704,258777,258853,258931,259012,259096,259181,259270,259362,259456,259554,259654,259758,259866,259976,260090,260208,260330,260456,260586,260720,260858,261001,261148,261301,261458,261620,261788,261961,262140,262325,262516,262713,262916,263126,263344,263568,263800,264039,264287,264542,264806,265079,265360,265652,265952,266263,266584,266916,267259,267613,267979,268357,268747,269151,269568,269999,270444,270904,271379,271870,272378,272902,273443,274002,274580,275177,275793,276430,277088,277767,278469,279194,279942
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19543,19546,19549,19551,19554,19557,19559,19562,19564,19566,19568,19570,19572,19574,19576,19578,19579,19581,19583,19584,19586,19587,19588,19589,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19602,19602,19603,19604,19605,19605,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607
163,Mozambique,230219,230221,230222,230223,230224,230225,230226,230227,230228,230229,230230,230231,230232,230232,230233,230234,230234,230235,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236
164,Syria,57284,57290,57297,57303,57310,57316,57322,57328,57333,57339,57344,57349,57354,57359,57364,57369,57373,57378,57382,57386,57390,57394,57398,57402,57405,57409,57412,57416,57419,57422,57425,57428,57431,57434,57437,57440,57442,57445,57447,57450,57452,57454,57456,57458,57460,57462,57464,57466,57468,57470,57471,57473,57474,57476,57477,57479,57480,57481,57483,57484,57485,57486,57487,57488,57489,57490,57491,57492,57493,57494,57495,57495,57496,57497,57498,57498,57498,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57499,57500,57500,57500,57500,57500
165,Timor-Leste,23253,23254,23256,23257,23258,23259,23260,23262,23263,23264,23265,23265,23266,23267,23268,23269,23270,23270,23271,23272,23272,23273,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274,23274
166,Belize,68826,68839,68851,68863,68875,68886,68897,68908,68918,68929,68939,68948,68958,68967,68976,68984,68993,69001,69009,69017,69025,69032,69039,69046,69053,69060,69067,69073,69079,69085,69091,69097,69103,69108,69114,69119,69124,69129,69134,69139,69144,69148,69153,69157,69161,69166,69170,69174,69178,69181,69185,69189,69192,69196,69199,69202,69206,69209,69212,69215,69218,69221,69224,69227,69229,69232,69235,69237,69240,69242,69245,69247,69249,69252,69254,69256,69258,69260,69262,69264,69266,69268,69270,69272,69274,69275,69277,69279,69280,69282,69284,69285,69287,69288,69290,69291,69293,69294,69295,69297,69298
167,Laos,215821,215861,215900,215937,215974,216010,216045,216079,216112,216144,216175,216205,216235,216264,216292,216319,216346,216372,216397,216422,216446,216469,216492,216514,216536,216557,216577,216597,216617,216636,216654,216673,216690,216707,216724,216740,216756,216771,216786,216800,216814,216828,216841,216854,216866,216878,216889,216900,216910,216920,216929,216937,216945,216952,216959,216965,216971,216975,216980,216983,216987,216990,216992,216994,216996,216998,216999,217000,217001,217002,217002,217003,217004,217004,217004,217005,217005,217005,217005,217005,217005,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006,217006
168,Libya,506988,506993,506999,507004,507009,507014,507018,507023,507027,507031,507035,507038,507042,507045,507049,507052,507055,507057,507060,507063,507065,507067,507070,507072,507074,507076,507078,507080,507081,507083,507085,507086,507088,507089,507090,507092,507093,507094,507095,507096,507097,507098,507099,507100,507101,507102,507102,507103,507104,507105,507105,507106,507107,507107,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108
169,West Bank and Gaza,702768,702775,702781,702786,702791,702795,702799,702803,702807,702810,702813,702816,702819,702822,702824,702827,702829,702831,702833,702835,702836,702838,702840,702841,702842,702844,702845,702846,702847,702848,702849,702850,702850,702851,702852,702853,702853,702854,702854,702855,702855,702856,702856,702857,702857,702857,702858,702858,702858,702859,702859,702859,702859,702860,702860,702860,702860,702860,702860,702861,702861,702861,702861,702861,702861,702861,702861,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32639,32655,32671,32686,32701,32716,32731,32746,32761,32776,32791,32805,32820,32834,32849,32863,32878,32892,32906,32920,32935,32949,32963,32977,32991,33005,33019,33034,33048,33062,33076,33090,33104,33118,33132,33146,33161,33175,33189,33203,33217,33232,33246,33260,33275,33289,33303,33318,33332,33347,33361,33376,33391,33405,33420,33435,33450,33464,33479,33494,33509,33524,33539,33554,33570,33585,33600,33615,33631,33646,33662,33677,33693,33709,33724,33740,33756,33772,33788,33804,33820,33836,33853,33869,33885,33902,33918,33935,33952,33969,33985,34002,34019,34036,34054,34071,34088,34106,34123,34141
172,Saint Kitts and Nevis,6543,6544,6544,6545,6545,6545,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6550,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
173,Kosovo,272051,272057,272062,272068,272073,272078,272082,272087,272091,272095,272098,272102,272105,272108,272111,272114,272116,272118,272120,272122,272124,272126,272128,272129,272131,272132,272134,272135,272136,272137,272138,272139,272140,272141,272142,272143,272144,272145,272145,272146,272147,272147,272148,272149,272149,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150
174,Myanmar,622042,622422,622808,623203,623606,624020,624445,624883,625336,625800,626276,626766,627269,627787,628319,628867,629431,630011,630607,631220,631850,632499,633167,633855,634562,635288,636036,636804,637594,638406,639238,640091,640964,641851,642747,643656,644573,645489,646399,647300,648189,649060,649911,650716,651500,652262,652998,653708,654389,655042,655659,656253,656824,657371,657894,658394,658872,659328,659765,660183,660583,660965,661330,661680,662014,662333,662639,662931,663211,663478,663734,663979,664213,664437,664652,664857,665053,665241,665422,665594,665760,665918,666070,666215,666354,666489,666617,666741,666859,666972,667081,667185,667286,667383,667476,667566,667652,667734,667814,667891,667965
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326324,326341,326358,326375,326393,326410,326428,326445,326461,326478,326495,326512,326529,326545,326562,326578,326595,326611,326627,326643,326659,326675,326691,326706,326722,326737,326753,326768,326783,326798,326813,326828,326843,326858,326872,326887,326901,326915,326930,326944,326958,326971,326985,326999,327012,327026,327039,327053,327066,327079,327092,327105,327117,327130,327143,327155,327168,327180,327192,327204,327216,327228,327240,327252,327263,327275,327287,327298,327309,327320,327332,327343,327354,327365,327375,327386,327397,327407,327418,327428,327439,327449,327459,327469,327480,327490,327500,327510,327519,327529,327539,327548,327558,327568,327577,327587,327596,327605,327615,327624
177,Burundi,50129,50168,50204,50238,50271,50303,50333,50363,50394,50424,50453,50481,50509,50536,50563,50589,50615,50640,50665,50689,50713,50736,50759,50782,50804,50825,50847,50867,50888,50908,50927,50946,50965,50984,51002,51019,51037,51054,51070,51087,51103,51119,51134,51149,51164,51179,51193,51207,51221,51234,51247,51260,51273,51285,51297,51309,51321,51332,51344,51355,51365,51376,51386,51396,51406,51416,51426,51435,51444,51453,51462,51471,51479,51487,51496,51504,51511,51519,51526,51534,51541,51548,51555,51562,51568,51575,51581,51587,51594,51600,51605,51611,51617,51622,51628,51633,51638,51643,51648,51653,51658
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88012,88016,88019,88022,88025,88028,88031,88034,88037,88040,88042,88045,88047,88050,88052,88055,88057,88059,88061,88063,88065,88067,88069,88070,88072,88074,88076,88077,88079,88080,88082,88083,88084,88086,88087,88088,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88102,88103,88104,88105,88106,88106,88107,88108,88108,88109,88109,88110,88111,88111,88112,88112,88113,88113,88114,88114,88115,88115,88116,88116,88116,88117,88117,88118,88118,88118,88119,88119,88119,88120,88120,88120,88120,88121,88121,88121,88121,88122,88122,88122,88122,88123,88123,88123,88123,88123
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6274,6277,6280,6283,6287,6290,6293,6296,6299,6302,6305,6309,6312,6315,6318,6322,6325,6328,6331,6334,6338,6341,6344,6348,6351,6354,6357,6361,6364,6367,6370,6374,6377,6380,6383,6387,6390,6393,6396,6399,6403,6406,6409,6412,6415,6418,6421,6424,6427,6430,6433,6436,6439,6442,6445,6448,6451,6453,6456,6459,6462,6464,6467,6470,6472,6475,6477,6480,6482,6484,6487,6489,6492,6494,6496,6498,6500,6502,6505,6507,6509,6511,6513,6515,6517,6518
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
