forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320200
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320205
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320210
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320214
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320218
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320222
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320226
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320230
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320235
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320241
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320246
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320253
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320261
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320270
2022-05-26,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320277
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,point,NA,31
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.2,3
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.25,6
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.3,10
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.35,17
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.4,22
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.45,27
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.5,31
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.55,35
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.6,39
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.65,43
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.7,47
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.75,52
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.8,58
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.85,63
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.9,70
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.95,78
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.975,87
2022-05-26,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.99,94
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,point,NA,320245
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.01,320214
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.025,320214
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.05,320214
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.1,320214
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.15,320214
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.2,320217
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.25,320220
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.3,320224
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320231
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320236
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320241
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320245
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320249
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320253
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320257
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320261
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320266
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320272
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320277
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320284
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320292
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320301
2022-05-26,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320308
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,105
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,27
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,44
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,63
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,69
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,77
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,85
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,91
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,94
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,99
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,101
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,105
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,109
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,112
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,116
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,119
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,123
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,127
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,132
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,137
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,147
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,152
2022-05-26,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,162
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333461
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333356
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333383
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333400
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333419
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333425
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333433
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333441
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333447
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333450
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333455
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333457
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333461
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333465
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,333468
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,333472
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,333475
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,333479
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,333483
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,333488
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,333493
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,333503
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,333508
2022-05-26,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,333518
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,81
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,12
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,40
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,45
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,52
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,60
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,67
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,71
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,75
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,79
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,81
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,85
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,88
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,92
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,96
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,100
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,104
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,109
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,115
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,125
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,130
2022-05-26,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,141
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333542
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333461
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333461
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333473
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333501
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333506
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333513
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333521
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333528
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333532
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333536
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333540
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333542
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333546
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333549
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333553
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333557
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333561
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333565
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333570
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333576
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333586
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333591
2022-05-26,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333602
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,69
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,8
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,33
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,41
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,44
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,48
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,55
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,60
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,65
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,69
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,73
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,77
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,81
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,85
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,90
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,96
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,101
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,108
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,116
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,125
2022-05-26,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,132
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333611
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333542
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333542
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333542
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333550
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333575
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333583
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333586
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333590
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333597
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333602
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333607
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333611
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333615
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333619
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333623
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333627
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333632
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333638
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333643
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333650
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333658
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333667
2022-05-26,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333674
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,59
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,23
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,31
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,34
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,38
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,45
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,50
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,55
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,59
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,63
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,67
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,71
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,75
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,80
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,86
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,91
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,98
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,106
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,115
2022-05-26,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,122
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333670
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333611
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333611
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333611
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333611
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333634
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333642
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333645
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333649
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333656
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333661
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333666
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333670
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333674
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333678
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333682
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333686
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333691
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333697
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333702
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333709
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333717
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333726
2022-05-26,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333733
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,point,NA,124
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.01,21
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.025,43
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.05,61
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.1,82
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.15,88
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.2,94
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.25,102
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.3,109
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.35,114
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.4,117
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.45,121
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.5,124
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.55,128
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.6,131
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.65,135
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.7,139
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.75,144
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.8,147
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.85,152
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.9,158
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.95,168
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.975,173
2022-05-26,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,184
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,286950
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286847
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286869
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286887
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286908
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286914
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286920
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286928
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286935
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286940
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,286943
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,286947
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,286950
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,286954
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,286957
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,286961
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,286965
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,286970
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,286973
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,286978
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,286984
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,286994
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,286999
2022-05-26,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287010
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,84
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,14
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,42
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,48
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,54
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,61
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,68
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,73
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,77
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,81
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,84
2022-05-26,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,87
