forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4918427
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4919909
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4924226
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4927519
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4928776
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4929775
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4930089
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4930911
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4931802
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4933678
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4935097
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4935672
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4937708
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4938328
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4938571
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4938942
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4939178
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4939323
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4941863
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4943335
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4943420
2022-05-26,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4943424
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,12888
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,2271
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,4009
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,5265
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,6883
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,9309
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,9654
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,10690
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,12888
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,13243
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,14906
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,15160
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,15599
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,17277
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,17962
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,18437
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,19060
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,22413
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,29741
2022-05-26,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,36426
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,4947985
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,4935097
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.025,4935097
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.05,4935097
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.1,4935097
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.15,4937368
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.2,4939106
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.25,4940362
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.3,4941980
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.35,4944406
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.4,4944751
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.45,4945787
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.5,4947985
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.55,4948340
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.6,4950003
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.65,4950257
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.7,4950696
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.75,4952374
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.8,4953059
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.85,4953534
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.9,4954157
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.95,4957510
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.975,4964838
2022-05-26,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.99,4971523
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,3023
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,2424
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,2530
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,2649
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2760
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2766
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2863
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2892
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2932
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2939
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2953
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2988
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,3023
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,3045
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,3085
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,3120
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,3156
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,3220
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,3269
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,3310
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,3372
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,3506
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,3727
2022-05-26,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,3768
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,200551
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,199952
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,200058
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,200177
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,200288
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,200294
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,200391
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,200420
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,200460
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,200467
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,200481
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,200516
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,200551
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,200573
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,200613
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,200648
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,200684
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,200748
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,200797
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,200838
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,200900
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,201034
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,201255
2022-05-26,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,201296
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,1767
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,1181
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,1286
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1436
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1476
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1515
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,1565
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,1619
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,1641
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,1666
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,1692
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,1739
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,1767
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,1795
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,1816
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,1886
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,1896
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,1948
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,1997
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,2029
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,2084
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,2251
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,2406
2022-05-26,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,2518
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,202318
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,201732
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,201837
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,201987
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,202027
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,202066
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,202116
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,202170
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,202192
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,202217
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,202243
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,202290
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,202318
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,202346
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,202367
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,202437
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,202447
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,202499
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,202548
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,202580
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,202635
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,202802
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,202957
2022-05-26,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,203069
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1377
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,725
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,852
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,978
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1043
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1095
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1171
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1226
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1249
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1275
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1296
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1334
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1377
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1403
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1434
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1485
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,1504
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,1572
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,1619
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,1664
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,1730
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,2205
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,2960
2022-05-26,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,3623
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,203695
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,203043
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,203170
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,203296
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,203361
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,203413
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,203489
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,203544
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,203567
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,203593
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,203614
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,203652
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,203695
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,203721
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,203752
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,203803
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,203822
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,203890
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,203937
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,203982
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,204048
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,204523
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,205278
2022-05-26,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,205941
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,1047
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,421
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,427
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,472
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,664
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,803
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,811
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,835
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,878
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,963
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,1008
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,1022
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,1047
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,1072
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,1101
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,1143
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,1177
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,1245
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,1273
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,1337
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,1422
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,1663
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,2569
2022-05-26,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,3395
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,204742
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,204116
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,204122
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,204167
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,204359
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,204498
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,204506
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,204530
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,204573
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,204658
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,204703
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,204717
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,204742
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,204767
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,204796
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,204838
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,204872
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,204940
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,204968
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,205032
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,205117
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,205358
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,206264
2022-05-26,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,207090
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,6687
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,1333
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,2434
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,4452
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,5662
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,5662
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,5744
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,6105
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,6181
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,6386
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,6571
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,6630
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,6687
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,6729
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,6749
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,6817
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,6907
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,6938
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,7041
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,7137
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,7251
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,7475
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,7688
2022-05-26,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,7938
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,582397
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,577043
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,578144
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,580162
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,581372
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,581372
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,581454
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,581815
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,581891
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,582096
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,582281
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,582340
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,582397
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,582439
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,582459
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,582527
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,582617
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,582648
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,582751
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,582847
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,582961
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,583185
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,583398
2022-05-26,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,583648
