id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
109,Niger,9415,9416,9417,9418,9419,9420,9421,9422,9422,9423,9424,9425,9426,9426,9427,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429
110,Nigeria,265816,265856,265895,265935,265975,266015,266055,266094,266132,266170,266208,266245,266283,266320,266356,266392,266428,266464,266500,266535,266570,266605,266639,266674,266708,266742,266775,266809,266842,266875,266908,266941,266973,267006,267038,267070,267102,267134,267165,267197,267228,267260,267291,267322,267353,267384,267415,267446,267477,267508,267539,267570,267601,267633,267664,267695,267727,267759,267791,267823,267855,267887,267920,267953,267987,268021,268055,268089,268124,268159,268195,268231,268267,268305,268342,268380,268419,268458,268498,268539,268580,268623,268665,268709,268753,268798,268844,268891,268939,268988,269037,269088,269140,269193,269247,269302,269358,269415,269474,269534,269595
111,Macedonia,343391,343475,343558,343639,343719,343797,343873,343950,344026,344101,344175,344248,344320,344392,344463,344533,344602,344671,344738,344805,344872,344937,345002,345067,345130,345193,345256,345317,345379,345439,345499,345558,345617,345675,345733,345790,345847,345903,345958,346013,346068,346122,346175,346229,346281,346333,346385,346436,346487,346537,346587,346637,346686,346734,346783,346830,346878,346925,346972,347018,347064,347109,347155,347200,347244,347288,347332,347376,347419,347462,347504,347546,347588,347630,347671,347712,347753,347793,347833,347873,347913,347952,347991,348029,348068,348106,348144,348182,348219,348256,348293,348330,348366,348403,348438,348474,348510,348545,348580,348615,348649
112,Norway,1463170,1463308,1463445,1463581,1463717,1463851,1463984,1464116,1464249,1464383,1464517,1464651,1464784,1464917,1465049,1465184,1465319,1465453,1465588,1465723,1465859,1465995,1466132,1466270,1466408,1466548,1466687,1466828,1466969,1467112,1467256,1467401,1467547,1467694,1467843,1467992,1468144,1468297,1468452,1468609,1468769,1468931,1469094,1469261,1469429,1469600,1469773,1469949,1470127,1470307,1470492,1470679,1470870,1471063,1471260,1471459,1471662,1471871,1472082,1472298,1472518,1472741,1472969,1473202,1473441,1473684,1473933,1474186,1474445,1474710,1474980,1475259,1475544,1475835,1476133,1476438,1476750,1477069,1477399,1477737,1478083,1478438,1478802,1479175,1479558,1479954,1480360,1480777,1481205,1481718,1482747,1483844,1485021,1486276,1487614,1489040,1490560,1492181,1493908,1495766,1497748
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572796,1572812,1572826,1572840,1572853,1572865,1572877,1572890,1572903,1572915,1572926,1572937,1572948,1572959,1572970,1572980,1572990,1573000,1573009,1573019,1573028,1573037,1573046,1573054,1573063,1573071,1573079,1573087,1573095,1573103,1573110,1573117,1573124,1573131,1573138,1573145,1573151,1573157,1573162,1573167,1573173,1573178,1573182,1573187,1573192,1573196,1573201,1573205,1573209,1573214,1573218,1573222,1573225,1573229,1573233,1573236,1573240,1573243,1573247,1573250,1573253,1573256,1573259,1573262,1573265,1573268,1573271,1573273,1573276,1573279,1573281,1573284,1573286,1573288,1573291,1573293,1573295,1573297,1573299,1573301,1573303,1573305,1573307,1573309,1573311,1573312,1573314,1573316,1573317,1573319,1573321,1573322,1573324,1573325,1573327,1573328,1573329,1573331,1573332,1573333
115,Panama,988280,988465,988649,988831,989010,989188,989363,989536,989705,989872,990036,990198,990358,990515,990670,990822,990972,991119,991264,991406,991547,991684,991819,991951,992080,992207,992331,992453,992572,992687,992799,992909,993016,993120,993221,993320,993414,993505,993594,993679,993762,993842,993919,993992,994063,994130,994196,994258,994318,994375,994430,994482,994531,994579,994624,994668,994709,994748,994785,994821,994855,994887,994918,994947,994975,995002,995027,995051,995074,995096,995117,995137,995156,995174,995192,995208,995224,995239,995253,995267,995280,995292,995304,995315,995326,995337,995347,995356,995365,995374,995382,995390,995398,995405,995412,995419,995425,995432,995437,995443,995449
116,Papua New Guinea,45146,45149,45152,45155,45158,45161,45164,45168,45171,45174,45177,45180,45183,45186,45189,45191,45194,45197,45200,45203,45206,45209,45212,45215,45218,45221,45223,45226,45229,45232,45235,45238,45240,45243,45246,45249,45252,45254,45257,45260,45263,45265,45268,45271,45274,45276,45279,45282,45284,45287,45290,45292,45295,45298,45300,45303,45305,45308,45311,45313,45316,45318,45321,45323,45326,45329,45331,45334,45336,45339,45341,45344,45346,45349,45351,45354,45356,45358,45361,45363,45366,45368,45371,45373,45375,45378,45380,45383,45385,45387,45390,45392,45394,45397,45399,45401,45404,45406,45408,45410,45413
117,Paraguay,717039,717185,717332,717482,717633,717787,717944,718104,718268,718436,718607,718782,718961,719144,719332,719526,719724,719928,720137,720351,720572,720799,721032,721271,721517,721769,722028,722294,722567,722847,723133,723427,723728,724036,724351,724673,725003,725339,725683,726034,726393,726758,727131,727512,727901,728297,728701,729112,729531,729957,730394,730840,731293,731755,732225,732704,733192,733953,735217,736578,738045,739626,741328,743161,745150,747292,749600,752110,754841,757784,760956,764398,768107,772102,776402,781027,786001,791345,797144,803372,810056,817222,824897,833109,841884,851402,861564,872398,883932,896191,909197,922971,937890,953664,970304,987817,1006202,1025453,1045554,1067292,1089936
118,Peru,4148691,4149523,4150342,4151149,4151943,4152726,4153498,4154261,4155059,4155852,4156640,4157426,4158210,4158993,4159778,4160572,4161364,4162155,4162947,4163739,4164532,4165325,4166125,4166925,4167725,4168526,4169329,4170132,4170936,4171747,4172559,4173373,4174187,4175004,4175821,4176640,4177467,4178295,4179125,4179958,4180793,4181631,4182471,4183324,4184180,4185041,4185906,4186775,4187649,4188529,4189421,4190320,4191224,4192135,4193052,4193976,4194907,4195852,4196805,4197765,4198733,4199709,4200693,4201686,4202693,4203708,4204732,4205766,4206809,4207861,4208923,4210003,4211093,4212195,4213308,4214433,4215569,4216718,4217889,4219075,4220274,4221487,4222715,4223959,4225218,4226504,4227806,4229127,4230465,4231822,4233198,4234593,4236019,4237466,4238934,4240425,4241938,4243474,4245035,4246630,4248251
119,Philippines,3971455,3973694,3975929,3978161,3980387,3982609,3984827,3987042,3989267,3991492,3993717,3995943,3998172,4000404,4002641,4004888,4007141,4009401,4011669,4013946,4016233,4018532,4020848,4023178,4025522,4027883,4030261,4032659,4035076,4037521,4039990,4042485,4045006,4047556,4050137,4052751,4055407,4058100,4060832,4063606,4066425,4069291,4072207,4075184,4078216,4081308,4084463,4087684,4090975,4094339,4097790,4101324,4104945,4108657,4112466,4116376,4120394,4124535,4128796,4133182,4137701,4142359,4147163,4152122,4157256,4162562,4168048,4173724,4179599,4185685,4191991,4198546,4205346,4212404,4219733,4227346,4235260,4243487,4252067,4260995,4270290,4279970,4290055,4300565,4311522,4322973,4334919,4347383,4360393,4373974,4388154,4402964,4418460,4434650,4451566,4469244,4487720,4507033,4527220,4548306,4570343
120,Poland,6318840,6321570,6324273,6326948,6329595,6332215,6334810,6337386,6339971,6342536,6345081,6347608,6350118,6352613,6355094,6357565,6360021,6362461,6364887,6367299,6369698,6372083,6374459,6376821,6379171,6381508,6383833,6386147,6388450,6390746,6393031,6395306,6397571,6399828,6402075,6404314,6406549,6408777,6410997,6413211,6415419,6417622,6419819,6422015,6424208,6426398,6428584,6430767,6432949,6435129,6437313,6439497,6441681,6443867,6446053,6448242,6450434,6452634,6454838,6457047,6459262,6461487,6463719,6465958,6468211,6470475,6472752,6475040,6477338,6479649,6481972,6484315,6486673,6489046,6491435,6493841,6496264,6498706,6501174,6503663,6506173,6508705,6511260,6513840,6516445,6519083,6521748,6524442,6527165,6529919,6532704,6535522,6538382,6541278,6544210,6547179,6550188,6553237,6556328,6559471,6562658
121,Portugal,5505654,5508534,5511345,5514095,5516793,5519458,5522114,5524796,5527575,5530338,5533092,5535845,5538605,5541376,5544163,5546989,5549821,5552661,5555512,5558375,5561251,5564141,5567070,5570012,5572969,5575940,5578927,5581930,5584950,5588017,5591103,5594207,5597330,5600474,5603639,5606824,5610061,5613319,5616601,5619906,5623235,5626589,5629969,5633403,5636865,5640353,5643868,5647412,5650985,5654586,5658249,5661942,5665666,5669422,5673209,5677030,5680883,5684804,5688759,5692750,5696776,5700839,5704938,5709075,5713292,5717550,5721848,5726188,5730571,5734997,5739467,5744020,5748619,5753265,5757957,5762698,5767487,5772325,5777254,5782234,5787266,5792351,5797489,5802680,5807926,5813272,5818674,5824134,5829651,5835227,5840862,5846556,5852361,5858228,5864157,5870149,5876205,5882325,5888509,5894816,5901190
122,Qatar,459122,459934,460749,461567,462390,463218,464053,464896,465759,466629,467507,468393,469289,470196,471113,472049,472996,473954,474925,475908,476905,477915,478949,479999,481064,482145,483243,484359,485494,486656,487839,489043,490268,491515,492785,494080,495409,496765,498149,499560,501001,502472,503975,505525,507110,508731,510389,512087,513826,515607,517445,519329,521261,523241,525274,527359,529499,531716,533993,536333,538738,541211,543753,546367,549073,551857,554720,557666,560696,563814,567022,570344,573762,577279,580896,584617,588443,592377,596478,600698,605040,609507,614101,618825,623682,628734,633927,639261,644738,650361,656130,662045,668241,674599,681120,687804,694652,701665,708842,716302,723926
123,Romania,3277020,3278593,3280147,3281682,3283199,3284699,3286186,3287664,3289148,3290619,3292078,3293527,3294966,3296396,3297818,3299246,3300666,3302079,3303485,3304884,3306278,3307666,3309061,3310451,3311836,3313217,3314595,3315969,3317339,3318717,3320091,3321463,3322832,3324200,3325565,3326930,3328299,3329668,3331035,3332400,3333765,3335129,3336492,3337858,3339222,3340586,3341948,3343309,3344669,3346028,3347383,3348736,3350086,3351433,3352776,3354116,3355451,3356772,3358086,3359392,3360691,3361980,3363261,3364530,3365767,3366988,3368194,3369383,3370555,3371707,3372839,3373918,3374972,3376000,3377002,3377976,3378922,3379837,3380695,3381523,3382319,3383084,3383817,3384518,3385186,3385821,3386427,3387005,3387555,3388079,3388575,3389047,3389512,3389955,3390378,3390781,3391166,3391534,3391885,3392241,3392581
124,Russian Federation,20929929,20954269,20978175,21001648,21024699,21047357,21069681,21091762,21113842,21135613,21157093,21178302,21199260,21219987,21240496,21260872,21281016,21300939,21320650,21340158,21359470,21378589,21397572,21416366,21434978,21453411,21471672,21489764,21507692,21525495,21543139,21560628,21577966,21595156,21612202,21629107,21645908,21662574,21679109,21695515,21711798,21727958,21744001,21759959,21775805,21791542,21807173,21822700,21838128,21853458,21868720,21883889,21898970,21913964,21928875,21943705,21958457,21973153,21987775,22002326,22016809,22031226,22045580,22059873,22074124,22088319,22102460,22116549,22130590,22144583,22158532,22172436,22186297,22200118,22213900,22227645,22241355,22255032,22268643,22282220,22295763,22309274,22322754,22336203,22349622,22362924,22376190,22389420,22402612,22415767,22428883,22441960,22454859,22467710,22480510,22493257,22505949,22518584,22531160,22543629,22556046
125,Rwanda,132523,132527,132531,132535,132538,132542,132546,132550,132553,132557,132560,132563,132566,132570,132573,132576,132579,132582,132585,132587,132590,132593,132596,132598,132601,132603,132606,132608,132611,132613,132615,132617,132619,132621,132622,132624,132626,132628,132630,132632,132633,132635,132637,132639,132640,132642,132644,132646,132647,132649,132651,132652,132654,132656,132657,132659,132661,132662,132664,132665,132667,132669,132670,132672,132673,132675,132676,132678,132680,132681,132683,132684,132686,132687,132689,132690,132691,132693,132694,132696,132697,132699,132700,132701,132703,132704,132706,132707,132708,132710,132711,132712,132714,132715,132716,132718,132719,132720,132722,132723,132724
126,Saint Lucia,29550,29558,29566,29574,29581,29588,29595,29601,29607,29613,29619,29625,29630,29635,29641,29646,29651,29656,29661,29665,29670,29674,29679,29683,29687,29691,29695,29699,29703,29707,29711,29714,29718,29721,29724,29728,29731,29734,29737,29740,29743,29746,29749,29751,29754,29757,29759,29762,29764,29766,29769,29771,29773,29775,29778,29780,29782,29784,29786,29788,29790,29791,29793,29795,29797,29798,29800,29802,29803,29805,29806,29808,29809,29810,29812,29813,29815,29816,29817,29818,29820,29821,29822,29823,29824,29825,29826,29827,29828,29829,29830,29831,29832,29833,29834,29835,29836,29837,29837,29838,29839
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21134,21201,21271,21341,21414,21489,21565,21644,21725,21808,21894,21981,22071,22163,22257,22353,22453,22554,22657,22763,22871,22981,23094,23210,23327,23446,23568,23691,23816,23943,24073,24204,24336,24469,24604,24740,24878,25016,25156,25295,25435,25575,25715,25857,25998,26138,26278,26417,26555,26692,26830,26966,27101,27234,27365,27495,27622,27750,27876,28000,28121,28240,28357,28471,28730,29002,29274,29546,29816,30083,30347,30612,30872,31127,31376,31618,31853,32081,32309,32528,32740,32943,33138,33325,33504,33683,33854,34017,34173,34321,34462,34597,34733,34863,34986,35104,35216,35323,35425,35530,35629
129,Saudi Arabia,818033,818322,818615,818912,819213,819519,819829,820143,820462,820787,821116,821451,821791,822138,822491,822850,823216,823589,823970,824358,824754,825158,825572,825994,826425,826866,827318,827779,828251,828735,829231,829738,830258,830791,831337,831897,832471,833060,833665,834285,834921,835574,836244,836932,837638,838363,839107,839871,840655,841460,842284,843129,843996,844885,845796,846730,847687,848662,849659,850677,851718,852791,853919,855075,856242,857435,858652,859893,861158,862447,863758,865059,866376,867709,869055,870413,871781,873158,874479,875797,877112,878421,879720,881006,882277,884631,887333,890078,892861,895676,898515,901371,904122,906882,909644,912402,915151,917885,920598,923230,925839
130,Senegal,88544,88560,88577,88594,88611,88629,88646,88664,88681,88698,88716,88733,88751,88769,88787,88805,88823,88842,88861,88880,88900,88919,88940,88960,88982,89004,89026,89049,89073,89098,89123,89150,89177,89206,89236,89268,89301,89335,89372,89410,89450,89493,89538,89585,89636,89689,89746,89807,89871,89942,90019,90101,90190,90285,90386,90495,90612,90738,90873,91018,91174,91342,91522,91717,91926,92151,92393,92655,92936,93239,93565,93917,94297,94706,95147,95622,96134,96687,97283,97925,98618,99366,100171,101041,101978,102989,104081,105257,106527,107895,109371,110963,112680,114532,116529,118681,121001,123501,126196,129102,132232
131,Serbia,2381680,2385352,2388998,2392619,2396215,2399786,2403336,2406867,2410412,2413936,2417440,2420925,2424391,2427839,2431271,2434716,2438143,2441554,2444949,2448329,2451694,2455045,2458402,2461744,2465071,2468383,2471681,2474965,2478234,2481506,2484762,2488003,2491228,2494438,2497633,2500812,2503987,2507145,2510284,2513404,2516505,2519586,2522647,2525669,2528662,2531624,2534555,2537452,2540315,2543140,2545865,2548539,2551160,2553726,2556233,2558680,2561063,2563283,2565432,2567508,2569508,2571430,2573273,2575035,2576687,2578268,2579778,2581218,2582589,2583892,2585129,2586328,2587471,2588561,2589600,2590591,2591536,2592438,2593320,2594163,2594969,2595742,2596481,2597190,2597870,2598532,2599166,2599775,2600360,2600922,2601463,2601983,2602487,2602972,2603439,2603888,2604321,2604738,2605139,2605529,2605904
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1969648,1980252,1991109,2002238,2013659,2025393,2037457,2049870,2062997,2076475,2090314,2104524,2119110,2134079,2149430,2165585,2182137,2199086,2216429,2234162,2252277,2270766,2290221,2310064,2330284,2350866,2371795,2393052,2414617,2437311,2460314,2483602,2507148,2530926,2554904,2579052,2604455,2630009,2655677,2681423,2707209,2732997,2758752,2785833,2812841,2839734,2866476,2893026,2919350,2945414,2972803,2999881,3026615,3052975,3078933,3104465,3129550,3155887,3181725,3207047,3231838,3257133,3283197,3308751,3352131,3405987,3459160,3511408,3562512,3613896,3668722,3729384,3788305,3845281,3900155,3952815,4003194,4051265,4104624,4155368,4203520,4249136,4292298,4333112,4371695,4414445,4454716,4492658,4528425,4562170,4594044,4624193,4659415,4692891,4724797,4755298,4784548,4812694,4839872,4869918,4898732
134,Slovakia,2633464,2634367,2635283,2636214,2637162,2638128,2639116,2640126,2641165,2642226,2643310,2644418,2645552,2646712,2647901,2649120,2650369,2651647,2652957,2654300,2655676,2657088,2658538,2660026,2661553,2663120,2664730,2666383,2668082,2669830,2671628,2673476,2675378,2677335,2679350,2681425,2683565,2685771,2688044,2690388,2692806,2695301,2697877,2700541,2703292,2706136,2709075,2712114,2715258,2718510,2721884,2725378,2728997,2732747,2736634,2740664,2744844,2749216,2753766,2758493,2763405,2768512,2773821,2779343,2785110,2791111,2797359,2803865,2810639,2817696,2825046,2832742,2840764,2849125,2857842,2866929,2876404,2886281,2896643,2907450,2918720,2930471,2942723,2955493,2968802,2982786,2997362,3012548,3028366,3044836,3061976,3079807,3098561,3118067,3138342,3159403,3181266,3203948,3227459,3252196,3277825
135,Slovenia,1207041,1209565,1212106,1214665,1217245,1219849,1222481,1225145,1227868,1230618,1233398,1236209,1239053,1241932,1244845,1247817,1250825,1253870,1256953,1260075,1263238,1266442,1269711,1273023,1276378,1279778,1283224,1286718,1290259,1293854,1297491,1301171,1304893,1308657,1312462,1316308,1320090,1323874,1327655,1331427,1335184,1338918,1342621,1345830,1348935,1351927,1354797,1357536,1360136,1362586,1364459,1366214,1367847,1369359,1370749,1372019,1373169,1374347,1375453,1376491,1377466,1378384,1379250,1380073,1380947,1381785,1382591,1383368,1384120,1384852,1385568,1386289,1386990,1387674,1388342,1388996,1389638,1390268,1390894,1391508,1392111,1392703,1393285,1393858,1394422,1394982,1395534,1396077,1396612,1397139,1397660,1398173,1398684,1399189,1399688,1400181,1400667,1401149,1401624,1402099,1402569
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021746,4022050,4022359,4022672,4022990,4023314,4023643,4023979,4024321,4024669,4025024,4025386,4025755,4026131,4026515,4026907,4027307,4027716,4028134,4028561,4028998,4029444,4029901,4030369,4030848,4031338,4031840,4032355,4032882,4033423,4033979,4034548,4035132,4035732,4036348,4036981,4037632,4038300,4038988,4039695,4040422,4041170,4041940,4042734,4043551,4044392,4045259,4046153,4047073,4048023,4049003,4050014,4051057,4052133,4053244,4054390,4055574,4056798,4058063,4059369,4060719,4062115,4063557,4065048,4066593,4068191,4069845,4071556,4073328,4075162,4077062,4079031,4081071,4083186,4085378,4087651,4090008,4092452,4094989,4097621,4100353,4103188,4106133,4109190,4112366,4115664,4119091,4122653,4126354,4130202,4134202,4138361,4142685,4147183,4151861,4156728,4161791,4167060,4172543,4178248,4184187
138,Spain,13441941,13445685,13449374,13453011,13456601,13460155,13463687,13467219,13470790,13474339,13477869,13481385,13484892,13488394,13491892,13495400,13498901,13502395,13505886,13509374,13512861,13516347,13519845,13523344,13526843,13530344,13533847,13537354,13540864,13544391,13547924,13551462,13555007,13558559,13562119,13565688,13569278,13572877,13576488,13580110,13583743,13587390,13591050,13594736,13598438,13602154,13605888,13609638,13613405,13617191,13621007,13624842,13628698,13632574,13636478,13640420,13644387,13648389,13652416,13656469,13660550,13664659,13668797,13672964,13677166,13681398,13685661,13689956,13694282,13698641,13703033,13707458,13711916,13716407,13720933,13725493,13730088,13734717,13739365,13744046,13748761,13753508,13758288,13763100,13767945,13772798,13777681,13782593,13787535,13792505,13797503,13802529,13807589,13812680,13817801,13822953,13828135,13833348,13838593,13843904,13849253
139,Sri Lanka,670884,670903,670923,670941,670960,670978,670997,671014,671032,671049,671066,671082,671099,671115,671131,671146,671160,671174,671189,671202,671216,671230,671243,671256,671269,671281,671294,671306,671318,671330,671342,671354,671365,671376,671387,671398,671409,671420,671430,671440,671450,671460,671470,671480,671490,671499,671508,671518,671527,671536,671544,671553,671562,671570,671579,671587,671595,671603,671611,671619,671627,671634,671642,671649,671656,671664,671671,671678,671685,671692,671698,671705,671712,671718,671725,671731,671737,671744,671750,671756,671762,671768,671774,671780,671785,671791,671797,671802,671808,671813,671818,671824,671829,671834,671839,671844,671849,671854,671859,671864,671868
140,Sudan,63344,63349,63355,63361,63367,63373,63379,63385,63391,63396,63402,63408,63414,63420,63425,63431,63437,63442,63448,63454,63459,63465,63470,63476,63482,63487,63493,63498,63504,63509,63514,63520,63525,63530,63536,63541,63546,63552,63557,63562,63567,63573,63578,63583,63588,63593,63598,63603,63608,63613,63619,63624,63628,63633,63638,63643,63648,63653,63658,63663,63668,63672,63677,63682,63687,63691,63696,63701,63705,63710,63714,63719,63723,63728,63732,63737,63741,63746,63750,63754,63758,63763,63767,63771,63775,63779,63783,63787,63791,63795,63799,63803,63807,63811,63815,63818,63822,63826,63829,63833,63836
141,Suriname,81131,81133,81135,81137,81139,81141,81143,81145,81147,81149,81150,81152,81154,81156,81158,81160,81162,81164,81166,81168,81170,81172,81174,81176,81178,81180,81182,81184,81185,81187,81189,81191,81193,81195,81197,81199,81201,81203,81205,81207,81209,81211,81213,81214,81216,81218,81220,81222,81224,81226,81228,81230,81232,81234,81236,81238,81240,81241,81243,81245,81247,81249,81251,81253,81255,81257,81259,81261,81263,81265,81267,81269,81270,81272,81274,81276,81278,81280,81282,81284,81286,81288,81290,81292,81294,81296,81297,81299,81301,81303,81305,81307,81309,81311,81313,81315,81317,81319,81321,81323,81325
142,Sweden,2601153,2601953,2602752,2603550,2604346,2605139,2605929,2606715,2607581,2608474,2609394,2610333,2611296,2612285,2613308,2614400,2615525,2616687,2617888,2619133,2620424,2621767,2623188,2624664,2626200,2627799,2629464,2631201,2633012,2634931,2636935,2639030,2641221,2643513,2645914,2648428,2651101,2653905,2656849,2659940,2663188,2666602,2670193,2674059,2678155,2682478,2687045,2691871,2696974,2702371,2708181,2714338,2720865,2727787,2735130,2742923,2751193,2760100,2769562,2779613,2790292,2801635,2813682,2826473,2840376,2855162,2870883,2887592,2905339,2924180,2944167,2966013,2989210,3013813,3039877,3067451,3096578,3127294,3161049,3196644,3234094,3273400,3314544,3357488,3402172,3451568,3502904,3556052,3610858,3667134,3724667,3783216,3848414,3914613,3981481,4048668,4115821,4182587,4248625,4322882,4396133
143,Switzerland,4164685,4169713,4174903,4180274,4185851,4191659,4197728,4204092,4210839,4217916,4225370,4233228,4241528,4250312,4259620,4269603,4280217,4291521,4303575,4316446,4330205,4344928,4360881,4377996,4396372,4416115,4437336,4460151,4484685,4511438,4540240,4571240,4604592,4640451,4678975,4720320,4765431,4813802,4865589,4920929,4979949,5042749,5109406,5181706,5258189,5338842,5423603,5512361,5604951,5701156,5804390,5911088,6020880,6133350,6248043,6364478,6482160,6607272,6733092,6859095,6984779,7109681,7233384,7355522,7485576,7613696,7739599,7863060,7983905,8102003,8217264,8341416,8462525,8580527,8695381,8807062,8915556,9020855,9135439,9246533,9354131,9458235,9558859,9656026,9749772,9852296,9951041,10046062,10137435,10225244,10309590,10390584,10479297,10564327,10645815,10723911,10798770,10870550,10939412,11014805,11087011
144,Tanzania,39513,39524,39534,39544,39554,39563,39573,39582,39591,39600,39608,39616,39624,39632,39640,39647,39654,39662,39669,39675,39682,39688,39695,39701,39707,39713,39718,39724,39729,39735,39740,39745,39750,39755,39759,39764,39768,39773,39777,39781,39785,39789,39793,39797,39801,39805,39808,39812,39815,39819,39822,39825,39828,39831,39834,39837,39840,39843,39846,39849,39851,39854,39857,39859,39861,39864,39866,39869,39871,39873,39875,39877,39879,39882,39884,39886,39887,39889,39891,39893,39895,39897,39898,39900,39902,39903,39905,39907,39908,39910,39911,39913,39914,39915,39917,39918,39920,39921,39922,39923,39925
