id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
109,Niger,9415,9416,9417,9418,9419,9420,9421,9422,9422,9423,9424,9425,9426,9426,9427,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429
110,Nigeria,265816,265854,265891,265929,265967,266004,266041,266078,266113,266148,266183,266217,266251,266285,266318,266350,266382,266414,266446,266477,266507,266537,266567,266596,266625,266654,266682,266710,266738,266765,266791,266818,266844,266869,266894,266919,266944,266968,266992,267015,267039,267061,267084,267106,267128,267150,267171,267192,267213,267234,267254,267275,267295,267314,267334,267354,267373,267392,267411,267430,267449,267468,267487,267505,267524,267542,267561,267579,267598,267616,267635,267653,267672,267690,267709,267728,267747,267765,267784,267804,267823,267842,267862,267882,267902,267922,267942,267963,267983,268004,268026,268047,268069,268091,268114,268136,268160,268183,268207,268231,268255
111,Macedonia,343391,343447,343501,343554,343606,343657,343707,343756,343805,343854,343901,343948,343994,344040,344085,344129,344173,344216,344259,344301,344342,344383,344423,344463,344503,344542,344580,344618,344655,344692,344729,344765,344801,344836,344871,344905,344939,344973,345007,345040,345072,345105,345137,345168,345200,345231,345261,345292,345322,345352,345381,345411,345440,345469,345497,345526,345554,345582,345609,345637,345664,345691,345718,345745,345772,345798,345824,345850,345876,345902,345928,345953,345979,346004,346029,346055,346080,346105,346129,346154,346179,346204,346228,346253,346277,346302,346326,346350,346375,346399,346424,346448,346472,346497,346521,346546,346570,346595,346619,346644,346669
112,Norway,1463170,1463261,1463352,1463441,1463530,1463617,1463702,1463786,1463871,1463955,1464038,1464120,1464202,1464283,1464363,1464443,1464524,1464603,1464682,1464761,1464840,1464918,1464997,1465076,1465154,1465233,1465312,1465390,1465469,1465549,1465629,1465709,1465789,1465870,1465952,1466034,1466117,1466201,1466286,1466372,1466458,1466545,1466634,1466724,1466816,1466909,1467003,1467099,1467197,1467296,1467398,1467502,1467608,1467716,1467827,1467940,1468056,1468176,1468299,1468425,1468554,1468687,1468824,1468964,1469111,1469262,1469417,1469578,1469745,1469917,1470095,1470281,1470474,1470674,1470883,1471099,1471324,1471559,1471805,1472061,1472329,1472608,1472900,1473206,1473525,1473862,1474214,1474584,1474972,1475379,1475806,1476255,1476731,1477231,1477758,1478312,1478897,1479512,1480161,1480851,1481579
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572795,1572810,1572824,1572837,1572849,1572861,1572872,1572884,1572896,1572907,1572917,1572928,1572938,1572947,1572957,1572967,1572976,1572985,1572993,1573002,1573010,1573018,1573026,1573033,1573040,1573047,1573054,1573061,1573067,1573073,1573079,1573085,1573091,1573097,1573102,1573107,1573113,1573118,1573122,1573127,1573132,1573136,1573141,1573145,1573149,1573153,1573157,1573161,1573164,1573168,1573171,1573175,1573178,1573181,1573184,1573187,1573190,1573193,1573196,1573199,1573201,1573204,1573206,1573209,1573211,1573214,1573216,1573218,1573220,1573222,1573224,1573226,1573228,1573230,1573232,1573233,1573235,1573237,1573238,1573240,1573241,1573243,1573244,1573246,1573247,1573248,1573250,1573251,1573252,1573253,1573254,1573255,1573257,1573258,1573259,1573259,1573260,1573261,1573262,1573263
115,Panama,988280,988388,988494,988600,988705,988809,988911,989012,989112,989210,989307,989402,989497,989590,989681,989772,989861,989949,990036,990121,990205,990288,990369,990448,990526,990603,990679,990752,990825,990895,990963,991030,991095,991159,991221,991281,991339,991395,991449,991501,991552,991601,991648,991693,991736,991777,991817,991855,991892,991927,991960,991991,992022,992050,992078,992104,992129,992153,992175,992197,992217,992237,992255,992273,992290,992306,992321,992335,992349,992362,992375,992387,992398,992409,992419,992429,992439,992448,992457,992465,992473,992480,992488,992495,992501,992508,992514,992520,992525,992531,992536,992541,992546,992550,992555,992559,992563,992567,992571,992575,992578
116,Papua New Guinea,45146,45149,45152,45155,45158,45161,45164,45167,45170,45173,45176,45179,45182,45185,45188,45191,45194,45197,45199,45202,45205,45208,45211,45213,45216,45219,45222,45224,45227,45230,45233,45235,45238,45241,45243,45246,45248,45251,45254,45256,45259,45261,45264,45266,45269,45272,45274,45277,45279,45281,45284,45286,45289,45291,45294,45296,45299,45301,45303,45306,45308,45310,45313,45315,45317,45320,45322,45324,45326,45329,45331,45333,45335,45338,45340,45342,45344,45346,45349,45351,45353,45355,45357,45359,45361,45364,45366,45368,45370,45372,45374,45376,45378,45380,45382,45384,45386,45388,45390,45392,45394
117,Paraguay,717039,717123,717208,717292,717376,717460,717544,717627,717710,717794,717877,717960,718044,718128,718213,718298,718384,718470,718557,718646,718735,718825,718917,719010,719104,719200,719297,719397,719498,719601,719706,719813,719923,720036,720151,720269,720390,720514,720642,720773,720908,721048,721192,721340,721494,721653,721818,721989,722166,722350,722543,722743,722951,723169,723396,723634,723882,724144,724418,724705,725007,725324,725658,726009,726380,726772,727185,727621,728082,728568,729082,729629,730209,730822,731471,732159,732888,733660,734485,735360,736288,737271,738314,739418,740588,741842,743171,744577,746066,747639,749301,751055,752938,754924,757016,759217,761529,763953,766491,769218,772070
118,Peru,4148691,4149253,4149806,4150349,4150882,4151406,4151921,4152428,4152954,4153474,4153989,4154500,4155008,4155513,4156016,4156523,4157027,4157528,4158027,4158524,4159020,4159514,4160009,4160503,4160995,4161485,4161974,4162462,4162949,4163437,4163924,4164411,4164896,4165380,4165863,4166345,4166830,4167314,4167797,4168281,4168763,4169246,4169729,4170217,4170705,4171195,4171685,4172176,4172668,4173162,4173662,4174163,4174666,4175171,4175679,4176188,4176700,4177219,4177740,4178264,4178790,4179320,4179852,4180388,4180930,4181476,4182025,4182577,4183133,4183693,4184257,4184829,4185406,4185987,4186572,4187163,4187759,4188360,4188972,4189589,4190213,4190843,4191480,4192123,4192774,4193437,4194108,4194787,4195473,4196169,4196873,4197586,4198314,4199052,4199799,4200557,4201325,4202105,4202895,4203703,4204522
119,Philippines,3971455,3973601,3975740,3977870,3979991,3982104,3984207,3986302,3988398,3990487,3992570,3994648,3996720,3998788,4000852,4002916,4004977,4007036,4009092,4011147,4013200,4015253,4017310,4019367,4021425,4023485,4025547,4027612,4029682,4031759,4033841,4035929,4038024,4040126,4042236,4044356,4046490,4048634,4050790,4052960,4055143,4057342,4059557,4061793,4064048,4066323,4068619,4070939,4073282,4075651,4078051,4080481,4082941,4085434,4087961,4090524,4093126,4095773,4098463,4101198,4103981,4106814,4109699,4112641,4115645,4118712,4121843,4125042,4128313,4131660,4135085,4138599,4142200,4145893,4149683,4153573,4157569,4161676,4165906,4170258,4174739,4179353,4184109,4189012,4194070,4199297,4204693,4210268,4216028,4221984,4228143,4234516,4241117,4247951,4255029,4262362,4269962,4277840,4286009,4294468,4303241
120,Poland,6318840,6321453,6324035,6326585,6329101,6331586,6334041,6336470,6338907,6341319,6343705,6346069,6348410,6350731,6353032,6355320,6357587,6359833,6362059,6364266,6366453,6368621,6370774,6372909,6375025,6377122,6379201,6381262,6383305,6385336,6387350,6389347,6391328,6393292,6395241,6397174,6399097,6401005,6402899,6404779,6406645,6408497,6410337,6412169,6413989,6415797,6417594,6419380,6421154,6422919,6424679,6426430,6428172,6429905,6431630,6433347,6435057,6436765,6438467,6440163,6441853,6443538,6445218,6446894,6448572,6450246,6451917,6453586,6455252,6456918,6458582,6460251,6461920,6463589,6465260,6466931,6468605,6470281,6471966,6473654,6475346,6477043,6478745,6480453,6482167,6483893,6485627,6487370,6489120,6490880,6492650,6494431,6496229,6498039,6499861,6501697,6503547,6505411,6507291,6509194,6511114
121,Portugal,5505654,5507411,5509123,5510796,5512437,5514055,5515665,5517288,5518966,5520633,5522292,5523949,5525608,5527272,5528944,5530639,5532335,5534036,5535741,5537454,5539174,5540901,5542651,5544409,5546176,5547952,5549738,5551534,5553340,5555174,5557019,5558877,5560747,5562631,5564528,5566440,5568384,5570342,5572317,5574309,5576317,5578344,5580389,5582470,5584570,5586691,5588833,5590996,5593181,5595390,5597639,5599913,5602212,5604537,5606888,5609266,5611672,5614126,5616609,5619123,5621668,5624246,5626856,5629501,5632200,5634935,5637708,5640518,5643368,5646258,5649188,5652182,5655220,5658302,5661431,5664607,5667831,5671104,5674452,5677852,5681306,5684816,5688382,5692007,5695692,5699463,5703297,5707196,5711162,5715196,5719301,5723477,5727755,5732109,5736542,5741055,5745650,5750328,5755093,5759979,5764956
122,Qatar,459122,459890,460658,461427,462196,462966,463739,464516,465304,466095,466889,467686,468487,469292,470101,470920,471743,472570,473401,474238,475079,475925,476783,477646,478514,479388,480268,481154,482047,482952,483863,484782,485707,486640,487580,488528,489491,490462,491442,492431,493428,494436,495453,496486,497531,498585,499651,500728,501817,502918,504038,505171,506318,507478,508652,509840,511043,512269,513510,514767,516041,517332,518640,519966,521319,522690,524080,525490,526921,528372,529843,531346,532872,534419,535990,537584,539202,540844,542527,544236,545971,547733,549522,551339,553184,555079,557004,558959,560945,562961,565009,567087,569230,571406,573617,575861,578140,580453,582800,585218,587672
123,Romania,3277020,3278084,3279132,3280166,3281184,3282189,3283181,3284165,3285147,3286118,3287078,3288029,3288970,3289902,3290826,3291750,3292665,3293574,3294474,3295368,3296256,3297137,3298019,3298894,3299765,3300629,3301489,3302344,3303195,3304046,3304893,3305736,3306575,3307410,3308242,3309071,3309900,3310726,3311548,3312368,3313185,3314000,3314811,3315623,3316431,3317236,3318039,3318840,3319637,3320432,3321223,3322011,3322796,3323577,3324354,3325127,3325896,3326656,3327410,3328158,3328901,3329636,3330365,3331086,3331789,3332481,3333164,3333835,3334496,3335144,3335780,3336388,3336980,3337557,3338118,3338663,3339191,3339701,3340182,3340645,3341091,3341518,3341928,3342319,3342692,3343049,3343390,3343715,3344025,3344320,3344600,3344866,3345131,3345384,3345625,3345856,3346077,3346289,3346492,3346699,3346897
124,Russian Federation,20929929,20953308,20976227,20998684,21020690,21042271,21063480,21084398,21105297,21125856,21146091,21166022,21185667,21205048,21224178,21243163,21261887,21280358,21298588,21316586,21334357,21351909,21369302,21386477,21403440,21420197,21436752,21453109,21469274,21485301,21501141,21516798,21532276,21547580,21562713,21577678,21592525,21607210,21621738,21636111,21650333,21664408,21678339,21692170,21705862,21719419,21732843,21746138,21759306,21772352,21785311,21798151,21810876,21823487,21835988,21848381,21860669,21872881,21884992,21897004,21908920,21920742,21932471,21944111,21955685,21967172,21978575,21989895,22001136,22012298,22023384,22034400,22045342,22056211,22067008,22077735,22088394,22098985,22109488,22119923,22130291,22140591,22150826,22160996,22171101,22181073,22190975,22200807,22210568,22220258,22229876,22239422,22248786,22258072,22267276,22276397,22285435,22294387,22303251,22312003,22320676
125,Rwanda,132523,132525,132528,132530,132533,132535,132537,132540,132542,132544,132546,132547,132549,132551,132553,132554,132556,132557,132559,132560,132562,132563,132564,132566,132567,132568,132569,132570,132571,132572,132573,132573,132574,132574,132575,132575,132576,132576,132577,132577,132578,132578,132579,132579,132580,132580,132581,132581,132582,132582,132582,132583,132583,132584,132584,132585,132585,132585,132586,132586,132587,132587,132587,132588,132588,132588,132589,132589,132589,132589,132590,132590,132590,132591,132591,132591,132591,132592,132592,132592,132592,132593,132593,132593,132594,132594,132594,132594,132594,132595,132595,132595,132595,132595,132595,132595,132596,132596,132596,132596,132596
126,Saint Lucia,29550,29558,29565,29573,29579,29586,29592,29598,29604,29610,29616,29621,29627,29632,29637,29642,29647,29651,29656,29660,29665,29669,29673,29677,29681,29685,29689,29692,29696,29699,29703,29706,29709,29712,29715,29718,29721,29724,29727,29730,29732,29735,29737,29740,29742,29744,29747,29749,29751,29753,29755,29757,29759,29761,29763,29765,29766,29768,29770,29771,29773,29775,29776,29778,29779,29780,29782,29783,29785,29786,29787,29788,29789,29791,29792,29793,29794,29795,29796,29797,29798,29799,29800,29801,29802,29802,29803,29804,29804,29805,29805,29806,29806,29807,29807,29807,29808,29808,29808,29809,29809
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21134,21175,21217,21260,21304,21349,21394,21440,21488,21536,21585,21635,21686,21738,21791,21845,21900,21956,22014,22072,22131,22192,22254,22317,22381,22446,22513,22580,22649,22720,22792,22865,22939,23015,23091,23170,23250,23331,23414,23498,23584,23671,23760,23850,23942,24036,24131,24228,24326,24425,24527,24630,24735,24841,24948,25057,25166,25278,25391,25505,25620,25736,25852,25968,26086,26204,26322,26440,26558,26675,26791,26908,27024,27139,27252,27364,27474,27583,27692,27799,27904,28007,28108,28206,28303,28400,28494,28586,28676,28764,28850,28933,29017,29099,29179,29256,29332,29406,29478,29551,29622
129,Saudi Arabia,818033,818224,818417,818611,818806,819003,819200,819399,819598,819799,820001,820205,820411,820618,820827,821039,821253,821469,821688,821910,822135,822363,822595,822830,823069,823312,823560,823812,824069,824331,824599,824873,825152,825438,825731,826031,826339,826655,826979,827312,827654,828007,828369,828743,829128,829525,829935,830358,830795,831248,831714,832197,832696,833213,833749,834304,834879,835472,836086,836722,837381,838063,838771,839504,840254,841029,841829,842655,843508,844388,845295,846209,847146,848107,849090,850095,851122,852168,853194,854233,855283,856343,857410,858483,859558,860590,861620,862645,863663,864673,865671,866656,867596,868522,869433,870327,871203,872060,872897,873701,874487
130,Senegal,88544,88559,88575,88591,88607,88623,88638,88654,88669,88685,88700,88715,88730,88745,88760,88775,88790,88805,88820,88835,88850,88865,88880,88896,88911,88926,88942,88958,88974,88991,89007,89024,89042,89060,89078,89097,89116,89137,89158,89179,89202,89225,89250,89275,89302,89331,89360,89392,89425,89459,89496,89535,89577,89621,89667,89717,89770,89827,89887,89951,90020,90094,90173,90257,90348,90445,90549,90660,90780,90909,91047,91196,91356,91528,91713,91912,92126,92357,92605,92872,93160,93470,93804,94164,94551,94969,95420,95905,96428,96992,97600,98255,98962,99724,100546,101431,102386,103415,104524,105722,107012
131,Serbia,2381680,2383780,2385862,2387925,2389969,2391994,2394001,2395991,2397976,2399944,2401896,2403833,2405754,2407661,2409554,2411441,2413315,2415176,2417024,2418859,2420683,2422495,2424303,2426099,2427885,2429660,2431425,2433181,2434927,2436669,2438401,2440125,2441840,2443546,2445244,2446933,2448616,2450290,2451955,2453610,2455256,2456893,2458521,2460129,2461722,2463302,2464867,2466416,2467949,2469465,2470932,2472373,2473788,2475177,2476536,2477865,2479162,2480382,2481566,2482713,2483823,2484893,2485923,2486912,2487848,2488749,2489614,2490444,2491239,2492000,2492727,2493438,2494121,2494778,2495410,2496017,2496603,2497166,2497722,2498259,2498778,2499280,2499767,2500240,2500698,2501149,2501586,2502012,2502427,2502830,2503224,2503608,2503986,2504354,2504715,2505067,2505412,2505749,2506080,2506406,2506725
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1969648,1975894,1982254,1988734,1995340,2002076,2008945,2015947,2023228,2030647,2038208,2045914,2053765,2061764,2069911,2078358,2086960,2095716,2104628,2113696,2122921,2132303,2142041,2151946,2162019,2172260,2182671,2193251,2204002,2215192,2226568,2238133,2249887,2261832,2273971,2286306,2299196,2312305,2325635,2339189,2352969,2366978,2381219,2396183,2411407,2426894,2442642,2458652,2474920,2491441,2508908,2526656,2544674,2562949,2581465,2600200,2619131,2639261,2659590,2680084,2700705,2721411,2742157,2762898,2785104,2807277,2829363,2851308,2873061,2894574,2915802,2938589,2961028,2983077,3004697,3025854,3046525,3066689,3088335,3109404,3129882,3149764,3169048,3187739,3205845,3225214,3243932,3262014,3279479,3296346,3312638,3328378,3345269,3361567,3377301,3392501,3407194,3421411,3435179,3449972,3464288
134,Slovakia,2633464,2634322,2635191,2636072,2636967,2637876,2638802,2639747,2640715,2641700,2642702,2643724,2644765,2645826,2646909,2648015,2649143,2650292,2651465,2652662,2653883,2655129,2656402,2657702,2659029,2660384,2661767,2663179,2664622,2666098,2667607,2669148,2670723,2672333,2673979,2675662,2677386,2679150,2680954,2682800,2684689,2686623,2688602,2690633,2692714,2694844,2697028,2699265,2701558,2703908,2706324,2708802,2711343,2713951,2716628,2719375,2722195,2725099,2728082,2731147,2734297,2737534,2740862,2744284,2747814,2751446,2755183,2759028,2762987,2767062,2771259,2775596,2780065,2784669,2789413,2794302,2799341,2804535,2809914,2815460,2821180,2827078,2833160,2839433,2845900,2852609,2859530,2866666,2874025,2881613,2889434,2897494,2905869,2914500,2923392,2932552,2941982,2951688,2961673,2972057,2982737
135,Slovenia,1207041,1209444,1211856,1214279,1216715,1219165,1221631,1224117,1226647,1229192,1231754,1234333,1236930,1239545,1242179,1244851,1247542,1250250,1252977,1255722,1258486,1261268,1264088,1266925,1269780,1272653,1275542,1278449,1281373,1284316,1287268,1290228,1293194,1296165,1299139,1302114,1305005,1307862,1310679,1313452,1316174,1318840,1321443,1323645,1325735,1327707,1329558,1331284,1332881,1334348,1335428,1336416,1337314,1338124,1338851,1339497,1340068,1340652,1341189,1341684,1342139,1342560,1342950,1343315,1343700,1344062,1344405,1344731,1345042,1345340,1345628,1345915,1346189,1346454,1346709,1346956,1347195,1347426,1347654,1347875,1348089,1348297,1348499,1348696,1348888,1349076,1349260,1349439,1349613,1349784,1349950,1350113,1350273,1350430,1350584,1350734,1350882,1351026,1351168,1351308,1351445
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021746,4022036,4022330,4022627,4022929,4023234,4023544,4023859,4024180,4024505,4024835,4025170,4025511,4025857,4026209,4026568,4026932,4027303,4027681,4028065,4028456,4028855,4029261,4029675,4030097,4030528,4030966,4031414,4031870,4032336,4032812,4033297,4033793,4034299,4034816,4035345,4035885,4036438,4037002,4037580,4038171,4038775,4039394,4040027,4040675,4041339,4042019,4042715,4043428,4044159,4044908,4045676,4046463,4047270,4048098,4048947,4049818,4050712,4051630,4052572,4053539,4054531,4055551,4056598,4057674,4058780,4059916,4061084,4062284,4063519,4064789,4066095,4067439,4068822,4070246,4071712,4073221,4074775,4076376,4078025,4079725,4081477,4083283,4085145,4087066,4089046,4091089,4093197,4095373,4097619,4099938,4102333,4104805,4107358,4109996,4112723,4115541,4118454,4121466,4124578,4127796
138,Spain,13441941,13444314,13446643,13448930,13451177,13453390,13455575,13457744,13459922,13462074,13464201,13466308,13468396,13470468,13472525,13474575,13476608,13478626,13480629,13482619,13484595,13486560,13488520,13490468,13492405,13494332,13496250,13498158,13500057,13501956,13503846,13505730,13507606,13509477,13511343,13513203,13515066,13516924,13518779,13520631,13522481,13524329,13526176,13528028,13529880,13531733,13533586,13535441,13537298,13539158,13541027,13542899,13544775,13546656,13548543,13550436,13552336,13554248,13556167,13558095,13560032,13561979,13563937,13565905,13567889,13569884,13571892,13573914,13575951,13578003,13580070,13582152,13584251,13586368,13588502,13590656,13592829,13595021,13597226,13599452,13601698,13603966,13606256,13608569,13610905,13613253,13615624,13618020,13620441,13622887,13625359,13627858,13630387,13632946,13635536,13638158,13640813,13643501,13646225,13649005,13651826
139,Sri Lanka,670884,670897,670910,670922,670935,670947,670959,670970,670982,670993,671004,671015,671026,671036,671046,671056,671065,671074,671083,671091,671100,671108,671116,671124,671132,671140,671148,671155,671163,671170,671177,671184,671191,671198,671205,671211,671218,671224,671230,671236,671242,671248,671254,671260,671266,671271,671277,671282,671287,671293,671298,671303,671308,671313,671317,671322,671327,671331,671336,671340,671345,671349,671353,671358,671362,671366,671370,671374,671378,671381,671385,671389,671393,671396,671400,671403,671407,671410,671413,671417,671420,671423,671426,671430,671433,671436,671439,671442,671445,671447,671450,671453,671456,671459,671461,671464,671466,671469,671472,671474,671477
140,Sudan,63344,63349,63355,63360,63366,63371,63377,63382,63387,63392,63398,63403,63408,63412,63417,63422,63427,63431,63436,63440,63445,63449,63453,63458,63462,63466,63470,63474,63478,63482,63486,63489,63493,63497,63500,63504,63507,63511,63514,63518,63521,63524,63528,63531,63534,63537,63540,63543,63546,63549,63552,63555,63558,63560,63563,63566,63569,63571,63574,63576,63579,63581,63584,63586,63589,63591,63593,63596,63598,63600,63602,63604,63607,63609,63611,63613,63615,63617,63619,63621,63623,63624,63626,63628,63630,63631,63633,63635,63636,63638,63640,63641,63643,63644,63646,63647,63649,63650,63651,63653,63654
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81174,81176,81178,81179,81181,81183,81184,81186,81188,81189,81191,81192,81194,81196,81197,81199,81200,81202,81203,81205,81206,81208,81209,81211,81212,81214,81215,81217,81218,81220,81221,81223,81224,81225,81227,81228,81230,81231,81232,81234,81235,81236,81238,81239,81241,81242,81243,81244,81246,81247,81248,81250,81251,81252,81253,81255,81256,81257,81258,81260,81261,81262,81263,81265,81266,81267,81268,81269,81270,81271,81272,81273,81274,81275,81276,81277,81277
142,Sweden,2601153,2601914,2602672,2603428,2604181,2604930,2605674,2606412,2607224,2608045,2608875,2609717,2610571,2611443,2612333,2613271,2614229,2615209,2616212,2617242,2618299,2619386,2620520,2621686,2622886,2624122,2625396,2626710,2628065,2629483,2630948,2632462,2634028,2635649,2637328,2639067,2640893,2642788,2644756,2646800,2648924,2651133,2653432,2655856,2658383,2661018,2663767,2666637,2669634,2672765,2676085,2679560,2683199,2687011,2691008,2695199,2699596,2704279,2709200,2714373,2719814,2725538,2731562,2737903,2744690,2751846,2759391,2767350,2775744,2784600,2793942,2803989,2814601,2825809,2837643,2850135,2863317,2877221,2892242,2908098,2924824,2942452,2961015,2980541,3001057,3023288,3046641,3071135,3096782,3123588,3151550,3180657,3212396,3245420,3279697,3315182,3351821,3389546,3428282,3470716,3514229
143,Switzerland,4164685,4169660,4174784,4180075,4185554,4191243,4197167,4203355,4209890,4216721,4223876,4231383,4239275,4247585,4256348,4265699,4275590,4286067,4297179,4308979,4321523,4334870,4349254,4364600,4380983,4398484,4417188,4437184,4458566,4481749,4506568,4533130,4561549,4591935,4624400,4659054,4696634,4736711,4779385,4824748,4872876,4923829,4977647,5035609,5096622,5160655,5227645,5297495,5370072,5445207,5525123,5607412,5691803,5777994,5865660,5954463,6044051,6138097,6232457,6326765,6420672,6513856,6606025,6696922,6791829,6885121,6976612,7066159,7153656,7239034,7322253,7409614,7494705,7577535,7658132,7736540,7812813,7887007,7965667,8042190,8116643,8189089,8259593,8328217,8395018,8466358,8535779,8603338,8669089,8733082,8795368,8855994,8920961,8984146,9045599,9105370,9163508,9220062,9275082,9334099,9391459
144,Tanzania,39513,39524,39534,39544,39554,39563,39573,39582,39590,39599,39607,39616,39623,39631,39639,39646,39653,39660,39667,39674,39680,39686,39692,39698,39704,39710,39716,39721,39726,39731,39736,39741,39746,39751,39755,39760,39764,39768,39772,39776,39780,39784,39788,39791,39795,39798,39802,39805,39808,39811,39814,39817,39820,39823,39826,39828,39831,39834,39836,39839,39841,39843,39846,39848,39850,39852,39854,39857,39859,39861,39862,39864,39866,39868,39870,39871,39873,39875,39876,39878,39879,39881,39882,39884,39885,39887,39888,39889,39890,39892,39893,39894,39895,39897,39898,39899,39900,39901,39902,39903,39904
