id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
110,Nigeria,265816,265852,265888,265924,265959,265995,266030,266064,266097,266130,266162,266194,266225,266255,266285,266315,266344,266372,266400,266428,266454,266481,266507,266532,266557,266581,266605,266628,266651,266673,266695,266717,266737,266758,266778,266797,266816,266834,266852,266870,266887,266903,266919,266935,266950,266965,266980,266994,267007,267021,267034,267046,267058,267070,267082,267093,267104,267115,267125,267135,267145,267154,267163,267172,267181,267190,267198,267206,267214,267221,267229,267236,267243,267250,267256,267263,267269,267275,267281,267287,267292,267298,267303,267308,267313,267318,267323,267327,267332,267336,267341,267345,267349,267353,267357,267360,267364,267367,267370,267373,267375
111,Macedonia,343391,343433,343473,343513,343552,343590,343626,343663,343699,343734,343768,343802,343835,343867,343899,343931,343961,343991,344021,344050,344078,344106,344134,344161,344187,344213,344238,344263,344288,344312,344335,344359,344381,344404,344426,344447,344468,344489,344510,344530,344549,344569,344588,344606,344625,344642,344660,344677,344695,344711,344728,344744,344760,344775,344791,344806,344820,344835,344849,344863,344877,344891,344904,344917,344930,344942,344955,344967,344979,344991,345002,345014,345025,345036,345047,345057,345068,345078,345088,345098,345108,345117,345127,345136,345145,345154,345163,345172,345180,345189,345197,345205,345213,345221,345229,345236,345244,345251,345258,345265,345272
112,Norway,1463170,1463235,1463298,1463360,1463421,1463481,1463538,1463593,1463649,1463702,1463755,1463806,1463856,1463904,1463951,1463998,1464043,1464088,1464131,1464173,1464215,1464255,1464295,1464334,1464372,1464409,1464445,1464481,1464516,1464550,1464584,1464617,1464649,1464681,1464712,1464742,1464772,1464802,1464830,1464859,1464887,1464914,1464941,1464967,1464994,1465019,1465045,1465069,1465094,1465118,1465142,1465165,1465188,1465211,1465234,1465256,1465278,1465299,1465321,1465342,1465363,1465383,1465404,1465424,1465444,1465464,1465483,1465503,1465522,1465541,1465560,1465579,1465597,1465616,1465634,1465652,1465670,1465688,1465706,1465724,1465741,1465759,1465776,1465794,1465811,1465828,1465846,1465863,1465880,1465897,1465914,1465931,1465948,1465964,1465981,1465998,1466015,1466032,1466048,1466065,1466082
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572808,1572822,1572834,1572845,1572856,1572867,1572878,1572889,1572899,1572909,1572918,1572927,1572936,1572945,1572953,1572961,1572969,1572977,1572984,1572992,1572999,1573005,1573012,1573018,1573025,1573031,1573036,1573042,1573048,1573053,1573058,1573063,1573068,1573072,1573077,1573081,1573086,1573090,1573094,1573097,1573101,1573105,1573108,1573112,1573115,1573118,1573121,1573124,1573127,1573130,1573132,1573135,1573137,1573140,1573142,1573144,1573146,1573148,1573150,1573152,1573154,1573156,1573158,1573160,1573161,1573163,1573164,1573166,1573167,1573168,1573170,1573171,1573172,1573173,1573174,1573175,1573177,1573178,1573178,1573179,1573180,1573181,1573182,1573183,1573184,1573184,1573185,1573186,1573186,1573187,1573188,1573188,1573188,1573188,1573188,1573188,1573188,1573188,1573188
115,Panama,988280,988373,988466,988557,988647,988736,988824,988910,988994,989077,989158,989238,989317,989394,989470,989544,989617,989689,989759,989828,989896,989962,990026,990089,990151,990212,990270,990328,990384,990438,990491,990542,990592,990640,990687,990732,990775,990816,990857,990895,990932,990968,991003,991035,991066,991095,991124,991151,991177,991201,991224,991246,991267,991287,991305,991323,991340,991356,991371,991385,991398,991411,991423,991434,991445,991455,991465,991474,991482,991490,991498,991505,991512,991519,991525,991531,991536,991541,991546,991551,991555,991560,991564,991567,991571,991574,991578,991581,991584,991586,991589,991592,991594,991596,991598,991601,991602,991604,991606,991608,991609
116,Papua New Guinea,45146,45149,45152,45155,45158,45161,45164,45167,45170,45173,45176,45178,45181,45184,45187,45190,45192,45195,45198,45201,45203,45206,45208,45211,45214,45216,45219,45221,45224,45226,45229,45231,45234,45236,45239,45241,45243,45246,45248,45250,45253,45255,45257,45260,45262,45264,45266,45268,45271,45273,45275,45277,45279,45281,45283,45286,45288,45290,45292,45294,45296,45298,45300,45302,45304,45306,45307,45309,45311,45313,45315,45317,45319,45321,45322,45324,45326,45328,45329,45331,45333,45335,45336,45338,45340,45341,45343,45345,45346,45348,45350,45351,45353,45354,45356,45358,45359,45361,45362,45364,45365
117,Paraguay,717039,717103,717166,717228,717289,717349,717408,717465,717520,717574,717627,717678,717728,717777,717825,717871,717916,717960,718003,718045,718085,718125,718163,718200,718236,718271,718305,718338,718370,718400,718430,718458,718486,718512,718538,718563,718586,718609,718631,718652,718672,718691,718710,718727,718744,718761,718776,718791,718806,718819,718832,718845,718857,718869,718880,718890,718900,718910,718919,718928,718936,718944,718952,718960,718967,718974,718980,718986,718992,718998,719004,719009,719014,719019,719023,719028,719032,719036,719040,719044,719047,719051,719054,719057,719060,719063,719066,719069,719071,719074,719076,719078,719080,719083,719085,719086,719088,719090,719092,719093,719095
118,Peru,4148691,4149101,4149502,4149895,4150279,4150655,4151023,4151383,4151753,4152116,4152474,4152827,4153176,4153520,4153862,4154203,4154539,4154873,4155202,4155528,4155851,4156170,4156489,4156804,4157116,4157424,4157730,4158033,4158333,4158632,4158928,4159222,4159512,4159800,4160086,4160369,4160651,4160930,4161207,4161482,4161755,4162026,4162294,4162564,4162831,4163097,4163362,4163625,4163886,4164146,4164407,4164667,4164926,4165184,4165440,4165696,4165951,4166207,4166462,4166717,4166970,4167223,4167476,4167728,4167980,4168232,4168483,4168734,4168984,4169234,4169483,4169734,4169984,4170234,4170484,4170734,4170984,4171233,4171485,4171737,4171989,4172241,4172494,4172747,4173000,4173256,4173512,4173769,4174027,4174285,4174545,4174805,4175067,4175331,4175596,4175862,4176128,4176397,4176666,4176938,4177212
119,Philippines,3971455,3973503,3975539,3977564,3979575,3981574,3983558,3985529,3987493,3989445,3991386,3993314,3995231,3997136,3999030,4000916,4002791,4004655,4006509,4008352,4010184,4012007,4013821,4015626,4017421,4019206,4020981,4022747,4024504,4026253,4027994,4029725,4031448,4033161,4034866,4036563,4038252,4039934,4041607,4043272,4044929,4046578,4048219,4049854,4051482,4053102,4054714,4056319,4057917,4059507,4061093,4062671,4064242,4065806,4067364,4068915,4070459,4071998,4073531,4075058,4076578,4078092,4079600,4081102,4082599,4084091,4085576,4087056,4088530,4089999,4091462,4092921,4094375,4095823,4097266,4098703,4100136,4101563,4102987,4104405,4105819,4107228,4108632,4110031,4111425,4112816,4114202,4115583,4116960,4118332,4119700,4121063,4122421,4123775,4125125,4126470,4127811,4129147,4130478,4131802,4133120
120,Poland,6318840,6321330,6323784,6326203,6328585,6330930,6333242,6335521,6337806,6340061,6342288,6344486,6346658,6348805,6350928,6353033,6355112,6357166,6359196,6361200,6363181,6365138,6367075,6368988,6370877,6372743,6374586,6376405,6378201,6379979,6381735,6383469,6385178,6386860,6388520,6390158,6391780,6393381,6394961,6396520,6398060,6399579,6401079,6402564,6404030,6405477,6406905,6408316,6409708,6411082,6412444,6413789,6415117,6416429,6417724,6419003,6420266,6421519,6422756,6423978,6425185,6426378,6427557,6428721,6429877,6431019,6432147,6433263,6434366,6435456,6436534,6437604,6438662,6439709,6440744,6441768,6442780,6443783,6444778,6445763,6446738,6447703,6448658,6449603,6450539,6451469,6452391,6453303,6454207,6455102,6455989,6456867,6457741,6458608,6459466,6460317,6461161,6461997,6462826,6463652,6464471
121,Portugal,5505654,5507083,5508471,5509822,5511142,5512437,5513721,5515008,5516331,5517639,5518935,5520223,5521506,5522787,5524068,5525359,5526646,5527929,5529210,5530489,5531768,5533046,5534335,5535622,5536910,5538198,5539486,5540776,5542066,5543369,5544674,5545981,5547291,5548603,5549918,5551236,5552569,5553906,5555248,5556593,5557944,5559300,5560661,5562039,5563423,5564813,5566210,5567614,5569026,5570444,5571882,5573329,5574784,5576247,5577720,5579203,5580695,5582209,5583734,5585269,5586816,5588375,5589946,5591529,5593137,5594758,5596392,5598041,5599705,5601383,5603077,5604798,5606536,5608291,5610064,5611853,5613662,5615488,5617347,5619226,5621126,5623046,5624988,5626951,5628937,5630961,5633008,5635080,5637177,5639300,5641449,5643625,5645845,5648093,5650370,5652678,5655016,5657386,5659788,5662240,5664727
122,Qatar,459122,459853,460581,461307,462031,462754,463476,464198,464928,465657,466386,467115,467843,468571,469299,470032,470765,471497,472229,472961,473692,474423,475158,475893,476628,477361,478095,478827,479559,480295,481030,481765,482498,483231,483963,484693,485428,486161,486893,487624,488354,489082,489809,490540,491268,491995,492721,493445,494167,494888,495611,496331,497050,497767,498482,499195,499905,500617,501326,502033,502737,503438,504137,504833,505530,506223,506913,507600,508284,508964,509642,510319,510992,511662,512328,512990,513649,514304,514959,515610,516257,516900,517540,518175,518807,519439,520067,520692,521312,521929,522542,523151,523761,524367,524970,525569,526164,526756,527344,527933,528518
123,Romania,3277020,3277796,3278559,3279308,3280044,3280766,3281477,3282178,3282874,3283559,3284234,3284898,3285553,3286199,3286836,3287469,3288094,3288710,3289319,3289919,3290513,3291099,3291682,3292258,3292827,3293390,3293947,3294497,3295042,3295583,3296119,3296650,3297175,3297694,3298209,3298718,3299225,3299727,3300223,3300716,3301203,3301686,3302165,3302639,3303109,3303575,3304036,3304493,3304945,3305394,3305836,3306274,3306707,3307135,3307558,3307977,3308391,3308796,3309195,3309588,3309976,3310358,3310734,3311103,3311459,3311807,3312148,3312481,3312807,3313124,3313434,3313724,3314006,3314278,3314541,3314794,3315038,3315272,3315488,3315694,3315891,3316078,3316255,3316423,3316582,3316730,3316869,3317001,3317125,3317242,3317352,3317454,3317554,3317648,3317737,3317821,3317900,3317974,3318044,3318115,3318182
124,Russian Federation,20929929,20952155,20973897,20995156,21015940,21036275,21056206,21075807,21095342,21114507,21133319,21151796,21169956,21187818,21205397,21222801,21239913,21256743,21273302,21289598,21305639,21321430,21337035,21352393,21367511,21382395,21397049,21411478,21425686,21439740,21453580,21467212,21480640,21493868,21506902,21519743,21532443,21544957,21557288,21569441,21581419,21593226,21604864,21616379,21627732,21638924,21649961,21660843,21671576,21682161,21692642,21702980,21713178,21723240,21733168,21742964,21752631,21762200,21771643,21780963,21790162,21799242,21808205,21817054,21825812,21834458,21842994,21851422,21859743,21867961,21876076,21884097,21892018,21899838,21907561,21915186,21922715,21930149,21937479,21944713,21951853,21958900,21965854,21972717,21979488,21986121,21992659,21999102,22005451,22011705,22017864,22023928,22029823,22035619,22041317,22046914,22052411,22057806,22063100,22068282,22073369
125,Rwanda,132523,132525,132527,132528,132530,132532,132533,132535,132536,132537,132539,132540,132541,132542,132543,132544,132545,132546,132547,132548,132549,132549,132550,132551,132551,132552,132553,132553,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554,132554
126,Saint Lucia,29550,29557,29565,29571,29578,29584,29590,29596,29602,29607,29613,29618,29623,29628,29633,29638,29642,29647,29651,29655,29659,29663,29667,29671,29674,29678,29681,29685,29688,29691,29694,29697,29700,29703,29705,29708,29710,29713,29715,29718,29720,29722,29724,29726,29729,29730,29732,29734,29736,29738,29740,29741,29743,29745,29746,29748,29749,29750,29752,29753,29754,29756,29757,29758,29759,29760,29761,29763,29764,29765,29766,29767,29767,29768,29769,29770,29771,29772,29773,29773,29774,29775,29775,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776,29776
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21134,21165,21196,21228,21260,21292,21323,21355,21387,21419,21451,21482,21514,21546,21577,21609,21640,21672,21703,21734,21765,21796,21827,21858,21889,21919,21950,21980,22010,22040,22070,22100,22130,22159,22188,22217,22246,22275,22303,22332,22360,22388,22416,22443,22471,22498,22525,22552,22579,22605,22632,22658,22684,22709,22735,22760,22785,22810,22835,22859,22884,22908,22932,22955,22979,23002,23025,23048,23071,23094,23116,23138,23160,23182,23204,23225,23247,23268,23289,23309,23330,23351,23371,23391,23411,23431,23450,23470,23489,23508,23527,23546,23565,23584,23602,23621,23639,23657,23675,23693,23710
129,Saudi Arabia,818033,818167,818301,818434,818567,818699,818829,818958,819084,819208,819332,819454,819575,819695,819813,819929,820045,820159,820272,820383,820493,820602,820710,820817,820923,821027,821130,821232,821333,821433,821532,821629,821726,821822,821916,822010,822102,822194,822284,822374,822462,822550,822637,822722,822807,822891,822974,823055,823136,823216,823295,823373,823450,823526,823600,823674,823747,823819,823889,823959,824027,824094,824160,824225,824288,824350,824410,824469,824527,824584,824639,824691,824742,824792,824840,824886,824931,824974,825014,825052,825089,825124,825157,825189,825218,825245,825270,825294,825316,825337,825356,825374,825390,825405,825419,825432,825444,825455,825465,825474,825482
130,Senegal,88544,88558,88573,88587,88602,88617,88631,88645,88658,88671,88684,88697,88710,88722,88734,88746,88758,88769,88781,88791,88802,88813,88823,88833,88843,88853,88862,88871,88880,88889,88898,88906,88915,88923,88931,88939,88946,88954,88961,88968,88975,88982,88989,88995,89002,89008,89014,89020,89026,89032,89038,89043,89048,89054,89059,89064,89069,89074,89079,89083,89088,89092,89097,89101,89105,89109,89113,89117,89121,89125,89128,89132,89136,89139,89142,89146,89149,89152,89155,89158,89161,89164,89167,89170,89173,89176,89178,89181,89183,89186,89188,89190,89192,89193,89195,89196,89198,89199,89201,89202,89204
131,Serbia,2381680,2383500,2385301,2387082,2388842,2390581,2392299,2393998,2395686,2397354,2399004,2400635,2402248,2403843,2405421,2406987,2408535,2410066,2411580,2413078,2414559,2416025,2417478,2418915,2420336,2421741,2423131,2424506,2425866,2427213,2428545,2429862,2431163,2432450,2433721,2434978,2436218,2437442,2438650,2439841,2441015,2442173,2443313,2444428,2445523,2446597,2447650,2448681,2449690,2450676,2451618,2452532,2453419,2454276,2455104,2455902,2456669,2457381,2458061,2458710,2459326,2459911,2460464,2460985,2461470,2461928,2462359,2462765,2463146,2463503,2463837,2464156,2464456,2464737,2465002,2465251,2465485,2465705,2465915,2466114,2466301,2466477,2466643,2466800,2466948,2467088,2467221,2467346,2467465,2467576,2467682,2467782,2467878,2467968,2468053,2468133,2468209,2468281,2468350,2468415,2468476
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1969648,1974631,1979677,1984789,1989968,1995211,2000516,2005876,2011341,2016868,2022457,2028107,2033806,2039529,2045295,2051177,2057100,2063063,2069064,2075099,2081167,2087264,2093473,2099709,2105969,2112251,2118551,2124868,2131199,2137635,2143990,2150194,2156369,2162511,2168617,2174682,2180838,2186949,2193013,2199025,2204985,2210889,2216736,2222661,2228524,2234324,2240059,2245727,2251328,2256860,2262460,2267987,2273442,2278824,2284133,2289369,2294531,2299750,2304894,2309963,2314957,2319876,2324721,2329493,2334313,2339058,2343730,2348328,2352854,2357309,2361695,2366121,2370476,2374761,2378977,2383127,2387210,2391228,2395282,2399270,2403194,2407055,2410855,2414595,2418276,2421986,2425637,2429230,2432766,2436247,2439675,2443050,2446447,2449791,2453084,2456326,2459518,2462663,2465760,2468881,2471956
134,Slovakia,2633464,2634285,2635113,2635951,2636800,2637660,2638533,2639420,2640325,2641243,2642173,2643118,2644077,2645051,2646041,2647047,2648069,2649106,2650159,2651228,2652314,2653416,2654538,2655677,2656833,2658007,2659199,2660410,2661639,2662889,2664159,2665448,2666757,2668086,2669436,2670806,2672200,2673615,2675052,2676510,2677991,2679495,2681021,2682574,2684150,2685750,2687374,2689023,2690696,2692394,2694124,2695880,2697662,2699470,2701306,2703170,2705061,2706985,2708938,2710919,2712930,2714970,2717040,2719140,2721275,2723442,2725639,2727868,2730129,2732421,2734745,2737108,2739504,2741933,2744372,2746837,2749334,2751863,2754428,2757026,2759655,2762317,2765010,2767736,2770494,2773290,2776118,2778978,2781871,2784796,2787753,2790742,2793770,2796829,2799920,2803043,2806197,2809383,2812599,2815861,2819155
135,Slovenia,1207041,1209329,1211620,1213914,1216213,1218517,1220827,1223146,1225493,1227845,1230202,1232563,1234928,1237294,1239663,1242056,1244450,1246845,1249240,1251635,1254029,1256422,1258832,1261238,1263641,1266039,1268431,1270817,1273196,1275567,1277925,1280267,1282592,1284899,1287185,1289449,1291603,1293710,1295768,1297771,1299688,1301498,1303224,1304648,1305958,1307153,1308234,1309202,1310060,1310810,1311335,1311793,1312188,1312527,1312814,1313055,1313255,1313461,1313642,1313799,1313938,1314060,1314168,1314265,1314365,1314456,1314537,1314612,1314679,1314742,1314800,1314856,1314907,1314954,1314998,1315038,1315076,1315111,1315144,1315174,1315203,1315229,1315254,1315277,1315299,1315319,1315338,1315356,1315373,1315388,1315403,1315416,1315429,1315441,1315453,1315463,1315473,1315483,1315491,1315500,1315508
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021746,4022023,4022303,4022586,4022872,4023161,4023454,4023750,4024051,4024354,4024662,4024974,4025289,4025609,4025933,4026261,4026594,4026932,4027274,4027621,4027973,4028330,4028692,4029059,4029432,4029811,4030195,4030585,4030981,4031384,4031792,4032207,4032629,4033057,4033492,4033935,4034384,4034841,4035305,4035777,4036257,4036745,4037241,4037745,4038258,4038780,4039311,4039850,4040399,4040958,4041526,4042104,4042692,4043290,4043898,4044517,4045147,4045788,4046440,4047104,4047779,4048466,4049166,4049877,4050601,4051337,4052087,4052850,4053626,4054416,4055220,4056037,4056870,4057716,4058578,4059456,4060349,4061257,4062181,4063122,4064079,4065053,4066045,4067054,4068081,4069125,4070188,4071269,4072370,4073490,4074630,4075790,4076970,4078170,4079391,4080634,4081899,4083185,4084495,4085825,4087179
138,Spain,13441941,13443757,13445532,13447267,13448963,13450623,13452252,13453857,13455455,13457024,13458564,13460079,13461570,13463037,13464483,13465913,13467321,13468706,13470071,13471416,13472740,13474046,13475337,13476609,13477864,13479100,13480319,13481521,13482706,13483880,13485037,13486179,13487305,13488417,13489513,13490596,13491668,13492726,13493771,13494803,13495822,13496828,13497822,13498807,13499780,13500741,13501691,13502630,13503558,13504475,13505384,13506283,13507172,13508050,13508919,13509779,13510629,13511471,13512305,13513129,13513945,13514752,13515551,13516341,13517124,13517899,13518666,13519424,13520175,13520918,13521654,13522381,13523100,13523812,13524516,13525212,13525902,13526583,13527254,13527917,13528573,13529221,13529861,13530493,13531118,13531731,13532336,13532934,13533523,13534104,13534678,13535243,13535802,13536353,13536897,13537434,13537964,13538486,13539002,13539516,13540023
139,Sri Lanka,670884,670894,670903,670913,670922,670931,670940,670948,670957,670965,670973,670981,670989,670997,671004,671011,671017,671024,671030,671036,671042,671048,671053,671059,671064,671070,671075,671080,671085,671090,671095,671100,671105,671109,671114,671118,671122,671127,671131,671135,671139,671143,671147,671151,671154,671158,671162,671165,671168,671172,671175,671178,671182,671185,671188,671191,671194,671197,671200,671202,671205,671208,671211,671213,671216,671218,671221,671223,671226,671228,671230,671232,671235,671237,671239,671241,671243,671245,671247,671249,671251,671253,671255,671257,671258,671260,671262,671264,671265,671267,671269,671270,671272,671273,671275,671276,671278,671279,671281,671282,671283
140,Sudan,63344,63349,63354,63360,63365,63371,63376,63381,63386,63391,63396,63400,63405,63409,63414,63418,63422,63427,63431,63435,63439,63443,63446,63450,63454,63457,63461,63464,63468,63471,63474,63477,63480,63483,63486,63489,63492,63495,63498,63500,63503,63506,63508,63511,63513,63515,63518,63520,63522,63525,63527,63529,63531,63533,63535,63537,63539,63541,63543,63544,63546,63548,63550,63551,63553,63554,63556,63558,63559,63560,63562,63563,63565,63566,63567,63569,63570,63571,63572,63573,63575,63576,63577,63578,63579,63580,63581,63582,63583,63584,63585,63585,63586,63587,63588,63589,63589,63590,63591,63592,63592
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81148,81149,81151,81153,81155,81156,81158,81160,81161,81163,81165,81166,81168,81170,81171,81173,81174,81176,81177,81179,81180,81182,81183,81185,81186,81188,81189,81191,81192,81193,81195,81196,81197,81199,81200,81202,81203,81204,81205,81207,81208,81209,81210,81212,81213,81214,81215,81217,81218,81219,81220,81221,81222,81224,81225,81226,81227,81228,81229,81230,81231,81232,81233,81234,81235,81236,81237,81238,81239,81240,81241,81242,81243,81244,81245,81246,81247,81248,81249,81250,81251,81251,81251,81251,81251,81251,81251,81251,81251,81251,81251,81251
142,Sweden,2601153,2601874,2602590,2603303,2604010,2604712,2605406,2606092,2606851,2607590,2608333,2609079,2609830,2610587,2611353,2612146,2612947,2613757,2614577,2615408,2616251,2617107,2617984,2618873,2619776,2620693,2621625,2622572,2623534,2624521,2625524,2626544,2627582,2628638,2629713,2630807,2631931,2633075,2634240,2635428,2636638,2637872,2639130,2640423,2641741,2643086,2644459,2645860,2647290,2648751,2650253,2651787,2653355,2654957,2656594,2658267,2659977,2661739,2663541,2665384,2667269,2669198,2671172,2673192,2675275,2677408,2679592,2681829,2684120,2686466,2688870,2691352,2693895,2696501,2699173,2701912,2704720,2707599,2710574,2713625,2716754,2719965,2723258,2726637,2730103,2733687,2737366,2741141,2745016,2748994,2753076,2757266,2761602,2766053,2770623,2775315,2780132,2785078,2790155,2795410,2800807
143,Switzerland,4164685,4169588,4174622,4179801,4185141,4190660,4196377,4202311,4208551,4215038,4221794,4228841,4236203,4243907,4251978,4260550,4269559,4279041,4289033,4299575,4310710,4322481,4335104,4348484,4362678,4377744,4393743,4410738,4428793,4448269,4468984,4491008,4514415,4539272,4565648,4593603,4623715,4655585,4689256,4724760,4762112,4801312,4842341,4886063,4931360,4978444,5027289,5077799,5129856,5182931,5238233,5294348,5351020,5407983,5464962,5521682,5577875,5635307,5691754,5746974,5800749,5852890,5903241,5951678,6000367,6046918,6091280,6133437,6173397,6211195,6246883,6282582,6316175,6347753,6377416,6405272,6431430,6456001,6480661,6503794,6525511,6545921,6565128,6583229,6600316,6617551,6633814,6649189,6663754,6677578,6690729,6703265,6715955,6728052,6739609,6750675,6761294,6771504,6781341,6791322,6800942
144,Tanzania,39513,39523,39534,39544,39554,39563,39572,39581,39590,39599,39607,39615,39623,39631,39638,39645,39652,39659,39666,39672,39679,39685,39691,39697,39703,39708,39713,39719,39724,39729,39734,39739,39743,39748,39752,39756,39761,39765,39769,39772,39776,39780,39783,39787,39790,39794,39797,39800,39803,39806,39809,39812,39814,39817,39820,39822,39825,39827,39830,39832,39834,39836,39839,39841,39843,39845,39847,39848,39850,39852,39854,39856,39857,39859,39860,39862,39864,39865,39866,39868,39869,39871,39872,39873,39874,39876,39877,39878,39879,39880,39881,39882,39883,39884,39885,39886,39887,39888,39889,39890,39891
145,Thailand,4685047,4685500,4685957,4686418,4686884,4687357,4687837,4688326,4688828,4689337,4689855,4690382,4690918,4691464,4692020,4692589,4693168,4693758,4694359,4694972,4695598,4696236,4696889,4697556,4698237,4698932,4699641,4700366,4701106,4701865,4702641,4703434,4704244,4705073,4705920,4706787,4707677,4708587,4709519,4710473,4711448,4712447,4713469,4714521,4715597,4716700,4717830,4718989,4720176,4721392,4722644,4723927,4725243,4726593,4727977,4729397,4730854,4732352,4733890,4735468,4737088,4738751,4740457,4742209,4744009,4745857,4747754,4749701,4751701,4753753,4755860,4758017,4760230,4762501,4764831,4767221,4769673,4772187,4774750,4777377,4780068,4782825,4785649,4788541,4791502,4794534,4797641,4800822,4804080,4807416,4810832,4814331,4817943,4821646,4825443,4829337,4833331,4837430,4841635,4845980,4850442
