id,Country,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18
158,Vietnam,3489,3561,3638,3721,3809,3905,4008,4122,4248,4388,4545,4719,4914,5130,5369,5632,5921,6238,6586,6966,7383,7839,8337,8881,9476,10127,10841,11625,12487,13434,14476,15622,16883,18270,19795,21472,23314,25338,27560,29999,32676,35612,38835,42370,46249,50506,55177,60306,65936,72117,78905,86358,94541,103528,113395,124228,136120,149175,163503,179228,196484,215418,236192,258982,283983,311407,341486,374474,410651,450318,493808,541483,593737,650999,713738,782460,857718,940111,1030288,1128952,1236863,1354842,1483774,1624611,1778374,1946161,2129139,2328557,2545739,2782084,3039071,3318247,3621229,3949695,4305374,4690034,5105471,5553486,6035866,6554361,7110651
159,Zambia,92112,92163,92214,92265,92316,92366,92416,92466,92516,92565,92614,92663,92712,92761,92809,92858,92906,92954,93001,93049,93096,93143,93190,93236,93283,93329,93375,93421,93467,93512,93558,93603,93648,93692,93737,93781,93825,93869,93913,93957,94000,94044,94087,94129,94172,94215,94257,94299,94341,94383,94425,94466,94507,94548,94589,94630,94671,94711,94751,94791,94831,94871,94911,94950,94989,95028,95067,95106,95144,95183,95221,95259,95297,95335,95372,95410,95447,95484,95521,95558,95595,95631,95667,95703,95740,95775,95811,95847,95882,95917,95952,95987,96022,96057,96091,96126,96160,96194,96228,96262,96295
160,Zimbabwe,38433,38455,38476,38497,38517,38537,38556,38575,38594,38612,38630,38648,38666,38684,38702,38720,38738,38755,38772,38789,38806,38823,38839,38855,38872,38888,38904,38919,38935,38951,38966,38981,38996,39011,39026,39040,39055,39069,39083,39097,39111,39125,39139,39152,39166,39179,39192,39205,39218,39231,39243,39256,39268,39281,39293,39305,39317,39329,39340,39352,39364,39375,39386,39397,39409,39420,39430,39441,39452,39462,39473,39483,39494,39504,39514,39524,39534,39544,39553,39563,39572,39582,39591,39600,39610,39619,39628,39637,39645,39654,39663,39671,39680,39688,39697,39705,39713,39721,39729,39737,39745
161,Dominica,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181
162,Grenada,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70283,70323,70362,70401,70439,70476,70514,70552,70589,70627,70664,70701,70737,70774,70811,70848,70885,70921,70958,70994,71030,71066,71102,71138,71174,71210,71246,71281,71316,71352,71387,71422,71457,71492,71527,71562,71596,71631,71665,71700,71734,71768,71802,71836,71870,71904,71937,71971,72004,72038,72071,72104,72137,72170,72203,72236,72269,72301,72334,72366,72399,72431,72463,72495,72527,72559,72591,72623,72654,72686,72717,72749,72780,72811,72842,72873,72904,72935,72966,72997,73027,73058,73088,73119,73149,73179,73209,73239,73269,73299,73328,73358,73388,73417,73447,73476,73505,73534,73563,73592,73621
164,Syria,23439,23502,23564,23622,23678,23733,23785,23835,23883,23930,23974,24017,24058,24098,24136,24172,24207,24241,24273,24305,24335,24363,24391,24418,24443,24468,24491,24514,24536,24557,24577,24596,24615,24633,24650,24666,24682,24698,24712,24726,24740,24753,24765,24777,24789,24800,24811,24821,24831,24840,24849,24858,24866,24875,24882,24890,24897,24904,24911,24917,24923,24929,24935,24940,24945,24950,24955,24960,24964,24968,24973,24976,24980,24984,24987,24991,24994,24997,25000,25003,25006,25008,25011,25013,25016,25018,25020,25022,25024,25026,25028,25030,25032,25033,25035,25036,25038,25039,25041,25042,25043
165,Timor-Leste,3353,3478,3607,3739,3876,4016,4161,4311,4465,4624,4788,4958,5133,5315,5502,5695,5895,6101,6314,6534,6760,6994,7236,7485,7742,8008,8282,8565,8856,9158,9468,9789,10120,10461,10813,11175,11550,11936,12334,12745,13168,13604,14054,14518,14996,15488,15996,16519,17058,17613,18185,18774,19380,20005,20648,21310,21992,22693,23415,24157,24921,25707,26516,27347,28201,29080,29982,30910,31863,32843,33848,34881,35941,37029,38146,39291,40467,41672,42907,44174,45472,46801,48163,49558,50985,52446,53941,55470,57033,58631,60264,61932,63636,65375,67149,68960,70806,72689,74607,76561,78551
166,Belize,12700,12703,12707,12709,12712,12715,12717,12719,12721,12723,12725,12727,12728,12730,12731,12733,12734,12735,12736,12737,12738,12739,12739,12740,12741,12742,12742,12743,12743,12744,12744,12745,12745,12745,12746,12746,12746,12747,12747,12747,12747,12748,12748,12748,12748,12748,12749,12749,12749,12749,12749,12749,12749,12749,12749,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12750,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751,12751
167,Laos,1327,1376,1424,1469,1513,1555,1595,1634,1671,1706,1740,1773,1804,1834,1863,1890,1917,1942,1967,1990,2012,2034,2054,2074,2093,2111,2129,2145,2161,2177,2191,2206,2219,2232,2245,2257,2268,2279,2290,2300,2309,2319,2328,2336,2344,2352,2360,2367,2374,2381,2387,2393,2399,2405,2410,2415,2420,2425,2430,2434,2438,2442,2446,2450,2453,2457,2460,2463,2466,2469,2472,2474,2477,2479,2482,2484,2486,2488,2490,2492,2494,2496,2497,2499,2501,2502,2503,2505,2506,2507,2509,2510,2511,2512,2513,2514,2515,2516,2517,2517,2518
168,Libya,180226,180499,180765,181027,181284,181537,181788,182032,182269,182502,182730,182954,183173,183388,183599,183805,184007,184204,184398,184588,184773,184955,185133,185308,185479,185646,185810,185971,186128,186282,186433,186581,186725,186867,187006,187142,187275,187405,187533,187658,187780,187900,188017,188132,188245,188355,188463,188568,188672,188773,188872,188970,189065,189158,189249,189338,189426,189511,189595,189677,189758,189836,189913,189989,190063,190135,190206,190275,190343,190410,190475,190538,190601,190662,190722,190780,190838,190894,190949,191003,191055,191107,191157,191207,191255,191303,191349,191395,191439,191483,191525,191567,191608,191648,191687,191726,191763,191800,191836,191871,191906
169,West Bank and Gaza,302249,302797,303323,303830,304321,304797,305261,305703,306128,306538,306934,307316,307684,308039,308380,308710,309027,309333,309628,309912,310186,310450,310704,310949,311185,311413,311632,311843,312046,312242,312431,312613,312789,312958,313120,313277,313428,313574,313714,313849,313979,314105,314225,314342,314454,314562,314666,314766,314862,314955,315045,315131,315214,315294,315371,315445,315517,315586,315652,315716,315778,315837,315894,315949,316002,316053,316102,316150,316195,316239,316281,316322,316361,316399,316436,316471,316504,316537,316568,316598,316628,316656,316682,316708,316733,316758,316781,316803,316825,316845,316865,316885,316903,316921,316938,316955,316970,316986,317001,317015,317029
170,Guinea-Bissau,3741,3742,3742,3743,3743,3743,3744,3744,3744,3745,3745,3745,3745,3746,3746,3746,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748
171,Mali,14115,14136,14156,14175,14193,14209,14224,14239,14252,14264,14276,14286,14296,14306,14314,14322,14330,14337,14344,14350,14356,14361,14366,14371,14375,14379,14383,14387,14390,14393,14396,14399,14401,14404,14406,14408,14410,14412,14413,14415,14416,14418,14419,14420,14421,14422,14423,14424,14425,14426,14427,14427,14428,14429,14429,14430,14430,14431,14431,14431,14432,14432,14432,14433,14433,14433,14434,14434,14434,14434,14434,14435,14435,14435,14435,14435,14435,14435,14435,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14436,14437,14437,14437,14437,14437,14437
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,105784,105850,105908,105961,106009,106056,106099,106138,106179,106221,106263,106306,106350,106394,106438,106482,106524,106566,106606,106646,106686,106725,106765,106804,106844,106883,106921,106960,106998,107035,107073,107109,107146,107182,107218,107254,107290,107325,107360,107394,107429,107463,107497,107530,107563,107596,107629,107662,107694,107726,107757,107789,107820,107851,107881,107912,107942,107972,108001,108031,108060,108089,108118,108146,108174,108202,108230,108258,108285,108312,108339,108366,108392,108418,108444,108470,108495,108521,108546,108571,108596,108620,108644,108669,108693,108716,108740,108763,108786,108809,108832,108855,108877,108899,108921,108943,108965,108986,109007,109029,109049
174,Myanmar,142963,142979,142995,143011,143028,143046,143063,143081,143099,143117,143136,143155,143174,143194,143214,143235,143256,143278,143299,143322,143344,143367,143391,143414,143439,143464,143489,143515,143541,143568,143595,143623,143651,143680,143709,143739,143770,143801,143832,143865,143897,143931,143965,144000,144035,144071,144108,144145,144183,144222,144262,144302,144343,144385,144428,144471,144516,144561,144607,144654,144701,144750,144799,144850,144901,144954,145007,145062,145117,145173,145231,145290,145349,145410,145472,145535,145600,145665,145732,145800,145869,145940,146012,146085,146160,146236,146314,146393,146473,146555,146639,146724,146811,146899,146989,147081,147174,147269,147366,147465,147566
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49041,49274,49508,49749,49996,50251,50513,50779,51046,51318,51595,51878,52166,52460,52758,53061,53369,53683,54003,54328,54659,54996,55338,55686,56040,56400,56766,57138,57517,57902,58293,58691,59095,59506,59924,60348,60780,61218,61663,62116,62576,63042,63517,63998,64487,64984,65488,66000,66520,67047,67583,68126,68677,69237,69804,70380,70964,71557,72157,72766,73384,74010,74645,75288,75940,76600,77269,77947,78634,79330,80034,80747,81469,82200,82940,83689,84446,85213,85988,86772,87565,88367,89178,89998,90826,91663,92509,93363,94226,95098,95978,96866,97763,98669,99582,100504,101433,102371,103316,104270,105231
177,Burundi,4200,4219,4238,4255,4273,4290,4306,4322,4337,4352,4367,4381,4394,4408,4421,4433,4445,4457,4469,4480,4491,4501,4511,4521,4531,4540,4549,4558,4567,4575,4583,4591,4598,4606,4613,4620,4627,4633,4640,4646,4652,4658,4663,4669,4674,4679,4684,4689,4694,4698,4703,4707,4711,4716,4719,4723,4727,4731,4734,4738,4741,4744,4747,4750,4753,4756,4759,4762,4764,4767,4769,4772,4774,4776,4779,4781,4783,4785,4787,4789,4790,4792,4794,4796,4797,4799,4800,4802,4803,4805,4806,4808,4809,4810,4811,4812,4814,4815,4816,4817,4818
178,Sierra Leone,4089,4090,4091,4093,4094,4095,4096,4098,4099,4100,4101,4102,4103,4104,4104,4105,4106,4107,4108,4109,4109,4110,4111,4111,4112,4113,4113,4114,4114,4115,4115,4116,4116,4117,4117,4118,4118,4119,4119,4119,4120,4120,4120,4121,4121,4121,4122,4122,4122,4123,4123,4123,4123,4124,4124,4124,4124,4125,4125,4125,4125,4125,4126,4126,4126,4126,4126,4126,4127,4127,4127,4127,4127,4127,4127,4127,4128,4128,4128,4128,4128,4128,4128,4128,4128,4128,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129,4129
179,Malawi,34180,34190,34200,34209,34219,34228,34237,34246,34255,34264,34272,34281,34289,34297,34305,34313,34321,34329,34336,34344,34351,34358,34366,34373,34380,34386,34393,34400,34406,34412,34419,34425,34431,34437,34443,34449,34454,34460,34466,34471,34476,34482,34487,34492,34497,34502,34507,34512,34517,34521,34526,34530,34535,34539,34544,34548,34552,34556,34560,34564,34568,34572,34576,34580,34583,34587,34590,34594,34597,34601,34604,34608,34611,34614,34617,34620,34623,34626,34629,34632,34635,34638,34641,34643,34646,34649,34651,34654,34657,34659,34662,34664,34666,34669,34671,34673,34675,34678,34680,34682,34684
180,South Sudan,10641,10648,10654,10661,10667,10673,10678,10684,10689,10694,10699,10704,10709,10714,10719,10724,10729,10733,10737,10742,10746,10750,10754,10758,10762,10765,10769,10773,10776,10779,10783,10786,10789,10792,10795,10798,10801,10804,10807,10809,10812,10815,10817,10820,10822,10824,10827,10829,10831,10833,10835,10838,10840,10842,10843,10845,10847,10849,10851,10852,10854,10856,10857,10859,10860,10862,10863,10865,10866,10868,10869,10870,10872,10873,10874,10875,10876,10878,10879,10880,10881,10882,10883,10884,10885,10886,10887,10888,10889,10889,10890,10891,10892,10893,10894,10894,10895,10896,10896,10897,10898
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2330,2331,2332,2332,2333,2334,2334,2335,2335,2336,2336,2337,2337,2338,2338,2339,2339,2340,2340,2340,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349
183,Yemen,6485,6501,6516,6530,6544,6558,6571,6584,6596,6607,6618,6629,6639,6649,6658,6667,6676,6684,6692,6700,6707,6715,6721,6728,6734,6740,6746,6752,6757,6762,6767,6772,6776,6781,6785,6789,6793,6797,6800,6804,6807,6810,6813,6816,6819,6821,6824,6826,6829,6831,6833,6835,6838,6839,6841,6843,6845,6847,6848,6850,6851,6853,6854,6855,6856,6858,6859,6860,6861,6862,6863,6864,6865,6866,6867,6867,6868,6869,6870,6870,6871,6871,6872,6873,6873,6874,6874,6875,6875,6876,6876,6877,6877,6877,6878,6878,6878,6879,6879,6879,6880
