forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,641805
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,642056
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,642309
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,642322
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,642332
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,642466
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,642655
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,643184
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,643309
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,643870
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,644623
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,646614
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,650971
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,653175
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,654522
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,656315
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,658750
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,660723
2021-05-11,3 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,662166
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,point,NA,6397
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.01,453
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.025,1219
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.05,2215
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.1,4024
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.15,4371
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.2,4845
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.25,4867
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.3,5034
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.35,5338
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.4,5798
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.45,5930
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.5,6397
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.55,6624
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.6,7023
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.65,7405
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.7,8710
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.75,11263
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.8,13523
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.85,14939
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.9,16882
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.95,18926
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.975,20461
2021-05-11,4 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.99,23125
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,point,NA,649581
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.01,643637
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.025,644403
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.05,645399
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.1,647208
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.15,647555
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,648029
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,648051
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,648218
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,648522
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,648982
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,649114
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,649581
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,649808
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,650207
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,650589
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,651894
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,654447
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,656707
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,658123
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,660066
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,662110
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,663645
2021-05-11,4 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,666309
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,476
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,0
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,14
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,160
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,186
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,221
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,251
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,289
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,333
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,396
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,426
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,476
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,485
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,502
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,545
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,570
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,576
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,625
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,645
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,663
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,784
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,835
2021-05-11,1 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1019
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26582
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26106
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26106
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26120
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26266
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26292
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26327
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26357
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26395
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26439
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26502
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26532
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26582
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26591
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26608
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26651
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26676
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26682
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,26731
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,26751
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,26769
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,26890
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,26941
2021-05-11,1 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27125
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,493
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,123
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,174
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,223
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,283
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,346
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,391
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,412
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,477
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,478
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,493
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,518
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,550
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,560
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,569
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,601
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,636
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,647
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,663
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,784
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,874
2021-05-11,2 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1042
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27075
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26582
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26582
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26705
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26756
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26805
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26865
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26928
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26973
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,26994
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27059
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27060
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27075
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27100
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27132
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27142
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27151
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27183
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27218
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27229
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27245
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27366
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27456
2021-05-11,2 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27624
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,404
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,89
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,130
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,164
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,228
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,249
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,280
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,323
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,345
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,404
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,429
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,440
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,457
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,475
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,506
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,529
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,584
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,603
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,732
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,843
2021-05-11,3 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,987
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27479
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27075
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27075
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27075
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27164
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,27205
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,27239
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27303
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27324
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27355
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27398
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27420
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27479
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27504
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27515
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27532
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27550
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27581
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27604
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27659
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27678
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27807
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27918
2021-05-11,3 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28062
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,333
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,113
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,159
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,172
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,215
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,217
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,254
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,284
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,316
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,333
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,371
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,399
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,466
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,483
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,501
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,541
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,594
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,653
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,788
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,894
2021-05-11,4 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,1032
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27812
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27479
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27479
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27479
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27592
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27638
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27651
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27694
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27696
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27733
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27763
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27795
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27812
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27850
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27878
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27945
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27962
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27980
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,28020
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,28073
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,28132
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,28267
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,28373
2021-05-11,4 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,28511
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1378
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,940
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,1075
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,1106
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1133
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1156
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1204
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1216
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1235
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1296
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1324
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1365
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1378
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,1423
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,1441
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,1451
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,1494
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,1545
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,1622
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,1716
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,1790
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,1913
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,2040
2021-05-11,1 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,2261
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75210
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74772
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74907
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74938
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74965
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,74988
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75036
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75048
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75067
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75128
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75156
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75197
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75210
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75255
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75273
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75283
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75326
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,75377
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,75454
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,75548
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,75622
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,75745
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,75872
2021-05-11,1 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76093
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1283
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,574
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,686
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,832
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,984
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,1030
2021-05-11,2 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,1055
