forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320226
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320230
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320232
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320236
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320240
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320244
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320248
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320252
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320256
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320259
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320263
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320268
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320276
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320281
2022-05-29,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320288
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,point,NA,24
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.2,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.25,1
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.3,8
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.35,14
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.4,17
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.45,21
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.5,24
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.55,28
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.6,33
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.65,37
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.7,41
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.75,45
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.8,49
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.85,52
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.9,57
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.95,66
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.975,70
2022-05-29,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.99,78
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,point,NA,320260
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.01,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.025,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.05,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.1,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.15,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.2,320236
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.25,320237
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.3,320244
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320250
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320253
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320257
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320260
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320264
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320269
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320273
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320277
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320281
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320285
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320288
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320293
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320302
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320306
2022-05-29,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320314
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,90
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,8
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,33
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,42
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,52
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,61
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,68
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,72
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,76
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,80
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,83
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,87
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,90
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,93
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,96
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,101
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,104
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,107
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,110
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,112
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,118
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,125
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,129
2022-05-29,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,136
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333539
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333457
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333482
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333491
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333501
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333510
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333517
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333521
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333525
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333529
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333532
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333536
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333539
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333542
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333545
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333550
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333553
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333556
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333559
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333561
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333567
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333574
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333578
2022-05-29,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333585
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,72
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,15
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,24
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,34
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,43
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,50
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,54
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,58
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,62
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,65
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,69
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,72
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,75
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,78
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,83
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,86
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,89
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,92
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,94
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,100
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,107
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,111
2022-05-29,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,118
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333611
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333539
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333554
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333563
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333573
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333582
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333589
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333593
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333597
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333601
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333604
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333608
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333611
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333614
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333617
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333622
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333625
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333628
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333631
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333633
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333639
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333646
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333650
2022-05-29,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333657
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,63
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,18
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,27
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,37
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,42
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,48
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,53
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,57
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,59
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,63
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,67
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,71
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,75
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,79
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,83
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,86
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,90
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,95
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,103
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,108
2022-05-29,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,115
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333674
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333611
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333611
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333611
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333629
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333638
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333648
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333653
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333659
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333664
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333668
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333670
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333674
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333678
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333682
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333686
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333690
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333694
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333697
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333701
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333706
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333714
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333719
2022-05-29,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333726
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,53
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,15
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,22
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,30
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,37
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,43
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,46
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,50
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,53
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,57
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,62
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,66
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,70
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,74
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,78
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,81
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,86
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,95
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,99
2022-05-29,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,107
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333727
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333674
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333674
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333674
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333674
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333689
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333696
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333704
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333711
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333717
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333720
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333724
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333727
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333731
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333736
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333740
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333744
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333748
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333752
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333755
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333760
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333769
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333773
2022-05-29,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333781
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,99
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,17
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,42
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,51
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,61
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,70
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,77
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,81
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,85
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,89
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,92
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,96
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,99
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,102
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,105
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,110
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,113
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,116
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,119
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,121
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,127
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,134
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,138
2022-05-29,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,145
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287027
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,286945
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,286970
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,286979
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,286989
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,286998
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287005
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287009
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287013
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287017
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287020
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287024
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287027
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287030
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287033
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287038
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287041
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287044
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287047
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287049
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287055
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287062
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287066
2022-05-29,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287073
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,68
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,11
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,20
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,30
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,39
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,46
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,50
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,54
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,58
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,61
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,65
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,68
2022-05-29,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,71
