id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
149,Turkey,14488373,14518980,14545922,14572317,14598153,14623642,14648208,14671939,14694895,14717103,14738612,14759492,14779732,14799376,14818457,14837007,14855049,14872612,14889718,14906367,14922571,14938335,14953662,14968553,14983008,14997021,15010615,15023779,15036498,15048758,15060547,15071847,15082646,15092938,15102725,15112013,15120809,15129123,15136971,15144369,15151248,15157635,15163559,15169049,15174133,15178841,15183202,15187210,15190893,15194278,15197391,15200255,15202894,15205328,15207562,15209613,15211498,15213233,15214831,15216305,15217665,15218917,15220071,15221134,15222116,15223024,15223865,15224644,15225363,15226029,15226647,15227219,15227751,15228246,15228706,15229134,15229532,15229902,15230248,15230570,15230871,15231152,15231415,15231660,15231890,15232105,15232306,15232495,15232672,15232838,15232994,15233141,15233278,15233408,15233530,15233645,15233752,15233854,15233952,15234048,15234140
150,Uganda,163513,163525,163535,163544,163552,163560,163567,163572,163577,163582,163585,163588,163591,163593,163595,163596,163598,163598,163599,163600,163600,163600,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601,163601
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884354,884725,885063,885395,885721,886041,886351,886649,886937,887214,887481,887739,887989,888231,888465,888693,888913,889128,889337,889541,889739,889933,890122,890307,890488,890666,890840,891011,891179,891345,891508,891668,891827,891983,892138,892291,892443,892593,892742,892890,893037,893184,893330,893475,893620,893765,893909,894054,894199,894344,894489,894635,894781,894929,895077,895226,895376,895527,895680,895834,895990,896147,896306,896468,896631,896797,896965,897135,897309,897485,897664,897847,898032,898222,898415,898612,898813,899018,899228,899443,899662,899887,900117,900353,900595,900844,901098,901360,901628,901904,902188,902479,902780,903089,903407,903734,904072,904420,904773,905131,905495
153,United Kingdom,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293,19600293
154,Uruguay,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663,860663
155,United States,79454920,79489171,79520759,79551838,79582373,79612641,79642163,79670997,79699186,79726751,79753733,79780192,79806205,79831816,79857068,79882002,79906659,79931084,79955321,79979380,80003018,80026172,80049127,80071906,80094530,80117021,80139384,80161639,80183803,80205894,80227927,80249919,80271885,80293831,80315771,80337721,80359693,80381701,80403757,80425874,80448061,80470329,80492691,80515160,80537747,80560464,80583322,80606333,80629508,80652859,80676398,80700137,80724088,80748263,80772676,80797339,80822265,80847467,80872958,80898751,80924858,80951299,80978086,81005234,81032758,81060673,81088993,81117735,81146921,81176567,81206690,81237308,81268439,81300100,81332310,81365098,81398484,81432489,81467134,81502441,81538431,81575127,81612568,81650776,81689779,81729601,81770270,81811814,81854260,81897657,81942036,81987431,82033877,82081411,82130070,82179895,82230939,82283246,82336150,82389683,82443895
156,Uzbekistan,237059,237101,237136,237169,237201,237232,237261,237287,237311,237333,237354,237372,237389,237405,237420,237433,237445,237456,237467,237476,237485,237493,237500,237507,237513,237519,237524,237529,237534,237538,237541,237545,237548,237551,237554,237556,237559,237561,237563,237564,237566,237568,237569,237570,237572,237573,237574,237575,237576,237576,237577,237578,237578,237579,237579,237580,237580,237581,237581,237581,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582,237582
157,Venezuela,517720,517936,518124,518308,518487,518661,518826,518982,519129,519268,519399,519523,519639,519749,519854,519952,520045,520133,520216,520294,520368,520439,520505,520568,520627,520683,520737,520787,520834,520879,520922,520962,521000,521035,521069,521100,521129,521157,521183,521207,521229,521250,521270,521288,521305,521321,521336,521350,521363,521376,521387,521398,521408,521418,521427,521435,521443,521450,521457,521464,521470,521476,521481,521486,521491,521496,521500,521504,521508,521511,521515,521518,521521,521524,521526,521529,521531,521534,521536,521538,521540,521541,521543,521545,521546,521548,521549,521550,521552,521553,521554,521555,521556,521557,521558,521558,521559,521560,521561,521561,521562
158,Vietnam,5260495,5473239,5673675,5869241,6059467,6254788,6451127,6647873,6844727,7041752,7239218,7437604,7633844,7828037,8020473,8211602,8401985,8592248,8783062,8971062,9156260,9338658,9518226,9694873,9868434,10038660,10204723,10366625,10524369,10677960,10827410,10972743,11114006,11250713,11382999,11511005,11634880,11754783,11870879,11983338,12091856,12196642,12297902,12395836,12490642,12582509,12671621,12757807,12841272,12922210,13000802,13077223,13151633,13224186,13294802,13363646,13430126,13483219,13534715,13584738,13633401,13680659,13726632,13771427,13815144,13857875,13899706,13940716,13980891,14020312,14059057,14097195,14134793,14168021,14189686,14210657,14230983,14250709,14269877,14288525,14306689,14324402,14341665,14358510,14374967,14391065,14406828,14422282,14437448,14452331,14466951,14481330,14495487,14509440,14523207,14536804,14550235,14563517,14576710,14589829,14602899
159,Zambia,314850,315052,315255,315458,315661,315863,316065,316266,316467,316667,316866,317065,317264,317462,317659,317856,318052,318247,318442,318637,318831,319024,319216,319408,319600,319791,319981,320170,320359,320548,320735,320923,321109,321295,321480,321665,321849,322033,322215,322398,322579,322760,322940,323120,323299,323478,323655,323833,324009,324185,324360,324535,324709,324882,325055,325227,325398,325569,325739,325909,326078,326246,326414,326580,326747,326912,327077,327242,327405,327568,327731,327892,328053,328214,328373,328532,328691,328848,329005,329162,329317,329472,329626,329780,329933,330085,330236,330387,330537,330686,330835,330982,331129,331276,331421,331566,331710,331853,331996,332139,332281
160,Zimbabwe,241548,242187,242900,243631,244378,245143,245943,246779,247652,248563,249512,250502,251534,252611,253734,254906,256129,257406,258738,260129,261579,263092,264669,266315,268030,269819,271684,273629,275656,277769,279972,282268,284660,287152,289748,292451,295267,298199,301251,304427,307733,311172,314748,318467,322334,326353,330529,334866,339368,344042,348891,353922,359138,364545,370147,375947,381950,388162,394588,401231,408096,415186,422506,430059,437851,445884,454163,462692,471474,480513,489814,499379,509211,519314,529689,540344,551281,562503,574011,585808,597896,610277,622956,635935,649215,662797,676682,690840,705208,719873,734835,750093,765645,781491,797626,814051,830765,847765,864907,882191,899619
161,Dominica,11502,11552,11605,11659,11713,11767,11822,11877,11934,11990,12047,12105,12163,12221,12279,12338,12397,12456,12514,12573,12631,12690,12747,12805,12861,12918,12973,13028,13081,13134,13186,13237,13286,13335,13382,13428,13472,13515,13557,13597,13635,13672,13708,13742,13774,13805,13834,13861,13887,13912,13935,13957,13977,13996,14014,14030,14045,14059,14072,14083,14094,14104,14113,14121,14128,14135,14141,14146,14150,14155,14158,14161,14164,14167,14169,14170,14172,14173,14175,14176,14176,14177,14178,14178,14178,14179,14179,14179,14179,14179,14180,14180,14180,14180,14180,14180,14180,14180,14180,14180,14180
162,Grenada,13690,13691,13691,13692,13692,13692,13692,13692,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693,13693
163,Mozambique,225162,225168,225174,225179,225183,225188,225192,225196,225199,225202,225205,225208,225210,225212,225214,225216,225217,225219,225220,225221,225222,225223,225223,225224,225225,225225,225226,225226,225227,225227,225227,225227,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228,225228
164,Syria,55243,55296,55344,55391,55436,55481,55524,55565,55604,55642,55678,55712,55744,55776,55806,55834,55861,55887,55912,55936,55958,55980,56000,56020,56039,56057,56074,56090,56106,56121,56135,56148,56161,56174,56186,56197,56208,56218,56228,56238,56247,56255,56263,56271,56279,56286,56293,56299,56306,56312,56317,56323,56328,56333,56338,56342,56347,56351,56355,56358,56362,56365,56369,56372,56375,56378,56381,56383,56386,56388,56390,56393,56395,56397,56399,56400,56402,56404,56405,56407,56408,56410,56411,56412,56414,56415,56416,56417,56418,56419,56420,56421,56421,56422,56423,56424,56424,56425,56426,56426,56427
165,Timor-Leste,22784,22790,22794,22798,22802,22805,22809,22811,22814,22817,22819,22821,22823,22824,22826,22827,22828,22829,22830,22831,22832,22832,22833,22833,22834,22834,22835,22835,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836
166,Belize,57003,57020,57035,57048,57061,57074,57085,57096,57105,57114,57122,57129,57136,57142,57147,57152,57157,57161,57165,57168,57171,57174,57177,57179,57181,57183,57185,57186,57188,57189,57190,57192,57193,57193,57194,57195,57196,57196,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197
167,Laos,145094,145320,145546,145771,145995,146220,146444,146667,146890,147112,147334,147555,147777,147998,148218,148439,148660,148880,149101,149322,149543,149765,149987,150209,150432,150656,150880,151104,151330,151556,151784,152012,152241,152472,152703,152936,153170,153406,153643,153881,154121,154363,154606,154851,155098,155347,155598,155851,156106,156363,156622,156884,157148,157414,157682,157952,158225,158500,158777,159056,159337,159620,159904,160189,160476,160764,161052,161340,161628,161916,162203,162488,162771,163052,163330,163605,163876,164143,164405,164663,164916,165164,165406,165643,165875,166102,166323,166539,166750,166956,167157,167353,167544,167731,167913,168090,168264,168433,168600,168765,168928
168,Libya,499465,499775,500029,500274,500511,500740,500951,501146,501327,501493,501646,501786,501916,502036,502146,502248,502342,502428,502507,502581,502648,502710,502768,502820,502869,502914,502955,502993,503028,503060,503090,503117,503142,503166,503187,503207,503225,503242,503257,503271,503284,503296,503307,503317,503327,503336,503343,503351,503358,503364,503370,503375,503380,503384,503388,503392,503396,503399,503402,503404,503407,503409,503411,503413,503415,503417,503418,503420,503421,503422,503423,503424,503425,503426,503427,503428,503428,503429,503430,503430,503431,503431,503431,503432,503432,503432,503432,503432,503433,503433,503433,503433,503433,503433,503433,503433,503433,503433,503433,503433,503433
169,West Bank and Gaza,652966,653416,653778,654128,654466,654792,655091,655368,655623,655858,656073,656271,656453,656620,656774,656916,657047,657167,657277,657378,657472,657558,657637,657710,657777,657839,657896,657948,657996,658041,658082,658119,658154,658186,658215,658242,658267,658290,658312,658331,658349,658366,658381,658395,658408,658420,658431,658442,658451,658460,658468,658475,658482,658488,658494,658499,658504,658509,658513,658517,658520,658524,658527,658530,658532,658535,658537,658539,658541,658543,658544,658546,658547,658548,658550,658551,658552,658553,658553,658554,658555,658556,658556,658557,658557,658558,658558,658559,658559,658559,658559,658559,658560,658560,658560,658560,658560,658560,658560,658560,658560
170,Guinea-Bissau,8050,8053,8055,8057,8060,8062,8064,8065,8067,8069,8070,8071,8073,8074,8075,8076,8077,8078,8078,8079,8080,8081,8081,8082,8082,8083,8083,8083,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084,8084
171,Mali,30407,30409,30410,30411,30412,30414,30415,30416,30417,30417,30418,30419,30419,30420,30420,30421,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422
172,Saint Kitts and Nevis,5538,5539,5539,5540,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,226766,226798,226824,226849,226873,226896,226917,226936,226953,226969,226983,226995,227007,227017,227027,227035,227043,227050,227056,227062,227067,227072,227077,227080,227084,227087,227090,227093,227095,227097,227099,227101,227103,227104,227105,227107,227108,227109,227110,227110,227111,227112,227112,227113,227113,227114,227114,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115,227115
174,Myanmar,603263,604404,605390,606350,607284,608193,609050,609860,610623,611342,612018,612654,613252,613815,614343,614839,615304,615739,616146,616526,616881,617213,617521,617809,618077,618327,618559,618774,618974,619160,619332,619492,619640,619778,619904,620022,620130,620229,620321,620406,620484,620555,620621,620681,620737,620787,620834,620877,620916,620951,620984,621014,621041,621066,621088,621109,621128,621145,621160,621174,621187,621199,621209,621219,621227,621235,621242,621249,621254,621260,621264,621269,621272,621276,621279,621282,621284,621287,621289,621290,621292,621294,621295,621296,621297,621298,621299,621300,621300,621301,621302,621302,621303,621303,621303,621304,621304,621304,621304,621304,621304
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263961,263964,263967,263969,263972,263973,263975,263976,263977,263978,263978,263979,263979,263979,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980,263980
177,Burundi,38238,38252,38267,38281,38295,38310,38324,38338,38352,38366,38380,38394,38407,38421,38435,38449,38462,38476,38489,38502,38516,38529,38542,38555,38568,38581,38594,38607,38620,38632,38645,38658,38670,38683,38695,38708,38720,38732,38745,38757,38769,38781,38793,38805,38817,38829,38840,38852,38864,38875,38887,38898,38910,38921,38933,38944,38955,38966,38977,38988,39000,39010,39021,39032,39043,39054,39065,39075,39086,39097,39107,39118,39128,39138,39149,39159,39169,39179,39190,39200,39210,39220,39230,39240,39249,39259,39269,39279,39288,39298,39308,39317,39327,39336,39346,39355,39364,39374,39383,39392,39401
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85476,85488,85499,85509,85520,85530,85540,85550,85559,85569,85577,85586,85594,85602,85609,85616,85623,85630,85637,85643,85649,85655,85661,85666,85671,85676,85681,85686,85690,85695,85699,85703,85707,85711,85715,85718,85722,85725,85728,85731,85734,85737,85740,85742,85745,85747,85750,85752,85754,85756,85759,85761,85762,85764,85766,85768,85770,85771,85773,85774,85776,85777,85778,85780,85781,85782,85783,85784,85786,85787,85788,85789,85790,85790,85791,85792,85793,85794,85795,85795,85796,85797,85797,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799
180,South Sudan,17044,17051,17059,17066,17074,17082,17089,17097,17104,17112,17120,17128,17135,17143,17151,17158,17166,17174,17181,17189,17196,17204,17211,17218,17224,17231,17237,17244,17250,17255,17261,17266,17272,17277,17281,17286,17290,17294,17298,17302,17305,17308,17311,17313,17316,17318,17320,17322,17323,17325,17326,17328,17329,17330,17331,17332,17332,17333,17334,17334,17335,17335,17335,17336,17336,17336,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337,17337
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11785,11786,11787,11787,11788,11789,11789,11790,11790,11791,11791,11791,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792
