forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,141522
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,4707
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,1603
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,3057
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,4631
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,4707
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,5689
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,7566
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,9750
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,11244
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,11927
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,12550
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,13087
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,13610
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,14235
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,14759
2022-03-11,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,18475
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,211414
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,206707
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,208310
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,209764
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,211338
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,211414
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,212396
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,214273
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,216457
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,217951
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,218634
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,219257
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,219794
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,220317
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,220942
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,221466
2022-03-11,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,225182
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,5155
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,566
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,1582
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,4094
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,5155
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,8137
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,9188
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,12014
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,12467
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,12731
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,12995
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,13122
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,13577
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,15100
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,15591
2022-03-11,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,16868
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,216569
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,211414
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,211980
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,212996
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,215508
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,216569
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,219551
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,220602
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,223428
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,223881
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,224145
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,224409
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,224536
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,224991
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,226514
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,227005
2022-03-11,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,228282
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,5964
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,1004
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,2230
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,3509
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,4836
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,5318
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,5637
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,5964
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,6777
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,7004
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,7292
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,7793
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,9185
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,9983
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,10220
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,11099
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,12433
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,13311
2022-03-11,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,15894
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,222533
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,216569
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,216569
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,216569
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,216569
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,216569
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,217573
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,218799
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,220078
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,221405
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,221887
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,222206
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,222533
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,223346
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,223573
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,223861
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,224362
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,225754
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,226552
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,226789
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,227668
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,229002
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,229880
2022-03-11,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,232463
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,6994
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,539
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,2144
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,3185
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,4377
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,4387
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,5402
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,6120
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,6679
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,6994
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,7790
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,8446
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,8688
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,9644
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,10000
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,10206
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,10743
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,11177
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,13674
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,14297
2022-03-11,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,17732
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,229527
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,222533
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,222533
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,222533
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,223072
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,224677
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,225718
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,226910
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,226920
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,227935
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,228653
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,229212
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,229527
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,230323
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,230979
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,231221
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,232177
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,232533
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,232739
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,233276
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,233710
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,236207
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,236830
2022-03-11,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,240265
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,12901
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,3163
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,4910
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,7040
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,8114
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,12901
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,17589
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,22194
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,23332
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,24564
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,25825
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,26940
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,28723
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,31138
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,32806
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,34203
2022-03-11,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,34328
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,511886
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,498985
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,502148
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,503895
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,506025
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,507099
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,511886
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,516574
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,521179
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,522317
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,523549
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,524810
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,525925
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,527708
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,530123
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,531791
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,533188
2022-03-11,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,533313
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,13293
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,1031
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,3545
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,5677
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,8242
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,13293
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,17071
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,22287
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,23675
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,25417
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,26116
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,26958
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,28099
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,29966
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,30740
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,32845
2022-03-11,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,35301
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,525179
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,511886
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,512917
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,515431
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,517563
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,520128
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,525179
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,528957
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,534173
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,535561
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,537303
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,538002
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,538844
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,539985
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,541852
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,542626
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,544731
2022-03-11,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,547187
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,14866
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,174
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,3038
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,7585
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,10218
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,12541
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,14205
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,14866
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,16376
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,18328
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,18614
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,20109
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,20915
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,23255
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,24813
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,26474
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,27909
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,28122
2022-03-11,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,30167
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,540045
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,525179
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,525179
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,525179
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,525179
2022-03-11,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,525179
