id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
149,Turkey,14488373,14520027,14548338,14576183,14603555,14630641,14656937,14682527,14707467,14731775,14755487,14778659,14801311,14823482,14845204,14866501,14887396,14907911,14928067,14947879,14967348,14986472,15005243,15023651,15041684,15059325,15076622,15093544,15110059,15126133,15141730,15156813,15171344,15185401,15198977,15212072,15224690,15236840,15248537,15259801,15270592,15280943,15290890,15300473,15309734,15318718,15327469,15335877,15343972,15351785,15359342,15366668,15373785,15380713,15387413,15393905,15400206,15406330,15412291,15418100,15423768,15429285,15434662,15439910,15445037,15450050,15454959,15459769,15464479,15469095,15473624,15478073,15482445,15486748,15490984,15495156,15499266,15503321,15507324,15511280,15515193,15519066,15522900,15526699,15530468,15534208,15537924,15541618,15545293,15548951,15552594,15556225,15559847,15563462,15567072,15570679,15574287,15577897,15581505,15585114,15588728
150,Uganda,163513,163526,163536,163545,163554,163562,163569,163576,163581,163586,163589,163593,163596,163598,163600,163602,163603,163604,163605,163606,163606,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607,163607
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884354,884733,885079,885420,885756,886086,886407,886717,887018,887310,887593,887867,888135,888396,888650,888899,889142,889381,889616,889846,890073,890297,890517,890735,890951,891165,891377,891588,891798,892007,892215,892423,892631,892839,893048,893257,893467,893679,893892,894107,894324,894543,894764,894989,895217,895448,895683,895922,896165,896413,896666,896925,897190,897460,897738,898022,898315,898615,898924,899243,899570,899909,900258,900619,900993,901380,901781,902196,902627,903075,903541,904026,904531,905056,905604,906176,906774,907399,908052,908735,909451,910200,910985,911810,912676,913585,914541,915544,916599,917710,918881,920114,921413,922782,924225,925745,927351,929047,930785,932568,934399
153,United Kingdom,19600293,19671534,19748881,19829292,19911667,19998140,20090911,20190411,20297060,20411258,20533334,20663519,20804061,20955354,21117687,21291211,21475926,21671657,21878051,22097430,22329069,22571945,22824762,23085980,23353871,23626583,23905065,24186843,24469444,24750512,25027910,25299795,25564671,25821585,26068949,26305676,26531151,26745183,26947929,27139821,27318603,27484858,27639403,27783188,27917228,28042537,28160090,28267929,28367212,28459023,28544348,28624066,28698949,28769670,28835021,28895815,28952748,29006417,29057326,29105903,29152514,29196512,29238345,29278392,29316968,29354344,29390746,29426371,29460926,29494659,29527778,29560464,29592876,29625164,29657465,29689679,29721975,29754506,29787414,29820834,29854884,29889679,29925275,29961818,29999450,30038308,30078527,30120242,30163586,30208835,30256176,30305796,30357890,30412657,30470300,30531028,30595391,30663670,30733628,30805497,30879642
154,Uruguay,860663,861901,862903,863864,864786,865671,866480,867215,867882,868484,869023,869504,869934,870318,870660,870965,871237,871479,871695,871887,872057,872207,872338,872452,872552,872639,872712,872775,872830,872877,872919,872956,872989,873019,873044,873066,873086,873103,873118,873132,873144,873154,873163,873172,873179,873185,873191,873196,873201,873205,873209,873212,873215,873218,873221,873223,873225,873227,873228,873230,873231,873232,873233,873234,873235,873236,873237,873238,873239,873239,873240,873240,873241,873241,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242,873242
155,United States,79454920,79490000,79522444,79554490,79586122,79617554,79648368,79678629,79708381,79737644,79766454,79794868,79822995,79850886,79878590,79906153,79933624,79961054,79988498,80015993,80043585,80071320,80099244,80127404,80155845,80184612,80213758,80243330,80273378,80303951,80335100,80366875,80399329,80432543,80466575,80501489,80537348,80574219,80612168,80651269,80691646,80733386,80776576,80821310,80867684,80915800,80965765,81017778,81071969,81128474,81187436,81249006,81313342,81380611,81451132,81525108,81602754,81684297,81769975,81860038,81954751,82054621,82159971,82271138,82388476,82512357,82643170,82781321,82927613,83082534,83246593,83420320,83604261,83798980,84005056,84223702,84455597,84701431,84961901,85237707,85529544,85838101,86165048,86511138,86877090,87263580,87671231,88100597,88552149,89027797,89527928,90052800,90602521,91177041,91776133,92399389,93048189,93721758,94406818,95103831,95813860
156,Uzbekistan,237059,237102,237137,237171,237204,237236,237265,237292,237317,237340,237362,237381,237399,237416,237431,237445,237459,237471,237482,237492,237502,237511,237519,237526,237533,237540,237546,237552,237557,237562,237566,237570,237574,237578,237581,237584,237587,237589,237592,237594,237596,237598,237600,237602,237604,237605,237606,237608,237609,237610,237611,237612,237613,237614,237615,237616,237616,237617,237617,237618,237619,237619,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620,237620
157,Venezuela,517720,517939,518130,518317,518500,518678,518847,519007,519159,519302,519438,519567,519689,519804,519914,520019,520118,520212,520301,520386,520467,520543,520616,520686,520752,520815,520875,520933,520987,521039,521088,521134,521178,521219,521258,521295,521330,521362,521392,521421,521447,521471,521493,521514,521534,521552,521570,521586,521601,521615,521628,521641,521652,521663,521674,521683,521692,521701,521709,521716,521723,521730,521736,521742,521748,521753,521758,521763,521767,521771,521775,521779,521782,521785,521789,521792,521794,521797,521800,521802,521804,521806,521808,521810,521812,521814,521815,521817,521819,521820,521821,521823,521824,521825,521826,521827,521828,521829,521830,521831,521831
158,Vietnam,5260495,5494521,5739180,5986503,6234892,6492167,6760388,7039412,7329177,7629745,7941128,8263279,8595200,8936488,9286741,9645565,10012556,10387286,10769318,11157651,11551230,11948959,12349706,12752310,13155590,13558354,13959487,14357740,14751954,15141076,15524172,15900436,16269199,16628664,16978229,17317449,17646026,17963794,18270707,18566824,18850516,19121992,19381546,19629537,19866370,20092486,20308342,20512959,20706922,20890810,21065195,21230627,21387638,21536730,21677470,21810425,21936127,22055072,22167718,22274495,22375796,22471473,22561941,22647583,22728746,22805751,22878891,22948436,23056345,23162351,23265418,23365799,23463730,23559429,23653100,23744708,23834467,23922575,24009215,24094559,24178767,24261990,24344252,24425714,24506527,24586830,24666759,24746441,24825998,24905511,24985115,25064937,25145101,25225726,25306927,25388818,25471549,25555248,25639249,25723723,25808933
159,Zambia,314850,315056,315265,315474,315683,315893,316103,316313,316524,316735,316947,317159,317372,317585,317799,318013,318228,318443,318658,318874,319091,319308,319526,319744,319962,320181,320401,320621,320841,321062,321284,321506,321728,321951,322175,322399,322624,322849,323074,323301,323527,323755,323983,324211,324440,324669,324900,325130,325361,325593,325826,326059,326292,326526,326761,326996,327232,327469,327706,327943,328182,328421,328660,328900,329141,329383,329625,329867,330110,330354,330599,330844,331090,331336,331583,331830,332079,332327,332577,332827,333077,333329,333580,333833,334086,334339,334593,334848,335103,335359,335615,335872,336129,336387,336645,336903,337163,337422,337682,337942,338202
160,Zimbabwe,241548,242212,242957,243719,244500,245302,246143,247025,247951,248922,249942,251011,252134,253311,254546,255842,257202,258629,260126,261697,263345,265073,266886,268788,270782,272874,275067,277367,279778,282305,284955,287732,290642,293690,296884,300230,303733,307401,311241,315259,319463,323860,328458,333264,338287,343534,349013,354731,360697,366919,373405,380162,387199,394525,402144,410065,418296,426843,435714,444916,454456,464339,474570,485157,496106,507421,519109,531175,543623,556460,569690,583317,597347,611781,626625,641885,657564,673666,690194,707149,724535,742353,760610,779307,798445,818024,838046,858508,879412,900761,922554,944788,967463,990573,1014116,1038086,1062486,1087309,1112341,1137583,1163037
161,Dominica,11502,11557,11617,11679,11742,11806,11873,11941,12013,12086,12163,12242,12323,12408,12495,12584,12677,12772,12870,12970,13073,13179,13287,13397,13510,13625,13743,13862,13983,14106,14231,14357,14484,14613,14742,14872,15002,15132,15263,15393,15522,15651,15779,15905,16030,16154,16275,16394,16511,16625,16736,16844,16949,17051,17150,17245,17336,17424,17507,17587,17664,17736,17804,17868,17929,17986,18039,18088,18134,18176,18215,18250,18282,18312,18338,18362,18384,18403,18420,18434,18447,18459,18468,18477,18484,18490,18495,18499,18503,18506,18508,18510,18512,18513,18514,18515,18516,18516,18517,18517,18517
162,Grenada,13690,13691,13691,13692,13692,13692,13692,13693,13693,13693,13693,13693,13693,13693,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694
163,Mozambique,225162,225169,225174,225179,225184,225189,225193,225197,225201,225204,225208,225210,225213,225215,225217,225219,225221,225223,225224,225225,225226,225227,225228,225229,225230,225231,225231,225232,225232,225233,225233,225234,225234,225234,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235
164,Syria,55243,55297,55345,55392,55438,55483,55526,55568,55607,55645,55682,55716,55749,55781,55812,55841,55868,55895,55920,55944,55967,55989,56010,56031,56050,56068,56086,56103,56119,56134,56149,56163,56176,56189,56201,56213,56224,56235,56245,56255,56264,56273,56282,56290,56298,56306,56313,56320,56326,56332,56338,56344,56350,56355,56360,56365,56369,56374,56378,56382,56386,56390,56393,56396,56400,56403,56406,56408,56411,56414,56416,56419,56421,56423,56425,56427,56429,56431,56432,56434,56436,56437,56439,56440,56441,56443,56444,56445,56446,56447,56448,56449,56450,56451,56452,56453,56453,56454,56455,56455,56456
165,Timor-Leste,22784,22790,22794,22798,22802,22805,22809,22812,22814,22817,22819,22821,22823,22825,22826,22827,22829,22830,22831,22831,22832,22833,22834,22834,22835,22835,22836,22836,22836,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837,22837
166,Belize,57003,57021,57035,57049,57062,57075,57087,57098,57107,57116,57125,57132,57139,57145,57151,57156,57161,57165,57169,57173,57176,57179,57182,57185,57187,57189,57191,57193,57194,57196,57197,57199,57200,57201,57202,57203,57203,57204,57205,57205,57205,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206,57206
167,Laos,145094,145324,145555,145786,146017,146248,146480,146712,146945,147178,147413,147647,147883,148120,148359,148599,148840,149084,149329,149576,149825,150077,150332,150589,150849,151112,151379,151649,151923,152200,152482,152768,153059,153354,153655,153961,154272,154589,154912,155242,155578,155921,156271,156629,156994,157368,157750,158142,158542,158952,159372,159802,160242,160693,161156,161630,162115,162612,163121,163642,164174,164719,165275,165842,166419,167005,167601,168203,168813,169427,170046,170666,171287,171906,172522,173133,173736,174331,174916,175490,176052,176601,177136,177657,178162,178653,179128,179589,180034,180465,180882,181284,181672,182046,182407,182755,183090,183413,183730,184040,184345
168,Libya,499465,499776,500032,500280,500519,500750,500963,501161,501344,501513,501669,501812,501945,502067,502180,502285,502381,502470,502553,502629,502699,502764,502823,502879,502930,502977,503021,503061,503098,503132,503164,503193,503220,503245,503269,503290,503310,503328,503345,503361,503376,503389,503402,503413,503424,503434,503443,503451,503459,503466,503473,503479,503485,503491,503496,503500,503505,503509,503512,503516,503519,503522,503524,503527,503529,503531,503533,503535,503537,503539,503540,503542,503543,503544,503545,503546,503547,503548,503549,503550,503550,503551,503552,503552,503553,503553,503554,503554,503554,503555,503555,503555,503555,503555,503555,503555,503555,503555,503555,503555,503555
169,West Bank and Gaza,652966,653421,653789,654145,654489,654820,655126,655409,655671,655913,656135,656339,656527,656701,656862,657009,657146,657272,657388,657494,657593,657684,657768,657846,657917,657983,658044,658100,658152,658200,658244,658285,658322,658357,658389,658419,658446,658472,658495,658517,658536,658555,658572,658588,658602,658615,658628,658639,658650,658660,658669,658677,658685,658692,658699,658705,658710,658716,658721,658725,658729,658733,658737,658740,658743,658746,658748,658751,658753,658755,658757,658759,658760,658762,658763,658765,658766,658767,658768,658769,658770,658771,658771,658772,658773,658773,658774,658774,658775,658775,658776,658776,658776,658776,658776,658776,658776,658776,658776,658776,658776
170,Guinea-Bissau,8050,8053,8055,8058,8060,8062,8064,8066,8068,8069,8071,8072,8073,8075,8076,8077,8078,8079,8080,8080,8081,8082,8083,8083,8084,8084,8085,8085,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086
171,Mali,30407,30409,30410,30411,30412,30414,30415,30416,30417,30417,30418,30419,30419,30420,30420,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422
172,Saint Kitts and Nevis,5538,5539,5539,5540,5541,5541,5542,5543,5543,5544,5544,5544,5545,5545,5546,5546,5546,5546,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5549,5549,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550
173,Kosovo,226766,226799,226826,226851,226876,226900,226921,226941,226959,226976,226991,227004,227017,227028,227038,227048,227056,227064,227071,227078,227084,227089,227094,227099,227103,227107,227110,227113,227116,227119,227121,227124,227126,227128,227129,227131,227132,227134,227135,227136,227137,227138,227139,227140,227141,227141,227142,227142,227143,227143,227144,227144,227144,227144,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145,227145
174,Myanmar,603263,604417,605419,606396,607348,608275,609153,609984,610770,611513,612214,612876,613501,614092,614648,615173,615667,616132,616570,616981,617367,617730,618070,618389,618688,618968,619230,619476,619706,619921,620123,620311,620487,620652,620805,620948,621082,621206,621322,621430,621530,621623,621709,621789,621864,621933,621998,622057,622113,622164,622212,622256,622296,622334,622369,622401,622431,622459,622484,622508,622529,622549,622568,622585,622600,622615,622628,622640,622652,622662,622672,622680,622688,622696,622703,622709,622715,622720,622725,622729,622734,622737,622741,622744,622747,622750,622752,622754,622756,622758,622760,622762,622763,622764,622766,622767,622768,622769,622770,622771,622772
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264000,264034,264065,264094,264120,264141,264157,264171,264182,264191,264199,264207,264215,264223,264230,264237,264244,264249,264254,264258,264261,264264,264267,264269,264271,264273,264275,264276,264278,264279,264280,264281,264281,264282,264283,264283,264283,264284,264284,264284,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285,264285
177,Burundi,38238,38253,38268,38282,38297,38312,38327,38342,38357,38372,38388,38403,38418,38433,38448,38463,38479,38494,38509,38525,38540,38556,38571,38587,38602,38618,38633,38649,38665,38680,38696,38712,38728,38743,38759,38775,38791,38807,38823,38839,38855,38871,38887,38903,38920,38936,38952,38968,38985,39001,39018,39034,39050,39067,39084,39100,39117,39133,39150,39167,39184,39200,39217,39234,39251,39268,39285,39302,39319,39336,39353,39371,39388,39405,39422,39440,39457,39474,39492,39509,39527,39545,39562,39580,39598,39615,39633,39651,39669,39687,39705,39723,39741,39759,39777,39795,39813,39831,39849,39868,39886
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85476,85488,85499,85510,85521,85532,85543,85553,85563,85573,85582,85591,85600,85608,85616,85624,85632,85640,85647,85654,85661,85668,85674,85681,85687,85693,85699,85704,85710,85715,85720,85725,85730,85735,85739,85744,85748,85752,85756,85760,85764,85767,85771,85775,85778,85781,85784,85788,85791,85793,85796,85799,85802,85804,85807,85809,85812,85814,85816,85818,85821,85823,85825,85827,85828,85830,85832,85834,85836,85837,85839,85840,85842,85843,85845,85846,85847,85849,85850,85851,85852,85853,85855,85856,85857,85858,85859,85860,85861,85862,85863,85863,85864,85865,85866,85867,85867,85868,85869,85870,85870
180,South Sudan,17044,17051,17059,17067,17074,17082,17090,17097,17105,17113,17121,17129,17137,17145,17152,17160,17168,17176,17184,17192,17199,17207,17214,17222,17229,17236,17242,17249,17255,17261,17267,17273,17278,17284,17289,17293,17298,17302,17306,17310,17314,17317,17320,17323,17325,17328,17330,17332,17334,17336,17337,17339,17340,17341,17342,17343,17344,17345,17345,17346,17346,17347,17347,17348,17348,17348,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349,17349
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11785,11786,11787,11787,11788,11789,11789,11790,11790,11791,11791,11791,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792
