id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
112,Norway,1341163,1345067,1348111,1351009,1353768,1356599,1359343,1362007,1364597,1367120,1369582,1371988,1374193,1376235,1378147,1379960,1381699,1383389,1385054,1386713,1388350,1389956,1391525,1393053,1394540,1395986,1397381,1398749,1400105,1401462,1402824,1404194,1405572,1406956,1408337,1409713,1411088,1412466,1413854,1415259,1416689,1418154,1419655,1421194,1422769,1424380,1426027,1427715,1429446,1431230,1433074,1434985,1436970,1439032,1441186,1443434,1445776,1448215,1450756,1453404,1456166,1459067,1462118,1465327,1468701,1472245,1475963,1479857,1483958,1488272,1492805,1497564,1502554,1507779,1513240,1518984,1525006,1531302,1537859,1544665,1551707,1558968,1566498,1574275,1582275,1590466,1598816,1607289,1615848,1624531,1633292,1642088,1650880,1659632,1668316,1676908,1685421,1693824,1702124,1710358,1718600
113,Oman,386003,386255,386466,386671,386869,387061,387240,387407,387562,387707,387841,387966,388082,388190,388291,388385,388472,388554,388629,388700,388766,388827,388884,388937,388987,389033,389076,389115,389152,389186,389217,389245,389271,389294,389314,389332,389348,389362,389374,389385,389393,389400,389406,389412,389416,389419,389422,389424,389426,389428,389430,389431,389432,389433,389433,389434,389434,389435,389435,389435,389435,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436,389436
114,Pakistan,1517512,1518084,1518599,1519102,1519594,1520073,1520530,1520963,1521375,1521765,1522135,1522485,1522818,1523134,1523433,1523718,1523988,1524244,1524487,1524717,1524936,1525143,1525339,1525525,1525701,1525868,1526026,1526175,1526316,1526450,1526576,1526695,1526807,1526913,1527012,1527106,1527194,1527277,1527355,1527427,1527496,1527559,1527619,1527675,1527727,1527776,1527822,1527865,1527905,1527943,1527978,1528011,1528041,1528070,1528096,1528121,1528145,1528166,1528187,1528205,1528223,1528240,1528255,1528269,1528283,1528295,1528307,1528318,1528328,1528338,1528347,1528355,1528363,1528370,1528377,1528384,1528390,1528395,1528400,1528405,1528410,1528414,1528418,1528422,1528425,1528428,1528431,1528434,1528437,1528439,1528442,1528444,1528446,1528448,1528449,1528451,1528452,1528454,1528455,1528456,1528458
115,Panama,758923,759168,759377,759579,759772,759958,760129,760286,760429,760559,760678,760785,760883,760972,761052,761125,761190,761249,761303,761350,761393,761431,761466,761496,761523,761547,761568,761587,761604,761618,761631,761642,761652,761660,761668,761674,761680,761684,761688,761692,761695,761697,761699,761701,761703,761704,761705,761706,761707,761707,761708,761708,761709,761709,761709,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710,761710
116,Papua New Guinea,41533,41550,41561,41572,41582,41592,41600,41608,41615,41622,41628,41633,41638,41642,41646,41650,41653,41656,41659,41661,41663,41665,41667,41668,41670,41671,41672,41673,41674,41675,41676,41677,41677,41678,41678,41679,41679,41680,41680,41680,41680,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681,41681
117,Paraguay,645383,645660,645898,646128,646352,646569,646772,646961,647138,647304,647457,647601,647734,647860,647977,648086,648188,648284,648373,648456,648535,648608,648676,648741,648801,648857,648910,648959,649006,649050,649091,649129,649165,649199,649231,649261,649289,649316,649341,649364,649386,649407,649427,649446,649463,649479,649495,649510,649524,649537,649549,649561,649572,649582,649592,649602,649610,649619,649627,649634,649641,649648,649655,649661,649666,649672,649677,649682,649687,649691,649696,649700,649703,649707,649710,649714,649717,649720,649723,649725,649728,649730,649733,649735,649737,649739,649741,649743,649745,649746,649748,649749,649751,649752,649753,649755,649756,649757,649758,649759,649760
118,Peru,3531075,3531930,3532528,3533083,3533598,3534092,3534525,3534903,3535235,3535526,3535783,3536012,3536210,3536380,3536527,3536656,3536768,3536867,3536957,3537033,3537100,3537157,3537208,3537252,3537292,3537327,3537358,3537384,3537408,3537428,3537446,3537463,3537477,3537490,3537501,3537511,3537520,3537528,3537535,3537541,3537547,3537552,3537556,3537560,3537564,3537567,3537570,3537573,3537575,3537577,3537579,3537581,3537582,3537584,3537585,3537586,3537587,3537588,3537589,3537589,3537590,3537590,3537590,3537591,3537591,3537591,3537591,3537591,3537591,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592,3537592
119,Philippines,3668940,3669402,3669786,3670157,3670515,3670862,3671184,3671483,3671762,3672021,3672261,3672485,3672693,3672887,3673069,3673238,3673395,3673543,3673680,3673809,3673929,3674042,3674148,3674247,3674340,3674428,3674511,3674589,3674662,3674731,3674796,3674858,3674916,3674971,3675023,3675072,3675119,3675163,3675205,3675245,3675282,3675318,3675352,3675384,3675415,3675444,3675472,3675498,3675524,3675547,3675570,3675592,3675612,3675632,3675650,3675668,3675685,3675701,3675716,3675731,3675745,3675758,3675770,3675782,3675794,3675804,3675815,3675825,3675834,3675843,3675852,3675860,3675868,3675875,3675882,3675889,3675896,3675902,3675908,3675914,3675920,3675925,3675930,3675935,3675940,3675945,3675949,3675954,3675958,3675962,3675966,3675970,3675973,3675977,3675980,3675984,3675987,3675990,3675993,3675996,3675999
120,Poland,5788363,5799392,5810144,5820842,5831480,5842136,5852766,5863378,5873985,5884596,5895226,5905894,5916618,5927409,5938281,5949246,5960319,5971512,5982842,5994322,6005963,6017781,6029788,6041998,6054425,6067083,6079989,6093158,6106606,6120346,6134394,6148765,6163474,6178546,6193999,6209851,6226119,6242824,6259985,6277623,6295768,6314442,6333668,6353467,6373863,6394877,6416534,6438874,6461921,6485703,6510242,6535565,6561696,6588661,6616514,6645283,6674993,6705673,6737347,6770041,6803779,6838627,6874609,6911749,6950070,6989594,7030339,7072322,7115612,7160223,7206168,7253457,7302094,7352084,7403424,7456174,7510326,7565867,7622782,7681050,7740643,7801532,7863746,7927245,7991982,8057904,8124956,8193075,8262197,8332311,8403340,8475203,8547819,8621100,8694960,8769311,8844087,8919192,8994401,9069739,9145282
121,Portugal,3380263,3384194,3387631,3390951,3394149,3397424,3400674,3403905,3407127,3410351,3413594,3416873,3420153,3423437,3426728,3430032,3433355,3436703,3440082,3443495,3446946,3450440,3453980,3457570,3461212,3464905,3468654,3472459,3476320,3480236,3484203,3488221,3492284,3496410,3500594,3504833,3509121,3513451,3517818,3522214,3526649,3531113,3535598,3540094,3544592,3549083,3553561,3558019,3562446,3566832,3571171,3575453,3579674,3583829,3587903,3591892,3595792,3599601,3603319,3606946,3610485,3613930,3617283,3620550,3623735,3626845,3629885,3632861,3635752,3638567,3641312,3643992,3646617,3649190,3651719,3654174,3656563,3658891,3661164,3663388,3665566,3667703,3669785,3671818,3673808,3675758,3677675,3679562,3681423,3683250,3685048,3686822,3688576,3690316,3692043,3693762,3695470,3697172,3698859,3700542,3702240
122,Qatar,358821,358924,359003,359077,359147,359213,359273,359325,359372,359413,359449,359481,359509,359534,359556,359575,359592,359607,359620,359632,359643,359652,359660,359667,359674,359680,359685,359690,359694,359697,359701,359703,359706,359708,359710,359712,359714,359715,359717,359718,359719,359720,359721,359721,359722,359723,359723,359723,359724,359724,359724,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725,359725
123,Romania,2784651,2788406,2791781,2795092,2798339,2801520,2804571,2807499,2810309,2813001,2815582,2818057,2820435,2822721,2824919,2827033,2829067,2831025,2832911,2834728,2836479,2838168,2839796,2841368,2842885,2844350,2845765,2847132,2848454,2849731,2850966,2852162,2853318,2854437,2855521,2856570,2857586,2858570,2859523,2860447,2861343,2862211,2863053,2863868,2864660,2865427,2866171,2866893,2867593,2868272,2868930,2869568,2870187,2870787,2871369,2871933,2872479,2873008,2873520,2874016,2874495,2874958,2875405,2875837,2876254,2876655,2877040,2877410,2877766,2878107,2878433,2878746,2879044,2879329,2879599,2879857,2880101,2880332,2880551,2880757,2880950,2881132,2881302,2881461,2881608,2881746,2881874,2881994,2882105,2882208,2882302,2882390,2882471,2882546,2882615,2882679,2882738,2882792,2882843,2882893,2882940
124,Russian Federation,16943915,17007108,17064025,17119889,17174660,17228371,17279926,17329413,17376882,17422348,17465854,17507492,17547404,17585661,17622330,17657475,17691161,17723458,17754438,17784137,17812608,17839902,17866070,17891160,17915218,17938286,17960397,17981591,18001905,18021376,18040038,18057924,18075066,18091487,18107215,18122280,18136708,18150524,18163752,18176417,18188533,18200124,18211209,18221808,18231939,18241621,18250871,18259701,18268128,18276168,18283836,18291148,18298117,18304758,18311078,18317091,18322812,18328253,18333426,18338345,18343021,18347457,18351666,18355658,18359444,18363036,18366441,18369671,18372727,18375618,18378354,18380941,18383390,18385706,18387898,18389968,18391922,18393767,18395511,18397160,18398720,18400196,18401589,18402902,18404142,18405313,18406419,18407465,18408453,18409385,18410264,18411093,18411876,18412614,18413311,18413968,18414587,18415171,18415736,18416284,18416815
125,Rwanda,129576,129579,129582,129585,129587,129589,129591,129593,129595,129597,129598,129599,129600,129601,129602,129603,129604,129605,129605,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606
126,Saint Lucia,22822,22832,22841,22849,22857,22865,22872,22879,22886,22892,22897,22902,22907,22912,22916,22920,22923,22927,22930,22933,22936,22938,22941,22943,22945,22947,22949,22951,22953,22954,22956,22957,22958,22959,22961,22962,22963,22963,22964,22965,22966,22967,22967,22968,22969,22969,22970,22970,22970,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971,22971
127,Saint Vincent and the Grenadines,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14653,14665,14676,14686,14697,14707,14717,14727,14736,14746,14755,14764,14773,14781,14789,14797,14805,14813,14821,14828,14835,14843,14849,14856,14863,14869,14875,14881,14887,14893,14898,14904,14910,14915,14920,14925,14930,14935,14940,14944,14948,14952,14956,14959,14962,14965,14968,14971,14973,14976,14978,14980,14982,14984,14985,14987,14988,14989,14990,14991,14992,14992,14993,14993,14994,14994,14994,14995,14995,14995,14995,14995,14995,14995,14995,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996,14996
129,Saudi Arabia,748311,748520,748691,748855,749014,749166,749307,749437,749556,749666,749767,749859,749945,750023,750095,750162,750223,750280,750332,750380,750424,750465,750503,750537,750570,750599,750627,750652,750676,750698,750718,750737,750754,750770,750785,750798,750811,750823,750834,750844,750853,750862,750870,750877,750884,750890,750896,750901,750906,750910,750914,750918,750921,750924,750926,750929,750931,750932,750934,750935,750936,750937,750938,750938,750939,750939,750940,750940,750941,750941,750941,750941,750941,750941,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942,750942
130,Senegal,85782,85789,85794,85800,85805,85811,85816,85821,85825,85830,85834,85838,85842,85845,85848,85852,85855,85858,85860,85863,85865,85868,85870,85872,85874,85876,85878,85879,85881,85882,85884,85885,85887,85888,85889,85890,85891,85892,85893,85894,85895,85896,85897,85897,85898,85899,85899,85900,85900,85901,85901,85901,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902,85902
131,Serbia,1934953,1936820,1938510,1940164,1941780,1943358,1944865,1946301,1947668,1948968,1950204,1951380,1952502,1953573,1954596,1955572,1956504,1957395,1958249,1959065,1959847,1960596,1961315,1962004,1962667,1963303,1963915,1964504,1965070,1965616,1966142,1966649,1967139,1967613,1968070,1968512,1968940,1969355,1969756,1970146,1970525,1970892,1971249,1971596,1971934,1972264,1972585,1972898,1973203,1973502,1973794,1974079,1974359,1974633,1974901,1975165,1975423,1975678,1975928,1976174,1976416,1976655,1976891,1977124,1977354,1977582,1977807,1978030,1978251,1978471,1978689,1978905,1979121,1979335,1979548,1979761,1979974,1980186,1980398,1980610,1980822,1981035,1981249,1981463,1981678,1981894,1982112,1982331,1982552,1982775,1983000,1983227,1983457,1983689,1983925,1984164,1984406,1984652,1984900,1985150,1985401
132,Seychelles,39605,39608,39610,39612,39613,39615,39617,39618,39620,39621,39623,39624,39625,39626,39627,39628,39628,39629,39629,39630,39630,39630,39631,39631,39631,39631,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632
133,Singapore,901758,915697,924288,932127,939288,947006,954397,961541,968510,975367,982195,989075,995315,1001081,1006513,1011722,1016789,1021757,1026650,1031328,1035816,1040138,1044318,1048375,1052331,1056199,1059893,1063456,1066916,1070295,1073607,1076865,1080081,1083224,1086309,1089350,1092358,1095347,1098327,1101310,1104285,1107269,1110273,1113308,1116386,1119515,1122705,1125969,1129322,1132775,1136341,1140031,1143854,1147816,1151959,1156290,1160819,1165547,1170476,1175600,1180914,1186471,1192261,1198266,1204466,1210842,1217371,1224037,1230880,1237876,1245003,1252244,1259587,1267020,1274535,1282147,1289843,1297612,1305448,1313340,1321284,1329270,1337295,1345348,1353418,1361498,1369576,1377646,1385700,1393722,1401704,1409639,1417523,1425352,1433124,1440840,1448475,1456029,1463506,1470942,1478398
134,Slovakia,2246029,2253081,2259259,2265284,2271159,2277104,2282942,2288663,2294259,2299722,2305043,2310215,2315066,2319640,2323976,2328110,2332073,2335897,2339610,2343241,2346773,2350196,2353504,2356695,2359771,2362735,2365576,2368318,2370980,2373574,2376108,2378586,2381011,2383378,2385681,2387922,2390104,2392232,2394314,2396355,2398357,2400329,2402274,2404193,2406088,2407957,2409803,2411623,2413420,2415199,2416963,2418718,2420466,2422211,2423954,2425696,2427438,2429180,2430924,2432671,2434424,2436187,2437964,2439758,2441572,2443407,2445264,2447145,2449053,2450990,2452958,2454959,2456996,2459073,2461192,2463361,2465583,2467857,2470187,2472572,2475015,2477516,2480086,2482728,2485444,2488235,2491105,2494052,2497077,2500193,2503397,2506690,2510070,2513537,2517088,2520722,2524452,2528275,2532135,2536038,2539998
135,Slovenia,912193,913134,913986,914819,915631,916444,917237,918009,918760,919489,920196,920881,921538,922170,922780,923372,923950,924517,925076,925629,926174,926713,927244,927769,928289,928804,929315,929824,930332,930842,931354,931869,932389,932912,933441,933976,934517,935067,935625,936194,936776,937372,937983,938610,939255,939918,940599,941303,942030,942781,943559,944363,945195,946055,946948,947875,948836,949831,950859,951922,953018,954153,955328,956541,957791,959078,960401,961759,963158,964597,966075,967591,969146,970738,972369,974046,975771,977544,979366,981241,983170,985155,987210,989339,991544,993829,996195,998643,1001171,1003793,1006504,1009298,1012164,1015090,1018063,1021067,1024093,1027121,1030142,1033159,1036182
136,Somalia,26400,26406,26412,26417,26423,26428,26433,26439,26444,26448,26453,26457,26462,26466,26470,26474,26477,26481,26485,26488,26491,26495,26498,26501,26503,26506,26509,26512,26514,26517,26519,26521,26523,26526,26528,26530,26532,26534,26535,26537,26539,26541,26542,26544,26545,26547,26548,26549,26551,26552,26553,26555,26556,26557,26558,26559,26560,26561,26562,26563,26563,26564,26565,26566,26566,26567,26568,26568,26569,26569,26570,26570,26570,26571,26571,26571,26572,26572,26572,26573,26573,26573,26573,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574,26574
137,South Africa,3690291,3691747,3693138,3694515,3695877,3697231,3698561,3699868,3701151,3702410,3703644,3704855,3706044,3707210,3708353,3709472,3710567,3711636,3712681,3713701,3714697,3715667,3716611,3717528,3718417,3719279,3720115,3720926,3721712,3722473,3723212,3723929,3724625,3725298,3725949,3726578,3727188,3727777,3728349,3728902,3729435,3729950,3730446,3730925,3731386,3731831,3732261,3732673,3733070,3733450,3733816,3734168,3734505,3734829,3735138,3735435,3735718,3735989,3736248,3736495,3736731,3736956,3737170,3737373,3737566,3737750,3737924,3738090,3738247,3738395,3738535,3738667,3738792,3738910,3739021,3739126,3739224,3739317,3739403,3739484,3739560,3739632,3739698,3739761,3739819,3739872,3739923,3739970,3740013,3740054,3740091,3740126,3740158,3740188,3740217,3740243,3740267,3740290,3740311,3740332,3740352
138,Spain,11204125,11215128,11222228,11228746,11234742,11240833,11246412,11251569,11256394,11260974,11265383,11269678,11273558,11277064,11280232,11283082,11285629,11287885,11289864,11291580,11293097,11294470,11295753,11296991,11298229,11299502,11300676,11301776,11302819,11303816,11304775,11305698,11306583,11307423,11308231,11309017,11309788,11310553,11311318,11312091,11312853,11313610,11314369,11315133,11315909,11316699,11317508,11318332,11319174,11320038,11320928,11321847,11322797,11323781,11324806,11325875,11326996,11328172,11329410,11330716,11332098,11333568,11335137,11336815,11338615,11340549,11342632,11344879,11347325,11349993,11352910,11356105,11359613,11363470,11367720,11372457,11377750,11383676,11390321,11397785,11406177,11415620,11426395,11438695,11452728,11468721,11486907,11507517,11530775,11557404,11587685,11621835,11659981,11702144,11748238,11798071,11852637,11911565,11972403,12035229,12100323
139,Sri Lanka,654916,655784,656595,657394,658179,658959,659723,660471,661203,661919,662621,663311,663985,664644,665289,665920,666539,667146,667741,668324,668894,669453,669999,670534,671058,671571,672072,672563,673043,673513,673974,674425,674867,675300,675723,676138,676544,676941,677330,677711,678084,678448,678804,679151,679491,679823,680146,680462,680769,681069,681361,681645,681921,682190,682450,682704,682949,683187,683417,683640,683855,684063,684264,684458,684644,684823,684996,685162,685321,685474,685620,685760,685894,686022,686145,686262,686374,686481,686583,686680,686773,686862,686946,687026,687103,687176,687245,687311,687374,687434,687492,687546,687598,687648,687695,687740,687784,687825,687865,687904,687942
140,Sudan,61643,61651,61658,61664,61669,61675,61680,61684,61688,61691,61694,61696,61698,61700,61702,61704,61705,61706,61707,61708,61709,61709,61710,61710,61711,61711,61712,61712,61712,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713
141,Suriname,78705,78743,78778,78812,78845,78878,78909,78939,78968,78995,79021,79046,79070,79093,79115,79136,79156,79175,79194,79211,79228,79244,79260,79275,79289,79303,79316,79329,79341,79353,79364,79375,79385,79395,79405,79414,79423,79431,79440,79447,79455,79462,79469,79476,79483,79489,79495,79501,79506,79512,79517,79522,79527,79531,79536,79540,79544,79548,79552,79555,79559,79562,79565,79569,79571,79574,79577,79580,79582,79585,79587,79589,79591,79593,79595,79597,79599,79601,79602,79604,79605,79607,79608,79610,79611,79612,79613,79614,79615,79616,79617,79618,79619,79620,79621,79621,79622,79623,79623,79624,79624
142,Sweden,2465099,2466414,2467575,2468707,2469809,2470864,2471803,2472593,2473227,2473707,2474042,2474241,2474334,2474368,2474380,2474389,2474398,2474406,2474415,2474420,2474422,2474423,2474424,2474425,2474426,2474426,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427,2474427
143,Switzerland,3040668,3056042,3069496,3082522,3095129,3107983,3120676,3133213,3145617,3157924,3170172,3182404,3194320,3205925,3217222,3228217,3238910,3249300,3259381,3269080,3278409,3287381,3296010,3304310,3312298,3319991,3327353,3334411,3341192,3347719,3354019,3360112,3366021,3371734,3377275,3382669,3387935,3393092,3398157,3403145,3408061,3412921,3417740,3422528,3427294,3432045,3436787,3441537,3446301,3451080,3455873,3460679,3465493,3470311,3475154,3480014,3484881,3489743,3494592,3499416,3504208,3508983,3513726,3518425,3523074,3527664,3532193,3536659,3541049,3545357,3549584,3553729,3557797,3561793,3565721,3569535,3573240,3576842,3580347,3583763,3587096,3590352,3593493,3596530,3599475,3602336,3605125,3607849,3610515,3613083,3615565,3617968,3620301,3622567,3624770,3626913,3628974,3630958,3632898,3634802,3636682
144,Tanzania,33726,33742,33761,33780,33800,33820,33842,33864,33887,33912,33938,33966,33995,34025,34058,34092,34127,34165,34205,34247,34292,34339,34388,34441,34496,34555,34617,34683,34752,34826,34904,34986,35074,35166,35265,35369,35479,35596,35720,35852,35991,36139,36297,36464,36641,36829,37029,37242,37467,37707,37962,38233,38521,38827,39152,39498,39866,40258,40675,41118,41589,42091,42625,43194,43799,44444,45130,45860,46638,47467,48349,49290,50291,51358,52494,53705,54995,56370,57836,59397,61062,62835,64726,66742,68890,71180,73621,76223,78997,81955,85108,88469,92052,95872,99944,104285,108912,113845,118926,124163,129561
145,Thailand,3136649,3159110,3180847,3202412,3223790,3245266,3266693,3288081,3309446,3330807,3352195,3373650,3395121,3416622,3438173,3459792,3481498,3503309,3525244,3547285,3569443,3591727,3614146,3636706,3659414,3682272,3705295,3728492,3751869,3775431,3799185,3823137,3847291,3871666,3896267,3921104,3946182,3971511,3997097,4022950,4049084,4075508,4102233,4129267,4156623,4184309,4212337,4240720,4269470,4298598,4328116,4358039,4388377,4419146,4450358,4482027,4514169,4546798,4579928,4613575,4647754,4682484,4717781,4753661,4790142,4827241,4864974,4903359,4942421,4982177,5022647,5063848,5105802,5148527,5192044,5236381,5281558,5327596,5374515,5422334,5471073,5520751,5571398,5623032,5675667,5729318,5783997,5839715,5896480,5954336,6013287,6073336,6134483,6196725,6260058,6324471,6390007,6456644,6523783,6591460,6659742
146,Togo,36843,36847,36850,36853,36857,36860,36863,36866,36868,36871,36873,36876,36878,36880,36882,36884,36886,36888,36889,36891,36892,36894,36895,36896,36898,36899,36900,36901,36902,36903,36904,36905,36906,36907,36907,36908,36909,36909,36910,36910,36911,36911,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912
147,Trinidad and Tobago,131840,132242,132634,133024,133411,133798,134182,134563,134942,135318,135692,136065,136435,136804,137171,137536,137900,138263,138625,138985,139344,139703,140060,140417,140773,141129,141483,141837,142191,142544,142897,143249,143602,143954,144305,144657,145009,145361,145712,146064,146416,146769,147121,147474,147827,148181,148535,148889,149244,149600,149956,150314,150672,151031,151392,151753,152115,152479,152843,153209,153576,153944,154313,154684,155055,155428,155803,156178,156555,156933,157312,157693,158074,158457,158841,159226,159611,159998,160386,160774,161163,161553,161943,162333,162724,163115,163506,163896,164286,164675,165064,165452,165839,166224,166608,166990,167371,167749,168126,168502,168877
148,Tunisia,1018447,1021074,1023927,1026817,1029744,1032716,1035775,1038922,1042159,1045490,1048920,1052452,1056093,1059848,1063720,1067713,1071834,1076087,1080477,1085014,1089704,1094552,1099565,1104747,1110105,1115646,1121382,1127319,1133464,1139823,1146403,1153210,1160250,1167540,1175082,1182880,1190938,1199255,1207833,1216670,1225779,1235154,1244786,1254661,1264767,1275084,1285595,1296293,1307160,1318178,1329326,1340584,1351930,1363343,1374801,1386286,1397785,1409283,1420769,1432235,1443672,1455059,1466386,1477645,1488829,1499933,1510950,1521877,1532703,1543422,1554030,1564524,1574900,1585157,1595292,1605300,1615178,1624925,1634540,1644023,1653373,1662590,1671671,1680616,1689426,1698101,1706642,1715052,1723330,1731477,1739493,1747380,1755140,1762776,1770289,1777683,1784955,1792109,1799199,1806231,1813209
