id,Country,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24
120,Poland,2854079,2857059,2859918,2862655,2865274,2867786,2870204,2872536,2874792,2876976,2879080,2881094,2883013,2884847,2886605,2888293,2889913,2891469,2892963,2894400,2895780,2897106,2898381,2899604,2900777,2901902,2902981,2904016,2905010,2905964,2906880,2907760,2908604,2909415,2910193,2910940,2911657,2912345,2913005,2913639,2914247,2914831,2915391,2915929,2916445,2916941,2917417,2917873,2918312,2918732,2919136,2919523,2919895,2920252,2920595,2920924,2921239,2921542,2921833,2922112,2922380,2922637,2922884,2923121,2923348,2923566,2923775,2923976,2924169,2924354,2924532,2924703,2924866,2925024,2925174,2925319,2925458,2925591,2925719,2925842,2925960,2926073,2926182,2926286,2926386,2926482,2926574,2926663,2926747,2926829,2926907,2926982,2927054,2927123,2927190,2927253,2927315,2927373,2927429,2927484,2927535
121,Portugal,842182,842554,842930,843307,843684,844063,844443,844824,845207,845593,845979,846367,846756,847147,847539,847933,848328,848725,849124,849523,849925,850328,850732,851138,851545,851954,852364,852776,853190,853604,854021,854439,854858,855279,855701,856125,856550,856976,857404,857834,858265,858698,859132,859567,860004,860442,860882,861323,861766,862210,862655,863102,863551,864000,864452,864904,865358,865814,866270,866729,867188,867649,868112,868575,869040,869507,869975,870444,870914,871386,871859,872334,872810,873287,873766,874245,874726,875209,875693,876178,876664,877151,877640,878130,878621,879114,879608,880103,880599,881097,881595,882095,882596,883098,883602,884106,884612,885119,885627,886136,886646
122,Qatar,213183,213493,213787,214066,214330,214579,214815,215037,215248,215448,215638,215816,215986,216146,216297,216441,216576,216705,216826,216941,217050,217153,217250,217342,217430,217512,217590,217664,217734,217800,217862,217921,217977,218030,218080,218128,218173,218215,218255,218293,218329,218363,218395,218425,218454,218481,218507,218532,218555,218576,218597,218616,218635,218652,218669,218684,218699,218713,218726,218739,218751,218762,218773,218783,218792,218801,218810,218818,218825,218832,218839,218846,218852,218857,218863,218868,218873,218877,218882,218886,218890,218894,218897,218900,218903,218906,218909,218912,218914,218917,218919,218921,218923,218925,218927,218928,218930,218932,218933,218934,218936
123,Romania,1071899,1072709,1073487,1074234,1074951,1075642,1076308,1076951,1077573,1078174,1078752,1079305,1079834,1080342,1080831,1081301,1081753,1082188,1082607,1083009,1083397,1083770,1084129,1084474,1084806,1085124,1085430,1085725,1086008,1086280,1086542,1086794,1087036,1087269,1087494,1087709,1087916,1088115,1088307,1088491,1088668,1088839,1089002,1089160,1089311,1089457,1089597,1089732,1089861,1089986,1090106,1090221,1090332,1090438,1090540,1090639,1090734,1090825,1090912,1090996,1091077,1091155,1091230,1091302,1091371,1091438,1091502,1091563,1091622,1091679,1091734,1091787,1091837,1091886,1091933,1091978,1092021,1092062,1092102,1092141,1092178,1092213,1092248,1092281,1092312,1092343,1092372,1092400,1092427,1092453,1092478,1092502,1092525,1092547,1092569,1092589,1092609,1092628,1092646,1092664,1092681
124,Russian Federation,4883734,4892150,4900592,4909065,4917566,4926096,4934645,4943214,4951804,4960419,4969057,4977719,4986404,4995110,5003838,5012588,5021360,5030155,5038972,5047810,5056669,5065550,5074452,5083376,5092320,5101285,5110271,5119278,5128305,5137353,5146420,5155508,5164615,5173742,5182889,5192055,5201240,5210445,5219668,5228910,5238171,5247450,5256748,5266063,5275397,5284748,5294117,5303504,5312907,5322328,5331766,5341220,5350691,5360178,5369682,5379201,5388737,5398288,5407854,5417436,5427032,5436644,5446270,5455911,5465566,5475235,5484918,5494615,5504325,5514049,5523785,5533535,5543297,5553071,5562858,5572657,5582468,5592290,5602124,5611969,5621825,5631692,5641569,5651457,5661355,5671263,5681180,5691107,5701043,5710988,5720942,5730905,5740876,5750855,5760842,5770836,5780838,5790847,5800863,5810886,5820916
125,Rwanda,26141,26207,26273,26338,26403,26468,26533,26597,26662,26727,26791,26856,26921,26985,27050,27114,27178,27242,27305,27369,27433,27496,27559,27623,27686,27749,27812,27875,27938,28000,28063,28125,28187,28250,28312,28374,28436,28497,28559,28621,28682,28743,28805,28866,28927,28988,29049,29109,29170,29231,29291,29351,29411,29472,29532,29591,29651,29711,29771,29830,29889,29949,30008,30067,30126,30185,30243,30302,30361,30419,30478,30536,30594,30652,30710,30768,30826,30883,30941,30998,31056,31113,31170,31227,31284,31341,31397,31454,31511,31567,31623,31680,31736,31792,31848,31904,31959,32015,32071,32126,32181
126,Saint Lucia,4818,4832,4847,4861,4875,4890,4905,4920,4935,4950,4965,4981,4997,5013,5030,5047,5064,5081,5099,5117,5135,5154,5172,5191,5211,5230,5250,5270,5290,5311,5331,5352,5374,5396,5418,5440,5463,5486,5509,5533,5556,5581,5605,5630,5656,5681,5707,5734,5760,5787,5815,5843,5871,5899,5928,5957,5987,6017,6048,6078,6110,6141,6173,6206,6239,6272,6306,6340,6375,6410,6445,6481,6518,6555,6592,6630,6668,6707,6746,6786,6826,6867,6908,6949,6992,7034,7077,7121,7165,7210,7255,7301,7347,7394,7441,7489,7538,7586,7636,7686,7737
127,Saint Vincent and the Grenadines,1937,1942,1946,1951,1955,1959,1964,1968,1972,1976,1980,1984,1989,1993,1997,2001,2005,2009,2013,2017,2020,2024,2028,2032,2036,2040,2043,2047,2051,2054,2058,2062,2065,2069,2072,2076,2080,2083,2086,2090,2093,2097,2100,2104,2107,2110,2113,2117,2120,2123,2126,2130,2133,2136,2139,2142,2145,2148,2151,2154,2157,2160,2163,2166,2169,2172,2175,2178,2181,2183,2186,2189,2192,2195,2197,2200,2203,2205,2208,2211,2213,2216,2219,2221,2224,2226,2229,2231,2234,2236,2239,2241,2244,2246,2248,2251,2253,2255,2258,2260,2262
128,San Marino,5083,5083,5084,5084,5084,5085,5085,5085,5085,5085,5086,5086,5086,5086,5086,5087,5087,5087,5087,5087,5088,5088,5088,5088,5088,5089,5089,5089,5089,5089,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5098
129,Saudi Arabia,433094,434046,434994,435936,436873,437804,438730,439651,440566,441477,442382,443282,444177,445067,445952,446831,447706,448575,449440,450300,451154,452004,452848,453688,454523,455353,456178,456998,457814,458624,459430,460231,461028,461820,462607,463389,464167,464940,465708,466472,467231,467986,468736,469482,470223,470960,471693,472420,473144,473863,474578,475288,475994,476696,477394,478087,478776,479461,480142,480818,481490,482159,482823,483483,484139,484790,485438,486082,486722,487358,487989,488617,489241,489861,490478,491090,491699,492303,492904,493501,494095,494685,495271,495853,496431,497006,497578,498145,498709,499270,499827,500380,500930,501476,502019,502558,503094,503627,504156,504682,505204
130,Senegal,40850,40873,40895,40917,40937,40956,40975,40992,41009,41026,41041,41056,41070,41084,41097,41109,41121,41133,41144,41154,41164,41174,41183,41191,41200,41208,41216,41223,41230,41237,41243,41249,41255,41261,41266,41271,41276,41281,41286,41290,41294,41298,41302,41305,41309,41312,41315,41318,41321,41324,41327,41329,41332,41334,41336,41338,41341,41342,41344,41346,41348,41350,41351,41353,41354,41355,41357,41358,41359,41360,41361,41362,41363,41364,41365,41366,41367,41368,41369,41369,41370,41371,41371,41372,41373,41373,41374,41374,41375,41375,41376,41376,41377,41377,41377,41378,41378,41378,41379,41379,41379
131,Serbia,706458,707339,708187,709002,709788,710548,711288,712006,712704,713383,714043,714683,715305,715910,716499,717065,717614,718145,718661,719161,719646,720118,720575,721018,721448,721866,722270,722662,723043,723411,723769,724115,724451,724777,725093,725400,725697,725986,726265,726536,726799,727054,727301,727540,727772,727998,728216,728428,728633,728832,729025,729212,729394,729569,729740,729905,730066,730221,730372,730518,730660,730797,730930,731059,731184,731306,731423,731537,731648,731755,731859,731960,732058,732152,732244,732333,732419,732503,732584,732663,732739,732813,732885,732954,733022,733087,733150,733212,733271,733329,733385,733439,733491,733542,733592,733640,733686,733731,733775,733817,733858
132,Seychelles,9184,9221,9256,9292,9326,9359,9392,9425,9458,9491,9524,9557,9590,9623,9654,9684,9714,9743,9772,9801,9829,9857,9884,9911,9938,9965,9991,10016,10041,10066,10090,10114,10137,10161,10183,10206,10228,10250,10271,10293,10313,10334,10354,10374,10393,10412,10431,10450,10468,10486,10503,10521,10538,10555,10571,10587,10603,10619,10635,10650,10665,10679,10694,10708,10722,10736,10749,10763,10776,10788,10801,10813,10826,10837,10849,10861,10872,10883,10894,10905,10916,10926,10936,10946,10956,10966,10976,10985,10994,11003,11012,11021,11029,11038,11046,11054,11062,11070,11078,11085,11093
133,Singapore,61585,61618,61651,61686,61721,61758,61796,61835,61875,61917,61960,62004,62050,62097,62145,62195,62246,62299,62354,62411,62469,62529,62590,62654,62720,62788,62857,62929,63004,63080,63159,63240,63324,63410,63499,63591,63686,63783,63884,63988,64094,64205,64318,64435,64556,64680,64808,64941,65077,65217,65362,65511,65665,65823,65987,66155,66329,66507,66692,66882,67077,67279,67487,67701,67922,68150,68384,68626,68875,69132,69396,69669,69949,70239,70537,70844,71160,71486,71822,72168,72525,72892,73270,73660,74061,74475,74901,75340,75791,76257,76736,77230,77738,78262,78801,79356,79927,80516,81121,81745,82387
134,Slovakia,387523,387782,388033,388275,388506,388730,388946,389154,389356,389550,389737,389918,390092,390260,390422,390579,390730,390875,391016,391151,391282,391408,391529,391646,391759,391868,391974,392075,392173,392267,392358,392446,392531,392613,392691,392767,392841,392911,392980,393045,393109,393170,393229,393286,393341,393394,393445,393494,393542,393587,393632,393674,393715,393755,393793,393830,393865,393900,393933,393965,393996,394025,394054,394081,394108,394134,394158,394182,394205,394228,394249,394270,394289,394309,394327,394345,394362,394379,394395,394410,394425,394440,394454,394467,394480,394492,394504,394516,394527,394538,394548,394558,394568,394577,394586,394595,394603,394611,394619,394626,394634
135,Slovenia,249310,249741,250157,250554,250934,251298,251648,251985,252309,252620,252919,253205,253480,253744,253998,254242,254476,254700,254915,255122,255321,255512,255695,255870,256039,256201,256356,256505,256648,256785,256917,257044,257165,257281,257393,257500,257603,257702,257797,257888,257975,258059,258139,258216,258290,258361,258429,258494,258557,258617,258675,258730,258783,258834,258883,258930,258975,259018,259060,259099,259137,259174,259209,259243,259275,259306,259336,259364,259392,259418,259443,259467,259490,259513,259534,259554,259574,259593,259611,259628,259645,259661,259676,259691,259705,259718,259731,259744,259755,259767,259778,259788,259798,259808,259817,259826,259835,259843,259851,259858,259866
136,Somalia,14486,14499,14511,14520,14527,14533,14538,14543,14547,14550,14553,14556,14558,14559,14561,14562,14564,14565,14565,14566,14567,14567,14568,14568,14569,14569,14569,14569,14569,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14570,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571,14571
137,South Africa,1613728,1614964,1616194,1617416,1618627,1619828,1621017,1622196,1623365,1624526,1625673,1626807,1627931,1629049,1630169,1631282,1632387,1633484,1634572,1635651,1636722,1637786,1638841,1639889,1640929,1641962,1642988,1644007,1645019,1646025,1647023,1648013,1648997,1649973,1650942,1651905,1652860,1653809,1654751,1655686,1656615,1657537,1658453,1659362,1660264,1661160,1662049,1662932,1663809,1664680,1665544,1666402,1667254,1668100,1668939,1669773,1670601,1671423,1672238,1673048,1673852,1674651,1675443,1676230,1677011,1677787,1678557,1679321,1680080,1680833,1681581,1682323,1683061,1683792,1684519,1685240,1685956,1686667,1687372,1688073,1688768,1689459,1690144,1690824,1691500,1692170,1692836,1693497,1694153,1694804,1695451,1696092,1696730,1697362,1697990,1698613,1699232,1699846,1700456,1701061,1701662
138,Spain,3604799,3609162,3613374,3617449,3621391,3625202,3628891,3632463,3635913,3639232,3642459,3645588,3648619,3651564,3654441,3657218,3659905,3662507,3665026,3667466,3669828,3672117,3674333,3676480,3678562,3680579,3682534,3684429,3686265,3688043,3689765,3691433,3693048,3694613,3696129,3697598,3699021,3700400,3701735,3703029,3704282,3705497,3706673,3707812,3708915,3709984,3711020,3712023,3712994,3713935,3714847,3715730,3716586,3717415,3718217,3718995,3719748,3720478,3721184,3721869,3722532,3723174,3723796,3724399,3724982,3725548,3726095,3726626,3727140,3727637,3728120,3728586,3729039,3729477,3729901,3730312,3730710,3731096,3731469,3731831,3732182,3732521,3732850,3733168,3733477,3733776,3734065,3734345,3734617,3734880,3735134,3735381,3735620,3735851,3736076,3736293,3736503,3736707,3736904,3737095,3737280
139,Sri Lanka,142746,144801,146880,148977,151092,153222,155367,157526,159700,161890,164096,166320,168562,170824,173106,175409,177730,180069,182427,184802,187196,189608,192038,194488,196957,199445,201953,204481,207028,209595,212181,214787,217413,220058,222724,225409,228115,230841,233587,236353,239140,241948,244776,247624,250494,253384,256295,259227,262179,265153,268148,271164,274201,277260,280340,283441,286563,289707,292873,296060,299269,302499,305751,309025,312320,315637,318976,322337,325720,329125,332552,336000,339471,342963,346478,350014,353573,357154,360756,364381,368028,371697,375388,379101,382836,386592,390371,394172,397995,401840,405707,409596,413507,417439,421393,425369,429367,433387,437428,441490,445575
140,Sudan,34889,34953,35018,35082,35145,35207,35270,35331,35393,35454,35514,35573,35631,35690,35750,35810,35870,35929,35989,36048,36107,36165,36223,36282,36339,36397,36455,36513,36570,36627,36685,36742,36798,36855,36912,36968,37024,37080,37136,37192,37247,37303,37358,37413,37468,37523,37577,37632,37686,37741,37795,37848,37902,37956,38009,38063,38116,38169,38222,38274,38327,38379,38432,38484,38536,38588,38639,38691,38742,38794,38845,38896,38946,38997,39048,39098,39148,39199,39249,39298,39348,39398,39447,39497,39546,39595,39644,39692,39741,39790,39838,39886,39934,39982,40030,40078,40125,40173,40220,40267,40314
141,Suriname,11950,12071,12194,12320,12447,12577,12710,12845,12983,13124,13268,13414,13564,13716,13871,14029,14190,14355,14522,14693,14867,15044,15224,15408,15595,15786,15980,16177,16379,16584,16792,17005,17221,17441,17664,17892,18124,18359,18599,18842,19090,19342,19598,19859,20123,20392,20665,20943,21225,21511,21802,22097,22397,22701,23010,23324,23642,23964,24292,24623,24960,25301,25647,25997,26352,26712,27077,27446,27819,28198,28581,28968,29361,29757,30159,30564,30975,31390,31809,32232,32660,33092,33528,33969,34414,34862,35315,35772,36232,36696,37164,37636,38111,38590,39072,39557,40046,40537,41032,41529,42030
142,Sweden,1037126,1040482,1043693,1046699,1049578,1052346,1055025,1057631,1060109,1062480,1064748,1066926,1069018,1071029,1072958,1074804,1076575,1078272,1079900,1081461,1082958,1084393,1085768,1087086,1088350,1089561,1090721,1091833,1092899,1093920,1094899,1095837,1096735,1097596,1098420,1099210,1099967,1100692,1101387,1102052,1102690,1103300,1103885,1104445,1104982,1105495,1105988,1106459,1106910,1107343,1107757,1108153,1108533,1108897,1109245,1109578,1109898,1110204,1110496,1110777,1111045,1111302,1111549,1111784,1112010,1112226,1112433,1112631,1112821,1113003,1113177,1113343,1113503,1113656,1113802,1113942,1114076,1114204,1114327,1114445,1114557,1114665,1114768,1114867,1114962,1115052,1115139,1115222,1115302,1115378,1115451,1115520,1115587,1115651,1115712,1115771,1115827,1115881,1115932,1115981,1116029
143,Switzerland,679510,680508,681467,682391,683282,684138,684968,685767,686533,687266,687974,688657,689318,689957,690578,691173,691746,692298,692830,693343,693837,694313,694772,695214,695640,696052,696449,696831,697200,697555,697897,698227,698545,698852,699147,699432,699707,699971,700227,700472,700709,700938,701158,701370,701575,701772,701962,702145,702321,702491,702655,702813,702965,703112,703254,703390,703521,703648,703770,703888,704001,704110,704216,704317,704415,704509,704600,704688,704772,704853,704932,705007,705080,705150,705218,705283,705346,705406,705465,705521,705575,705627,705678,705726,705773,705818,705861,705903,705943,705982,706020,706056,706091,706124,706156,706187,706217,706246,706274,706301,706327
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,101447,104212,107037,109927,112882,115909,119010,122186,125447,128785,132203,135705,139292,142966,146731,150587,154537,158583,162727,166972,171319,175772,180332,185003,189786,194684,199700,204836,210096,215482,220997,226643,232425,238344,244404,250608,256959,263460,270116,276928,283901,291038,298342,305818,313468,321297,329309,337507,345894,354476,363257,372239,381429,390828,400443,410278,420336,430623,441142,451899,462898,474144,485642,497396,509412,521694,534247,547077,560188,573586,587276,601262,615551,630148,645058,660286,675837,691718,707934,724490,741391,758643,776252,794223,812562,831274,850364,869838,889702,909961,930621,951685,973161,995053,1017367,1040107,1063278,1086886,1110936,1135432,1160378
146,Togo,13275,13295,13316,13336,13357,13378,13399,13420,13441,13462,13484,13505,13527,13549,13571,13593,13615,13637,13660,13683,13705,13728,13751,13774,13798,13821,13845,13869,13892,13917,13941,13965,13990,14014,14039,14064,14089,14114,14139,14165,14191,14217,14243,14269,14295,14321,14348,14375,14402,14429,14456,14484,14511,14539,14567,14595,14623,14652,14680,14709,14738,14767,14796,14826,14855,14885,14915,14945,14976,15006,15037,15068,15099,15130,15162,15193,15225,15257,15289,15322,15354,15387,15420,15453,15487,15520,15554,15588,15622,15657,15691,15726,15761,15796,15832,15867,15903,15939,15975,16012,16048
147,Trinidad and Tobago,16255,16528,16802,17076,17351,17626,17902,18180,18461,18744,19031,19320,19614,19912,20217,20530,20847,21166,21489,21816,22147,22482,22821,23165,23513,23866,24224,24587,24954,25327,25704,26086,26472,26863,27259,27660,28066,28477,28893,29314,29741,30172,30609,31051,31498,31950,32408,32870,33339,33812,34291,34776,35265,35761,36261,36768,37279,37797,38319,38848,39382,39921,40466,41017,41573,42135,42703,43276,43854,44439,45029,45624,46226,46832,47445,48063,48686,49315,49950,50590,51236,51887,52544,53206,53873,54546,55224,55907,56596,57290,57989,58693,59402,60117,60836,61561,62290,63024,63763,64507,65255
148,Tunisia,326572,327428,328254,329046,329808,330538,331241,331918,332574,333207,333817,334405,334970,335515,336040,336545,337032,337501,337952,338387,338806,339210,339599,339973,340334,340682,341017,341339,341650,341949,342238,342515,342783,343041,343289,343528,343758,343980,344193,344399,344597,344788,344972,345149,345320,345484,345643,345795,345942,346083,346220,346351,346477,346599,346716,346829,346938,347043,347143,347241,347334,347424,347511,347595,347675,347753,347828,347900,347969,348036,348100,348162,348222,348279,348335,348388,348439,348489,348536,348582,348626,348669,348710,348749,348787,348824,348859,348893,348926,348958,348988,349017,349045,349072,349098,349124,349148,349171,349194,349215,349236
149,Turkey,5117374,5129007,5140007,5150366,5160130,5169340,5178021,5186191,5193860,5201086,5207890,5214298,5220331,5226009,5231352,5236380,5241114,5245569,5249763,5253710,5257424,5260920,5264210,5267306,5270220,5272962,5275543,5277971,5280257,5282407,5284431,5286335,5288127,5289814,5291401,5292894,5294299,5295622,5296866,5298036,5299138,5300175,5301150,5302068,5302932,5303744,5304509,5305228,5305905,5306543,5307142,5307706,5308237,5308736,5309206,5309648,5310064,5310455,5310823,5311170,5311496,5311803,5312091,5312363,5312619,5312859,5313085,5313298,5313498,5313687,5313864,5314031,5314188,5314336,5314475,5314605,5314729,5314844,5314953,5315056,5315152,5315243,5315328,5315409,5315484,5315555,5315622,5315685,5315744,5315800,5315853,5315902,5315948,5315992,5316033,5316072,5316108,5316142,5316175,5316205,5316233
150,Uganda,42779,42841,42902,42964,43025,43087,43148,43209,43271,43332,43394,43456,43517,43579,43640,43702,43763,43825,43887,43949,44010,44072,44134,44196,44257,44319,44381,44443,44505,44567,44629,44691,44753,44815,44877,44939,45001,45063,45125,45187,45249,45311,45373,45436,45498,45560,45622,45685,45747,45809,45872,45934,45996,46059,46121,46184,46246,46308,46371,46433,46496,46559,46621,46684,46746,46809,46872,46934,46997,47060,47123,47185,47248,47311,47374,47437,47499,47562,47625,47688,47751,47814,47877,47940,48003,48066,48129,48192,48255,48318,48381,48445,48508,48571,48634,48697,48761,48824,48887,48950,49014
151,Ukraine,2210375,2214999,2219493,2223861,2228117,2232277,2236354,2240354,2244281,2248136,2251904,2255567,2259105,2262512,2265798,2268980,2272079,2275098,2278039,2280904,2283694,2286410,2289052,2291621,2294115,2296536,2298886,2301167,2303384,2305539,2307634,2309673,2311655,2313582,2315454,2317275,2319043,2320762,2322432,2324054,2325631,2327163,2328652,2330100,2331507,2332874,2334203,2335494,2336749,2337969,2339154,2340305,2341424,2342512,2343569,2344596,2345594,2346564,2347506,2348422,2349312,2350177,2351017,2351834,2352628,2353399,2354148,2354876,2355584,2356271,2356940,2357589,2358220,2358833,2359429,2360007,2360570,2361117,2361648,2362164,2362665,2363153,2363626,2364086,2364533,2364968,2365390,2365800,2366199,2366586,2366962,2367328,2367683,2368028,2368364,2368690,2369007,2369314,2369613,2369904,2370186
152,United Arab Emirates,546182,547628,549053,550456,551836,553194,554529,555842,557134,558405,559656,560885,562095,563285,564454,565605,566736,567849,568943,570018,571076,572115,573137,574142,575130,576101,577055,577994,578916,579822,580713,581588,582448,583294,584124,584941,585743,586531,587306,588067,588814,589549,590270,590979,591676,592360,593032,593692,594341,594978,595604,596218,596822,597415,597997,598569,599131,599683,600224,600756,601279,601792,602296,602790,603276,603753,604221,604681,605133,605576,606012,606439,606859,607271,607675,608072,608462,608845,609220,609589,609951,610307,610656,610998,611335,611665,611989,612307,612619,612925,613226,613521,613811,614096,614375,614649,614918,615182,615441,615695,615945
153,United Kingdom,4466589,4468821,4471057,4473294,4475527,4477755,4479983,4482213,4484445,4486676,4488906,4491136,4493365,4495594,4497823,4500051,4502279,4504507,4506733,4508960,4511186,4513411,4515636,4517860,4520083,4522305,4524527,4526748,4528969,4531188,4533406,4535624,4537841,4540056,4542271,4544485,4546698,4548909,4551120,4553329,4555537,4557744,4559949,4562154,4564357,4566559,4568759,4570958,4573156,4575352,4577546,4579739,4581931,4584121,4586309,4588496,4590681,4592865,4595046,4597226,4599405,4601581,4603756,4605928,4608099,4610268,4612435,4614600,4616763,4618924,4621083,4623240,4625394,4627547,4629697,4631846,4633992,4636135,4638277,4640416,4642553,4644687,4646819,4648949,4651076,4653201,4655323,4657443,4659560,4661675,4663787,4665897,4668004,4670108,4672209,4674308,4676404,4678497,4680588,4682676,4684761
154,Uruguay,240512,243209,245912,248623,251343,254074,256812,259554,262300,265043,267779,270506,273226,275943,278658,281368,284076,286781,289481,292177,294866,297548,300223,302889,305546,308194,310832,313462,316082,318692,321292,323880,326457,329023,331575,334115,336642,339156,341656,344142,346613,349070,351512,353938,356350,358745,361124,363487,365833,368162,370474,372768,375045,377304,379546,381769,383973,386160,388327,390476,392606,394717,396808,398880,400933,402966,404980,406974,408948,410902,412837,414751,416646,418520,420375,422210,424024,425819,427593,429348,431083,432797,434492,436167,437822,439458,441073,442669,444246,445803,447340,448858,450358,451837,453298,454740,456163,457568,458954,460321,461670
155,United States,32940846,32971661,33001656,33030847,33059217,33086784,33113596,33139713,33165125,33189851,33213910,33237303,33260045,33282163,33303693,33324633,33345000,33364809,33384073,33402810,33421034,33438761,33456001,33472767,33489074,33504931,33520353,33535352,33549938,33564122,33577917,33591331,33604375,33617060,33629396,33641391,33653056,33664398,33675427,33686152,33696580,33706721,33716581,33726168,33735490,33744554,33753368,33761937,33770270,33778371,33786249,33793908,33801354,33808595,33815634,33822479,33829133,33835603,33841894,33848010,33853956,33859737,33865357,33870822,33876135,33881300,33886322,33891204,33895951,33900565,33905052,33909413,33913654,33917776,33921784,33925680,33929468,33933151,33936731,33940211,33943595,33946885,33950082,33953191,33956214,33959152,33962008,33964785,33967485,33970109,33972661,33975141,33977552,33979896,33982175,33984390,33986543,33988637,33990672,33992650,33994573
156,Uzbekistan,96670,97004,97334,97660,97982,98298,98610,98918,99222,99522,99818,100110,100398,100682,100962,101238,101511,101780,102045,102307,102565,102820,103071,103319,103564,103805,104043,104278,104509,104738,104963,105186,105405,105621,105835,106045,106253,106458,106660,106859,107055,107249,107441,107629,107816,107999,108180,108359,108535,108709,108880,109050,109216,109381,109543,109704,109861,110017,110171,110323,110472,110620,110765,110909,111050,111190,111328,111463,111597,111730,111860,111989,112115,112241,112364,112486,112606,112724,112841,112956,113070,113182,113293,113402,113509,113615,113720,113823,113925,114026,114125,114222,114319,114414,114508,114600,114691,114781,114870,114958,115044
157,Venezuela,215301,216401,217496,218585,219668,220746,221823,222898,223978,225058,226135,227209,228278,229342,230402,231459,232514,233566,234615,235661,236706,237748,238787,239824,240858,241889,242916,243941,244963,245982,246998,248011,249022,250030,251036,252039,253038,254035,255030,256021,257009,257995,258978,259959,260936,261911,262883,263852,264818,265782,266743,267701,268657,269609,270559,271506,272451,273392,274331,275267,276201,277131,278059,278985,279907,280827,281744,282658,283570,284479,285385,286289,287189,288087,288983,289875,290765,291653,292537,293419,294299,295175,296049,296920,297789,298655,299518,300379,301237,302092,302944,303794,304642,305487,306329,307168,308005,308839,309671,310500,311326
158,Vietnam,4212,4253,4294,4335,4375,4415,4454,4493,4533,4572,4611,4650,4688,4727,4765,4803,4841,4878,4916,4953,4990,5027,5064,5101,5137,5173,5209,5245,5281,5317,5352,5387,5423,5458,5492,5527,5561,5596,5630,5664,5698,5731,5765,5798,5832,5865,5898,5930,5963,5995,6028,6060,6092,6124,6155,6187,6218,6250,6281,6312,6343,6373,6404,6434,6464,6495,6525,6554,6584,6614,6643,6672,6702,6731,6759,6788,6817,6845,6874,6902,6930,6958,6986,7014,7041,7069,7096,7123,7150,7177,7204,7231,7257,7284,7310,7336,7362,7388,7414,7440,7465
