forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99196
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,99256
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,99312
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99341
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,99369
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,99422
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99480
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99565
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99607
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,99671
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,99784
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,99919
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,99974
2021-05-17,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,100177
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,971
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,71
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,252
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,557
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,691
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,727
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,823
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,826
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,841
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,912
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,954
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,971
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1008
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1026
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1041
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1139
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1177
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1274
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1287
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1410
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1488
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1721
2021-05-17,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2058
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,100283
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99312
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99383
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99564
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99869
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,100003
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100039
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,100135
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,100138
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,100153
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,100224
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,100266
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,100283
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,100320
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,100338
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,100353
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,100451
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,100489
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,100586
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,100599
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,100722
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100800
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,101033
2021-05-17,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,101370
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,722
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,164
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,406
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,446
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,537
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,549
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,591
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,636
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,685
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,722
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,740
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,764
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,887
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,987
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,988
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,1029
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,1123
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,1141
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1242
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1454
2021-05-17,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1707
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,101005
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,100283
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,100283
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,100283
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,100447
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,100689
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,100729
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,100820
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100832
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100874
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,100919
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,100968
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,101005
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,101023
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,101047
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,101170
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,101270
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,101271
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,101312
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,101406
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,101424
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,101525
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,101737
2021-05-17,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,101990
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2092
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1614
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1675
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1711
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1795
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,1804
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,1883
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,1915
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,1938
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,1969
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2039
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2074
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2092
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2100
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2114
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2151
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2180
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2205
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2244
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2338
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2444
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2514
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,2677
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,2784
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126378
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125900
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,125961
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,125997
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126081
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126090
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126169
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126201
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126224
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126255
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126325
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126360
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126378
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126386
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126400
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,126437
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,126466
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,126491
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,126530
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,126624
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,126730
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,126800
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,126963
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,127070
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1750
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1039
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1177
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1251
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1393
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1456
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1490
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1540
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1590
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1670
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1688
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1729
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1750
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1762
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1869
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,1884
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,1934
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,1964
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2046
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,2114
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,2245
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,2366
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,2484
2021-05-17,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,3034
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,128128
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127417
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127555
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127629
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127771
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,127834
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,127868
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,127918
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,127968
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,128048
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,128066
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,128107
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,128128
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,128140
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,128247
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,128262
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,128312
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,128342
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,128424
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,128492
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,128623
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,128744
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,128862
2021-05-17,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,129412
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1306
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,391
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,519
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,689
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,859
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1006
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1060
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1134
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1146
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1151
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1194
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1238
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1306
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1336
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1403
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1440
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1505
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1512
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1639
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1754
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1761
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,2450
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,2676
2021-05-17,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,2932
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,129434
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128519
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128647
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128817
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128987
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,129134
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,129188
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,129262
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,129274
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,129279
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,129322
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,129366
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,129434
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,129464
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,129531
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,129568
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,129633
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,129640
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,129767
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,129882
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,129889
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,130578
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,130804
2021-05-17,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,131060
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,974
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,30
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,162
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,388
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,631
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,700
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,772
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,784
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,828
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,873
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,919
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,966
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,974
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,1049
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,1134
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,1141
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,1148
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,1264
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,1347
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,1395
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,1548
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,2064
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,2092
2021-05-17,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,2501
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,130408
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,129464
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,129596
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,129822
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,130065
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,130134
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,130206
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,130218
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,130262
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,130307
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,130353
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,130400
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,130408
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,130483
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,130568
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,130575
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,130582
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,130698
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,130781
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,130829
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,130982
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,131498
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,131526
2021-05-17,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,131935
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,point,NA,1733
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.01,968
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.025,997
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.05,1243
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.1,1389
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.15,1429
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.2,1481
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.25,1511
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.3,1533
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.35,1648
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.4,1678
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.45,1706
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.5,1733
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.55,1747
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.6,1761
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.65,1785
2021-05-17,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.7,1828
