id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266153,266167,266182,266196,266210,266223,266237,266250,266263,266275,266287,266300,266311,266323,266334,266346,266357,266368,266378,266389,266399,266409,266419,266428,266438,266447,266457,266466,266475,266484,266492,266500,266508,266515,266523,266530,266537,266545,266552,266559,266566,266572,266579,266586,266592,266599,266605,266612,266618,266624,266630,266636,266642,266648,266654,266660,266666,266672,266677,266682,266687,266692,266697,266702,266707,266712,266717,266722,266727,266731,266736,266741,266746,266751,266755,266760,266765,266770,266774,266779,266784,266789,266793,266798,266803,266807,266812,266817,266821,266826,266831,266835,266839,266843,266847,266852,266856,266860,266864,266868
111,Macedonia,344075,344112,344148,344184,344219,344255,344289,344323,344357,344391,344424,344457,344489,344521,344553,344585,344617,344648,344679,344710,344741,344771,344802,344832,344863,344893,344923,344953,344984,345014,345044,345074,345105,345135,345166,345197,345228,345259,345290,345321,345353,345385,345417,345450,345483,345516,345550,345584,345619,345654,345689,345725,345762,345799,345837,345875,345914,345954,345995,346036,346078,346121,346165,346209,346255,346302,346349,346398,346448,346498,346551,346604,346659,346715,346772,346831,346891,346953,347016,347081,347148,347216,347287,347359,347433,347509,347587,347668,347752,347838,347926,348017,348110,348207,348306,348408,348513,348621,348732,348847,348965
112,Norway,1464715,1464805,1464895,1464985,1465077,1465169,1465262,1465355,1465451,1465549,1465648,1465748,1465850,1465953,1466059,1466167,1466277,1466390,1466505,1466623,1466743,1466866,1466994,1467125,1467259,1467397,1467539,1467686,1467837,1467995,1468158,1468326,1468501,1468682,1468870,1469065,1469270,1469484,1469707,1469939,1470182,1470436,1470701,1470983,1471278,1471587,1471912,1472254,1472614,1472993,1473397,1473823,1474272,1474748,1475250,1475782,1476345,1476947,1477586,1478264,1478984,1479748,1480560,1481424,1482351,1483337,1484388,1485507,1486700,1487970,1489325,1490784,1492342,1494004,1495778,1497672,1499694,1501852,1504183,1506673,1509333,1512173,1515205,1518441,1521894,1525628,1529614,1533865,1538396,1543223,1548361,1553825,1559740,1566029,1572708,1579793,1587300,1595242,1603632,1612716,1622303
113,Oman,398775,398790,398805,398820,398835,398851,398866,398881,398896,398911,398926,398941,398956,398972,398987,399003,399019,399035,399051,399068,399084,399102,399119,399138,399156,399176,399195,399216,399237,399259,399281,399305,399329,399354,399381,399408,399437,399466,399497,399528,399562,399596,399631,399668,399705,399743,399782,399822,399863,399905,399945,399985,400026,400067,400108,400148,400187,400223,400261,400300,400338,400374,400410,400445,400475,400504,400531,400557,400581,400604,400626,400646,400664,400681,400698,400713,400727,400740,400753,400764,400775,400785,400794,400803,400811,400819,400826,400832,400839,400844,400850,400855,400860,400864,400868,400872,400876,400879,400882,400885,400888
114,Pakistan,1573922,1574067,1574223,1574392,1574576,1574777,1574995,1575234,1575497,1575790,1576118,1576487,1576904,1577375,1577912,1578528,1579235,1580046,1580981,1582058,1583303,1584744,1586425,1588375,1590642,1593279,1596347,1599921,1604084,1608967,1614666,1621321,1629094,1638174,1648786,1661189,1675770,1692832,1712800,1736173,1763532,1795561,1833058,1877180,1928873,1989437,2060389,2143505,2240858,2354867,2488932,2645951,2829790,3044936,3296592,3590769,3934395,4336845,4806237,5353012,5988977,6727388,7582987,8572002,9716219,11031531,12537847,14255446,16204247,18402845,20867296,23638302,26701879,30058195,33698339,37602920,41741231,46071213,50747655,55537283,60370390,65173948,69876097,74410610,78720750,83409290,87807724,91882000,95613799,98999197,102046344,104772656,108013628,110914538,113502691,115809036,117865750,119704418,121354787,123419468,125268510
115,Panama,989608,989712,989815,989918,990021,990123,990225,990327,990431,990536,990640,990745,990850,990955,991061,991169,991277,991386,991495,991605,991716,991828,991942,992057,992173,992291,992409,992530,992651,992775,992901,993028,993157,993288,993421,993556,993695,993835,993978,994124,994273,994424,994579,994737,994899,995064,995233,995406,995583,995764,995951,996142,996338,996539,996745,996957,997174,997399,997631,997869,998114,998366,998626,998895,999173,999460,999756,1000062,1000378,1000705,1001043,1001394,1001757,1002133,1002523,1002927,1003345,1003779,1004231,1004700,1005187,1005693,1006218,1006763,1007330,1007922,1008537,1009177,1009843,1010535,1011256,1012007,1012791,1013608,1014459,1015345,1016269,1017232,1018236,1019284,1020377
116,Papua New Guinea,45393,45408,45423,45438,45452,45467,45482,45498,45514,45530,45546,45563,45579,45597,45614,45632,45650,45668,45687,45706,45725,45745,45765,45785,45806,45827,45849,45871,45894,45917,45940,45964,45988,46013,46039,46065,46092,46119,46147,46175,46204,46234,46265,46296,46328,46361,46395,46429,46465,46501,46538,46577,46616,46656,46698,46741,46784,46829,46876,46924,46973,47023,47075,47129,47184,47241,47300,47360,47423,47487,47554,47623,47694,47767,47842,47921,48002,48085,48172,48261,48354,48450,48549,48652,48758,48868,48982,49101,49223,49351,49482,49619,49761,49908,50061,50220,50384,50555,50733,50917,51109
117,Paraguay,717955,718013,718069,718123,718176,718227,718277,718324,718371,718415,718459,718500,718541,718580,718618,718655,718691,718726,718760,718792,718827,718870,718913,718957,719002,719047,719094,719142,719191,719242,719294,719348,719404,719462,719522,719584,719649,719717,719788,719862,719939,720020,720105,720194,720288,720386,720490,720599,720713,720834,720961,721096,721237,721387,721545,721711,721888,722074,722271,722480,722701,722934,723181,723442,723720,724013,724324,724653,725002,725372,725763,726179,726620,727087,727582,728107,728663,729253,729880,730545,731250,731998,732791,733632,734523,735472,736477,737543,738674,739874,741146,742495,743930,745452,747066,748778,750593,752518,754558,756728,759029
118,Peru,4155286,4155780,4156275,4156772,4157269,4157767,4158265,4158759,4159265,4159771,4160280,4160790,4161301,4161815,4162330,4162852,4163377,4163904,4164434,4164966,4165501,4166039,4166584,4167132,4167683,4168237,4168831,4169494,4170170,4170867,4171579,4172308,4173053,4173817,4174600,4175403,4176232,4177083,4177956,4178854,4179776,4180725,4181701,4182713,4183755,4184829,4185936,4187079,4188258,4189475,4190742,4192051,4193404,4194805,4196255,4197757,4199314,4200938,4202623,4204371,4206187,4208073,4210034,4212072,4214206,4216427,4218740,4221149,4223660,4226277,4229007,4231876,4234871,4238000,4241268,4244685,4248257,4251993,4255928,4260047,4264360,4268877,4273610,4278570,4283769,4289257,4295014,4301053,4307391,4314042,4321024,4328353,4336103,4344245,4352797,4361781,4371219,4381135,4391552,4402581,4414173
119,Philippines,4002080,4003691,4005288,4006870,4008439,4009996,4011542,4013083,4014631,4016172,4017706,4019235,4020760,4022283,4023803,4025326,4026847,4028368,4029888,4031408,4032930,4034454,4035984,4037517,4039054,4040596,4042143,4043695,4045255,4046826,4048406,4049995,4051593,4053203,4054825,4056459,4058111,4059778,4061460,4063159,4064876,4066612,4068367,4070148,4071952,4073779,4075631,4077510,4079415,4081350,4083320,4085322,4087358,4089429,4091537,4093684,4095870,4098105,4100385,4102710,4105084,4107509,4109986,4112519,4115115,4117771,4120491,4123275,4126128,4129051,4132049,4135130,4138292,4141538,4144871,4148295,4151813,4155430,4159156,4162988,4166931,4170990,4175168,4179471,4183903,4188475,4193187,4198044,4203052,4208216,4213542,4219037,4224694,4230528,4236547,4242756,4249162,4255772,4262592,4269547,4276711
120,Poland,6340127,6341097,6342050,6342986,6343904,6344804,6345687,6346555,6347421,6348273,6349112,6349937,6350750,6351552,6352343,6353126,6353898,6354659,6355410,6356152,6356883,6357605,6358320,6359026,6359724,6360412,6361093,6361765,6362429,6363088,6363739,6364383,6365020,6365650,6366273,6366889,6367501,6368107,6368706,6369300,6369888,6370470,6371047,6371620,6372188,6372752,6373310,6373864,6374413,6374958,6375500,6376037,6376571,6377101,6377627,6378150,6378671,6379190,6379707,6380220,6380731,6381238,6381743,6382246,6382747,6383246,6383743,6384238,6384731,6385221,6385710,6386199,6386686,6387171,6387655,6388138,6388619,6389100,6389581,6390060,6390539,6391018,6391495,6391972,6392449,6392927,6393404,6393881,6394358,6394835,6395312,6395790,6396268,6396748,6397227,6397707,6398188,6398670,6399152,6399637,6400122
121,Portugal,5518155,5519107,5520097,5521121,5522173,5523248,5524335,5525418,5526493,5527586,5528696,5529819,5530953,5532097,5533251,5534428,5535621,5536831,5538056,5539299,5540558,5541837,5543148,5544481,5545836,5547215,5548619,5550049,5551507,5553008,5554540,5556104,5557703,5559337,5561009,5562720,5564489,5566301,5568159,5570066,5572024,5574035,5576102,5578246,5580452,5582723,5585062,5587474,5589960,5592526,5595195,5597953,5600803,5603749,5606796,5609950,5613214,5616623,5620155,5623818,5627616,5631557,5635648,5639895,5644343,5648966,5653772,5658770,5663969,5669379,5675008,5680921,5687079,5693495,5700180,5707147,5714408,5721978,5729946,5738258,5746929,5755974,5765411,5775255,5785524,5796353,5807654,5819447,5831751,5844586,5857972,5871930,5886667,5902763,5919848,5937744,5956485,5976104,5996637,6018384,6041146
122,Qatar,468302,468879,469455,470030,470604,471178,471752,472330,472919,473511,474104,474701,475301,475906,476515,477134,477759,478388,479023,479665,480313,480967,481634,482309,482992,483683,484383,485093,485813,486549,487296,488054,488825,489609,490407,491218,492050,492898,493762,494643,495542,496460,497397,498362,499348,500357,501390,502448,503531,504641,505787,506963,508169,509407,510679,511986,513329,514720,516151,517625,519141,520703,522312,523971,525689,527461,529288,531173,533117,535122,537192,539342,541562,543854,546221,548665,551189,553795,556498,559290,562172,565147,568217,571385,574653,578058,581571,585197,588937,592794,596772,600872,605137,609533,614061,618723,623521,628456,633531,638838,644296
123,Romania,3286185,3286769,3287342,3287903,3288455,3288996,3289529,3290053,3290577,3291092,3291600,3292101,3292594,3293081,3293562,3294043,3294517,3294986,3295450,3295908,3296362,3296811,3297260,3297704,3298144,3298581,3299013,3299442,3299867,3300292,3300714,3301133,3301549,3301961,3302371,3302845,3303347,3303853,3304363,3304876,3305394,3305916,3306442,3306974,3307510,3308051,3308597,3309147,3309703,3310264,3310828,3311397,3311971,3312549,3313132,3313720,3314312,3314903,3315496,3316093,3316693,3317295,3317900,3318507,3319102,3319697,3320291,3320884,3321475,3322064,3322649,3323213,3323770,3324322,3324866,3325403,3325932,3326451,3326948,3327435,3327912,3328378,3328833,3329277,3329709,3330132,3330544,3330947,3331339,3331721,3332093,3332456,3332823,3333183,3333535,3333881,3334220,3334553,3334880,3335217,3335550
124,Russian Federation,21112216,21121130,21129913,21138554,21147047,21155387,21163576,21171624,21179588,21187426,21195138,21202727,21210196,21217548,21224790,21231949,21239000,21245946,21252790,21259536,21266185,21272740,21279228,21285626,21291936,21298162,21304306,21310369,21316354,21322280,21328131,21333909,21339616,21345254,21350824,21356328,21361782,21367173,21372503,21377772,21382984,21388138,21393238,21398296,21403302,21408256,21413160,21418015,21422823,21427585,21432312,21436996,21441637,21446235,21450793,21455312,21459792,21464244,21468659,21473038,21477383,21481694,21485972,21490218,21494442,21498637,21502802,21506939,21511048,21515131,21519188,21523228,21527243,21531235,21535204,21539151,21543077,21546981,21550872,21554744,21558597,21562431,21566248,21570048,21573832,21577602,21581357,21585097,21588822,21592534,21596231,21599916,21603584,21607240,21610883,21614514,21618133,21621739,21625335,21628901,21632453
125,Rwanda,132556,132558,132560,132562,132564,132567,132569,132570,132572,132574,132576,132577,132579,132580,132582,132583,132584,132586,132587,132588,132589,132590,132591,132593,132594,132595,132595,132596,132597,132598,132599,132600,132601,132601,132602,132603,132603,132604,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605,132605
126,Saint Lucia,29639,29648,29656,29665,29674,29683,29692,29701,29709,29717,29724,29732,29740,29747,29754,29761,29768,29774,29781,29787,29793,29800,29806,29811,29817,29823,29828,29834,29839,29844,29849,29855,29859,29864,29869,29874,29878,29883,29888,29892,29896,29901,29905,29909,29913,29917,29921,29925,29929,29933,29937,29941,29944,29948,29952,29955,29959,29963,29966,29970,29973,29977,29980,29983,29987,29990,29994,29997,30000,30003,30007,30010,30013,30016,30020,30023,30026,30029,30032,30036,30039,30042,30045,30048,30051,30055,30058,30061,30063,30066,30068,30071,30073,30076,30079,30081,30084,30087,30089,30092,30095
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21610,21636,21661,21686,21712,21737,21762,21788,21814,21839,21865,21891,21917,21943,21969,21996,22023,22049,22076,22103,22130,22157,22185,22213,22241,22269,22297,22325,22354,22383,22413,22442,22472,22502,22533,22563,22595,22626,22658,22690,22723,22755,22789,22823,22857,22892,22927,22962,22998,23035,23072,23110,23148,23187,23226,23266,23307,23348,23390,23433,23476,23520,23564,23610,23656,23703,23751,23800,23849,23899,23950,24002,24055,24109,24164,24219,24275,24333,24392,24451,24511,24573,24635,24698,24763,24828,24895,24962,25030,25099,25170,25241,25314,25387,25461,25537,25613,25690,25768,25847
129,Saudi Arabia,821937,822292,822649,823009,823373,823742,824118,824501,824893,825290,825694,826104,826521,826946,827378,827818,828266,828737,829283,829853,830447,831067,831716,832395,833106,833851,834633,835455,836319,837229,838188,839199,840266,841393,842586,843848,845186,846604,848109,849707,851406,853213,855136,857183,859364,861689,864169,866815,869640,872658,875874,879307,882973,886889,891072,895541,900316,905381,910779,916530,922656,929176,936112,943488,951224,959409,968060,977194,986824,996963,1007624,1018561,1029975,1041863,1054218,1067032,1080290,1093974,1107571,1121483,1135681,1150129,1164787,1179613,1194561,1209106,1223692,1238279,1252824,1267286,1281622,1295793,1309528,1323091,1336454,1349591,1362479,1375099,1387433,1399434,1411153
130,Senegal,88679,88688,88696,88705,88713,88721,88729,88737,88745,88753,88760,88767,88775,88782,88789,88796,88803,88810,88817,88824,88830,88837,88844,88850,88857,88863,88870,88876,88883,88889,88896,88902,88909,88915,88922,88929,88935,88942,88949,88955,88962,88969,88976,88983,88990,88998,89004,89011,89018,89025,89033,89040,89048,89055,89063,89071,89080,89088,89097,89106,89115,89124,89134,89144,89154,89165,89175,89186,89198,89210,89222,89234,89247,89260,89273,89287,89300,89314,89329,89344,89360,89376,89393,89410,89427,89446,89465,89484,89505,89526,89547,89570,89593,89617,89641,89668,89695,89724,89754,89784,89816
131,Serbia,2402754,2403901,2405041,2406171,2407291,2408401,2409501,2410591,2411675,2412752,2413820,2414880,2415933,2416978,2418016,2419050,2420079,2421101,2422118,2423129,2424135,2425136,2426136,2427132,2428124,2429112,2430098,2431080,2432060,2433041,2434020,2434998,2435974,2436950,2437925,2438900,2439879,2440858,2441839,2442820,2443804,2444790,2445778,2446772,2447770,2448771,2449776,2450786,2451800,2452820,2453849,2454883,2455924,2456972,2458028,2459091,2460162,2461246,2462338,2463441,2464553,2465676,2466810,2467956,2469118,2470292,2471479,2472681,2473896,2475126,2476372,2477639,2478922,2480223,2481542,2482879,2484236,2485613,2487015,2488439,2489884,2491353,2492845,2494361,2495902,2497474,2499072,2500698,2502352,2504035,2505747,2507491,2509271,2511084,2512930,2514810,2516725,2518676,2520664,2522697,2524769
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2096520,2103947,2111388,2118855,2126365,2133941,2141618,2149441,2157579,2165815,2174162,2182634,2191242,2199997,2208905,2218074,2227388,2236856,2246483,2256275,2266237,2276371,2286801,2297413,2308209,2319197,2330379,2341761,2353348,2365289,2377447,2389827,2402436,2415279,2428361,2441687,2455444,2469462,2483748,2498310,2513152,2528282,2543705,2559654,2575918,2592504,2609419,2626668,2644259,2662197,2680779,2699734,2719066,2738782,2758884,2779378,2800266,2821941,2844036,2866554,2889494,2912857,2936640,2960840,2985978,3011555,3037565,3064000,3090852,3118108,3145756,3174481,3203607,3233118,3262994,3293215,3323759,3354602,3386625,3418939,3451515,3484322,3517330,3550506,3583818,3618366,3653023,3687753,3722520,3757286,3792016,3826674,3862568,3898352,3933987,3969440,4004676,4039663,4074372,4110273,4145849
134,Slovakia,2642968,2643445,2643918,2644386,2644851,2645313,2645771,2646228,2646685,2647140,2647593,2648043,2648492,2648939,2649385,2649831,2650275,2650717,2651158,2651599,2652038,2652476,2652913,2653349,2653783,2654215,2654647,2655076,2655505,2655924,2656337,2656745,2657147,2657541,2657927,2658306,2658635,2658949,2659247,2659527,2659789,2660033,2660257,2660412,2660553,2660679,2660792,2660890,2660976,2661049,2661124,2661191,2661251,2661306,2661354,2661398,2661439,2661478,2661514,2661547,2661577,2661605,2661630,2661654,2661676,2661697,2661716,2661733,2661750,2661765,2661779,2661792,2661804,2661815,2661825,2661835,2661844,2661852,2661860,2661867,2661874,2661880,2661886,2661891,2661896,2661901,2661905,2661909,2661913,2661917,2661920,2661923,2661926,2661929,2661932,2661934,2661936,2661938,2661941,2661942,2661944
135,Slovenia,1232864,1234214,1235554,1236883,1238202,1239511,1240812,1242108,1243410,1244706,1245995,1247278,1248557,1249831,1251101,1252375,1253645,1254912,1256175,1257436,1258694,1259951,1261212,1262472,1263731,1264989,1266246,1267504,1268761,1270025,1271291,1272557,1273825,1275095,1276366,1277640,1278924,1280211,1281501,1282795,1284094,1285396,1286704,1288024,1289349,1290680,1292018,1293362,1294714,1296073,1297445,1298826,1300215,1301613,1303021,1304439,1305866,1307310,1308765,1310230,1311708,1313197,1314699,1316213,1317745,1319289,1320848,1322420,1324006,1325606,1327222,1328854,1330502,1332164,1333842,1335535,1337243,1338967,1340707,1342461,1344231,1346016,1347816,1349631,1351461,1353301,1355155,1357021,1358901,1360792,1362696,1364612,1366527,1368451,1370384,1372324,1374271,1376223,1378180,1380124,1382069
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27257,27258,27259,27260,27261,27261,27262,27263,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264,27264
137,South Africa,4027744,4028132,4028527,4028927,4029334,4029747,4030168,4030596,4031032,4031476,4031927,4032387,4032856,4033333,4033820,4034317,4034824,4035342,4035870,4036410,4036961,4037525,4038102,4038692,4039296,4039914,4040546,4041194,4041859,4042541,4043242,4043960,4044698,4045457,4046236,4047038,4047864,4048713,4049589,4050490,4051419,4052377,4053366,4054387,4055441,4056530,4057656,4058819,4060023,4061268,4062559,4063896,4065281,4066716,4068204,4069748,4071351,4073016,4074745,4076542,4078409,4080351,4082370,4084471,4086660,4088939,4091313,4093786,4096363,4099051,4101853,4104778,4107830,4111016,4114342,4117815,4121443,4125234,4129197,4133340,4137671,4142200,4146936,4151891,4157074,4162501,4168181,4174126,4180350,4186865,4193687,4200830,4208317,4216158,4224411,4233071,4242151,4251670,4261651,4272118,4283094
138,Spain,13511768,13516616,13521438,13526239,13531029,13535817,13540606,13545400,13550227,13555050,13559871,13564694,13569520,13574350,13579184,13584046,13588911,13593780,13598655,13603718,13609623,13615685,13621940,13628375,13635002,13641834,13648884,13656166,13663697,13671522,13679631,13688043,13696776,13705853,13715296,13725129,13735419,13746155,13757393,13769188,13781536,13794476,13808047,13822342,13837360,13853149,13869759,13887244,13905714,13925254,13945949,13967808,13990907,14015329,14041161,14068495,14097430,14128198,14160796,14195343,14231963,14270787,14311952,14355604,14402145,14451522,14503904,14559470,14618406,14680905,14747168,14817922,14892940,14972449,15056683,15145878,15240277,15340123,15446774,15559529,15678644,15804371,15936957,16076637,16223633,16380488,16545385,16718515,16900040,17090089,17288758,17496100,17716555,17946187,18184926,18432640,18689133,18954141,19227335,19514655,19809770
139,Sri Lanka,671051,671061,671071,671081,671091,671100,671110,671120,671129,671138,671148,671157,671166,671176,671185,671194,671203,671212,671221,671230,671239,671248,671257,671267,671276,671285,671294,671303,671311,671319,671328,671336,671345,671353,671362,671371,671380,671389,671398,671408,671417,671427,671437,671447,671457,671467,671478,671488,671499,671511,671522,671534,671546,671558,671571,671583,671597,671610,671624,671638,671653,671668,671684,671700,671716,671733,671750,671768,671786,671805,671825,671845,671866,671888,671910,671933,671957,671981,672006,672033,672060,672088,672116,672146,672177,672209,672243,672277,672312,672349,672387,672427,672468,672510,672554,672601,672649,672699,672751,672805,672861
140,Sudan,63473,63479,63485,63490,63496,63501,63507,63513,63518,63524,63530,63535,63541,63547,63553,63558,63564,63570,63576,63582,63588,63594,63600,63606,63612,63618,63624,63630,63636,63642,63648,63654,63660,63667,63673,63679,63685,63692,63698,63704,63711,63717,63723,63730,63736,63743,63749,63756,63762,63769,63775,63782,63789,63795,63802,63809,63815,63822,63829,63835,63842,63849,63856,63862,63869,63876,63883,63890,63897,63903,63910,63917,63924,63931,63937,63944,63951,63958,63965,63971,63978,63985,63991,63998,64005,64011,64018,64024,64031,64037,64044,64050,64056,64062,64069,64075,64081,64087,64093,64099,64104
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81214,81219,81224,81228,81233,81238,81243,81248,81254,81259,81264,81270,81276,81282,81288,81294,81300,81306,81313,81320,81326,81333,81341,81348,81355,81363,81371,81379,81387,81395,81403,81412,81421,81430,81439,81449,81458,81468,81478,81488,81499,81510,81521,81532,81543,81555,81567,81579,81592,81604,81617,81631,81644,81658,81672,81687,81702,81717,81732,81748,81764,81781,81798,81815,81833,81851,81869,81888,81907,81926,81946,81967,81988,82009,82031,82053,82076,82099,82123,82147,82172,82197,82223,82249,82276,82303,82331,82360,82389,82419,82450,82481,82512,82545
142,Sweden,2611580,2612172,2612773,2613383,2614003,2614636,2615282,2615944,2616637,2617347,2618074,2618820,2619586,2620373,2621183,2622023,2622886,2623775,2624689,2625631,2626601,2627600,2628637,2629707,2630810,2631948,2633123,2634335,2635586,2636888,2638233,2639623,2641060,2642546,2644082,2645672,2647329,2649044,2650820,2652660,2654565,2656540,2658586,2660724,2662940,2665239,2667625,2670100,2672669,2675336,2678127,2681203,2684659,2688295,2692123,2696156,2700405,2704943,2709733,2714789,2720129,2725772,2731737,2738043,2744815,2751986,2759584,2767635,2776169,2785216,2794810,2805153,2816136,2827800,2840186,2853340,2867308,2882139,2898186,2915243,2933366,2952617,2973057,2994749,3017755,3042415,3068526,3096145,3125324,3156111,3188547,3222665,3259681,3298638,3339568,3384722,3434722,3487558,3543287,3602608,3664851
143,Switzerland,4232022,4236538,4241029,4245491,4249924,4254325,4258693,4263028,4267564,4272084,4276590,4281084,4285567,4290043,4294517,4299162,4303823,4308502,4313202,4317926,4322678,4327459,4332368,4337315,4342303,4347336,4352418,4357551,4362740,4368092,4373514,4379011,4384591,4390261,4396022,4401879,4407954,4414146,4420462,4426911,4433499,4440235,4447127,4454308,4461673,4469231,4476993,4484970,4493174,4501616,4510448,4519555,4528950,4538647,4548661,4559008,4569704,4580930,4592553,4604588,4617056,4629975,4643364,4657243,4671836,4686976,4702682,4718977,4735879,4753411,4771592,4790713,4810543,4831104,4852412,4874485,4897339,4920986,4945806,4971473,4997994,5025375,5053617,5082722,5112684,5144003,5176199,5209256,5243155,5277871,5313375,5349635,5387414,5425932,5465142,5505078,5546354,5588177,5630481,5674252,5718412
144,Tanzania,39804,39817,39830,39844,39858,39872,39886,39900,39914,39927,39941,39955,39968,39982,39995,40009,40023,40036,40050,40064,40078,40092,40106,40120,40134,40149,40164,40179,40194,40209,40225,40241,40257,40274,40291,40308,40326,40344,40363,40382,40402,40422,40443,40465,40487,40510,40534,40559,40584,40611,40638,40667,40696,40727,40759,40793,40827,40864,40901,40941,40982,41025,41070,41117,41167,41218,41273,41329,41388,41451,41516,41585,41657,41732,41811,41895,41982,42074,42171,42273,42380,42493,42612,42737,42868,43007,43153,43307,43469,43640,43820,44010,44210,44421,44644,44880,45128,45389,45665,45957,46265
