id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266151,266163,266175,266188,266199,266211,266222,266233,266243,266253,266264,266273,266283,266292,266301,266310,266319,266327,266335,266343,266351,266358,266366,266373,266380,266387,266393,266400,266406,266412,266417,266422,266427,266432,266437,266441,266446,266450,266454,266458,266462,266466,266470,266474,266477,266481,266484,266487,266490,266494,266497,266500,266502,266505,266508,266510,266513,266515,266517,266519,266520,266522,266524,266525,266527,266528,266529,266531,266532,266533,266535,266536,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266547,266548,266548,266549,266550,266551,266552,266552,266553,266554,266554,266554,266554,266554,266554,266554,266554,266554
111,Macedonia,344075,344107,344139,344171,344201,344232,344261,344290,344318,344345,344373,344399,344425,344450,344475,344499,344523,344546,344569,344592,344613,344635,344656,344677,344697,344717,344736,344755,344774,344792,344810,344827,344845,344861,344878,344894,344910,344926,344941,344956,344971,344985,345000,345014,345027,345041,345054,345067,345080,345092,345105,345117,345129,345140,345152,345163,345174,345185,345196,345207,345217,345227,345237,345247,345257,345266,345276,345285,345294,345303,345312,345321,345330,345338,345347,345355,345363,345371,345379,345387,345395,345402,345410,345417,345424,345432,345439,345446,345453,345460,345467,345473,345480,345487,345493,345500,345506,345512,345519,345525,345531
112,Norway,1464715,1464792,1464869,1464946,1465022,1465097,1465172,1465246,1465320,1465394,1465467,1465540,1465612,1465683,1465754,1465826,1465897,1465968,1466038,1466108,1466177,1466247,1466316,1466386,1466455,1466524,1466592,1466661,1466729,1466798,1466867,1466936,1467005,1467074,1467143,1467212,1467281,1467351,1467421,1467492,1467562,1467633,1467704,1467776,1467849,1467922,1467995,1468069,1468144,1468219,1468295,1468373,1468451,1468530,1468609,1468690,1468772,1468855,1468940,1469026,1469113,1469201,1469291,1469383,1469476,1469572,1469669,1469768,1469869,1469971,1470077,1470185,1470295,1470408,1470524,1470643,1470764,1470888,1471017,1471149,1471285,1471424,1471567,1471714,1471866,1472024,1472186,1472353,1472526,1472704,1472888,1473078,1473276,1473481,1473693,1473913,1474141,1474377,1474622,1474877,1475143
113,Oman,398775,398787,398799,398811,398823,398834,398846,398857,398867,398877,398887,398897,398906,398915,398924,398932,398941,398949,398956,398964,398971,398978,398985,398992,398999,399005,399011,399017,399023,399028,399034,399039,399044,399049,399054,399058,399063,399067,399071,399075,399079,399082,399086,399089,399092,399095,399098,399100,399103,399105,399107,399109,399111,399113,399114,399116,399117,399118,399119,399120,399121,399121,399122,399122,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123,399123
114,Pakistan,1573922,1574040,1574164,1574295,1574432,1574578,1574730,1574889,1575054,1575232,1575422,1575627,1575849,1576090,1576352,1576640,1576957,1577307,1577695,1578126,1578605,1579141,1579741,1580414,1581170,1582019,1582976,1584054,1585270,1586645,1588199,1589956,1591944,1594195,1596744,1599632,1602908,1606623,1610835,1615613,1621033,1627182,1634160,1642084,1651079,1661288,1672878,1686033,1700968,1717922,1737169,1759016,1783814,1811960,1843902,1880150,1921280,1967918,2020817,2080803,2148814,2225902,2313257,2412214,2524172,2650659,2793279,2954331,3136062,3340956,3571746,3830526,4121154,4447099,4812084,5220074,5675254,6181984,6742255,7362420,8046852,8799746,9624975,10525922,11505288,12563398,13702428,14921877,16219762,17592459,19034589,20538976,22109130,23724683,25373809,27043540,28720158,30389643,31991513,32769050,33484556
115,Panama,989608,989698,989787,989875,989962,990047,990132,990215,990298,990380,990461,990541,990621,990699,990777,990854,990931,991007,991082,991156,991230,991303,991375,991447,991519,991590,991660,991729,991799,991868,991936,992004,992071,992138,992205,992271,992337,992402,992467,992532,992596,992660,992724,992788,992851,992914,992977,993039,993101,993163,993225,993287,993348,993409,993470,993531,993592,993653,993713,993774,993834,993894,993955,994015,994075,994135,994195,994255,994315,994375,994435,994496,994556,994616,994676,994737,994797,994857,994918,994978,995039,995100,995161,995222,995283,995345,995406,995468,995530,995592,995654,995717,995779,995842,995905,995969,996032,996096,996160,996224,996288
116,Papua New Guinea,45393,45405,45418,45430,45442,45453,45465,45477,45489,45501,45513,45525,45537,45549,45561,45573,45585,45597,45609,45621,45633,45645,45657,45670,45682,45694,45706,45718,45730,45742,45754,45767,45779,45791,45803,45815,45828,45840,45852,45864,45876,45889,45901,45913,45925,45938,45950,45962,45975,45987,45999,46012,46024,46036,46049,46061,46073,46086,46098,46110,46123,46135,46147,46160,46172,46185,46197,46209,46222,46234,46247,46259,46272,46284,46297,46309,46321,46334,46346,46359,46371,46384,46396,46409,46421,46434,46446,46459,46471,46484,46496,46509,46521,46534,46546,46559,46571,46584,46596,46609,46621
117,Paraguay,717955,717997,718039,718079,718117,718155,718191,718225,718258,718289,718319,718348,718376,718403,718429,718454,718478,718501,718523,718545,718565,718585,718605,718624,718642,718659,718677,718693,718709,718725,718741,718756,718770,718784,718798,718812,718826,718839,718852,718865,718877,718890,718902,718914,718926,718938,718950,718962,718974,718986,718997,719009,719021,719033,719045,719057,719069,719081,719093,719105,719118,719130,719143,719156,719169,719182,719196,719210,719224,719238,719252,719267,719282,719297,719313,719328,719344,719359,719375,719391,719407,719424,719442,719460,719478,719496,719516,719535,719555,719576,719597,719618,719640,719662,719685,719692,719696,719700,719704,719708,719712
118,Peru,4155286,4155644,4156003,4156362,4156720,4157075,4157426,4157769,4158109,4158447,4158782,4159113,4159440,4159764,4160084,4160403,4160719,4161032,4161342,4161649,4161953,4162253,4162553,4162851,4163145,4163437,4163727,4164014,4164298,4164583,4164864,4165144,4165422,4165697,4165971,4166242,4166514,4166783,4167051,4167318,4167582,4167845,4168107,4168369,4168630,4168889,4169147,4169404,4169659,4169914,4170169,4170424,4170677,4170930,4171182,4171433,4171683,4171935,4172186,4172436,4172686,4172936,4173185,4173434,4173684,4173934,4174185,4174435,4174685,4174935,4175185,4175437,4175689,4175942,4176195,4176448,4176701,4176956,4177212,4177469,4177727,4177985,4178244,4178504,4178765,4179029,4179294,4179559,4179826,4180094,4180364,4180634,4180908,4181183,4181460,4181738,4182018,4182300,4182583,4182870,4183158
119,Philippines,4002080,4003515,4004929,4006322,4007695,4009048,4010382,4011702,4013016,4014312,4015593,4016858,4018109,4019346,4020570,4021782,4022981,4024166,4025339,4026498,4027645,4028780,4029905,4031017,4032118,4033207,4034285,4035352,4036408,4037454,4038490,4039516,4040531,4041536,4042532,4043518,4044495,4045463,4046421,4047371,4048312,4049244,4050167,4051083,4051990,4052889,4053781,4054664,4055540,4056408,4057269,4058123,4058970,4059809,4060642,4061467,4062286,4063099,4063906,4064706,4065500,4066288,4067070,4067845,4068616,4069381,4070140,4070894,4071642,4072385,4073123,4073856,4074584,4075307,4076026,4076739,4077448,4078153,4078853,4079549,4080240,4080927,4081610,4082289,4082964,4083635,4084302,4084965,4085624,4086279,4086930,4087578,4088220,4088858,4089492,4090123,4090749,4091372,4091991,4092598,4093201
120,Poland,6340127,6340997,6341847,6342678,6343489,6344281,6345054,6345810,6346559,6347291,6348007,6348709,6349395,6350068,6350727,6351375,6352011,6352634,6353244,6353842,6354428,6355003,6355569,6356124,6356668,6357201,6357724,6358238,6358741,6359237,6359724,6360201,6360670,6361130,6361582,6362025,6362463,6362892,6363313,6363727,6364134,6364534,6364926,6365314,6365695,6366069,6366437,6366798,6367154,6367503,6367849,6368188,6368522,6368851,6369174,6369493,6369806,6370115,6370420,6370720,6371015,6371306,6371592,6371875,6372154,6372429,6372699,6372966,6373230,6373489,6373745,6373998,6374247,6374493,6374736,6374976,6375212,6375445,6375676,6375904,6376129,6376351,6376570,6376787,6377000,6377212,6377422,6377628,6377833,6378035,6378234,6378431,6378627,6378820,6379011,6379200,6379387,6379572,6379755,6379936,6380116
121,Portugal,5518155,5518989,5519848,5520731,5521631,5522541,5523451,5524348,5525223,5526104,5526987,5527870,5528751,5529627,5530499,5531375,5532252,5533127,5534002,5534875,5535747,5536618,5537497,5538377,5539256,5540137,5541017,5541899,5542782,5543675,5544570,5545467,5546367,5547269,5548174,5549082,5550002,5550925,5551853,5552785,5553722,5554663,5555610,5556570,5557536,5558509,5559483,5560449,5561421,5562398,5563387,5564381,5565382,5566390,5567404,5568425,5569453,5570494,5571542,5572599,5573663,5574736,5575817,5576907,5578012,5579125,5580248,5581381,5582524,5583677,5584841,5586020,5587211,5588413,5589627,5590852,5592090,5593340,5594608,5595889,5597183,5598492,5599813,5601150,5602500,5603871,5605257,5606659,5608076,5609510,5610960,5612427,5613916,5615423,5616947,5618490,5620052,5621632,5623231,5624856,5626500
122,Qatar,468302,468809,469310,469806,470296,470782,471263,471741,472221,472697,473169,473637,474101,474563,475021,475480,475934,476386,476834,477280,477722,478162,478601,479037,479470,479901,480328,480753,481176,481597,482017,482433,482848,483259,483668,484075,484482,484886,485288,485687,486085,486480,486873,487266,487656,488045,488432,488816,489199,489579,489960,490338,490715,491090,491463,491834,492204,492573,492941,493307,493671,494034,494395,494754,495113,495471,495827,496181,496534,496885,497234,497583,497931,498276,498621,498963,499305,499644,499983,500320,500656,500990,501323,501654,501983,502312,502640,502966,503291,503614,503936,504256,504577,504897,505215,505532,505848,506163,506477,506792,507105
123,Romania,3286185,3286623,3287055,3287480,3287898,3288308,3288710,3289103,3289490,3289869,3290242,3290608,3290967,3291320,3291666,3292007,3292342,3292671,3292994,3293312,3293624,3293930,3294233,3294530,3294823,3295110,3295393,3295671,3295945,3296215,3296481,3296742,3296999,3297252,3297501,3297746,3297988,3298226,3298460,3298690,3298917,3299140,3299359,3299575,3299788,3299997,3300203,3300405,3300604,3300799,3300991,3301179,3301363,3301545,3301722,3301897,3302068,3302234,3302396,3302555,3302710,3302861,3303009,3303153,3303290,3303424,3303553,3303679,3303800,3303917,3304031,3304137,3304239,3304336,3304430,3304519,3304604,3304685,3304761,3304832,3304900,3304964,3305024,3305081,3305135,3305186,3305234,3305279,3305321,3305361,3305398,3305434,3305468,3305501,3305531,3305560,3305588,3305614,3305638,3305663,3305686
124,Russian Federation,21112216,21120231,21128097,21135806,21143354,21150739,21157963,21165034,21171997,21178820,21185506,21192056,21198475,21204765,21210932,21216997,21222942,21228772,21234488,21240093,21245591,21250983,21256289,21261494,21266598,21271601,21276508,21281324,21286050,21290699,21295261,21299739,21304135,21308449,21312686,21316845,21320938,21324957,21328904,21332780,21336587,21340326,21344000,21347617,21351171,21354664,21358095,21361467,21364781,21368038,21371248,21374402,21377503,21380552,21383550,21386498,21389397,21392254,21395064,21397828,21400546,21403221,21405852,21408441,21410994,21413506,21415978,21418411,21420805,21423163,21425483,21427772,21430026,21432245,21434429,21436581,21438700,21440786,21442845,21444873,21446871,21448839,21450777,21452687,21454569,21456425,21458254,21460056,21461832,21463582,21465306,21467005,21468680,21470329,21471955,21473557,21475136,21476691,21478224,21479728,21481147
125,Rwanda,132556,132558,132560,132562,132564,132566,132568,132570,132571,132573,132574,132576,132577,132579,132580,132581,132582,132583,132584,132585,132586,132587,132588,132589,132590,132591,132591,132592,132593,132593,132594,132595,132595,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596,132596
126,Saint Lucia,29639,29646,29654,29661,29669,29676,29683,29690,29697,29703,29709,29715,29721,29726,29732,29737,29742,29747,29751,29756,29760,29764,29768,29772,29776,29780,29784,29787,29790,29794,29797,29800,29803,29806,29808,29811,29814,29816,29818,29821,29823,29825,29827,29829,29831,29833,29835,29837,29839,29840,29842,29844,29845,29847,29848,29849,29851,29852,29853,29854,29856,29857,29858,29859,29860,29861,29862,29863,29864,29865,29866,29866,29867,29868,29869,29869,29870,29871,29871,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872,29872
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21606,21627,21648,21668,21689,21708,21728,21748,21767,21786,21805,21824,21842,21861,21879,21896,21914,21931,21949,21966,21982,21999,22015,22031,22047,22063,22079,22094,22109,22125,22139,22154,22169,22183,22197,22211,22225,22239,22252,22266,22279,22292,22305,22318,22331,22343,22355,22368,22380,22392,22404,22415,22427,22439,22450,22461,22472,22483,22494,22505,22516,22527,22537,22548,22558,22568,22578,22588,22598,22608,22618,22628,22637,22647,22656,22666,22675,22684,22693,22702,22711,22720,22729,22738,22747,22755,22764,22773,22781,22789,22798,22806,22815,22823,22831,22839,22847,22855,22863,22871
129,Saudi Arabia,821937,822210,822486,822767,823052,823343,823639,823941,824250,824564,824884,825211,825544,825883,826230,826583,826944,827311,827686,828068,828459,828857,829263,829678,830101,830533,830974,831424,831883,832352,832831,833319,833818,834327,834846,835377,835919,836472,837036,837612,838200,838799,839411,840036,840673,841323,841985,842660,843348,844049,844763,845489,846227,846978,847741,848516,849303,850100,850906,851722,852546,853378,854217,855063,855910,856759,857609,858458,859305,860150,860931,861594,862242,862873,863487,864082,864657,865212,865742,866250,866734,867196,867633,868047,868437,868805,869151,869475,869779,870062,870325,870570,870799,871013,871211,871394,871564,871721,871865,872001,872126
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88733,88739,88745,88750,88756,88761,88766,88771,88776,88781,88785,88790,88794,88798,88802,88806,88810,88814,88817,88821,88824,88828,88831,88834,88837,88840,88843,88846,88848,88851,88854,88856,88858,88861,88863,88865,88868,88869,88870,88872,88873,88874,88876,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88888,88889,88890,88891,88892,88892,88893,88894,88895,88895,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896
131,Serbia,2402754,2403778,2404790,2405789,2406773,2407744,2408700,2409641,2410570,2411486,2412389,2413279,2414156,2415021,2415873,2416715,2417545,2418363,2419170,2419966,2420750,2421524,2422288,2423042,2423786,2424519,2425242,2425956,2426660,2427355,2428041,2428718,2429386,2430045,2430696,2431338,2431972,2432598,2433216,2433826,2434428,2435023,2435610,2436190,2436763,2437328,2437887,2438438,2438983,2439520,2440052,2440577,2441096,2441608,2442115,2442615,2443109,2443597,2444080,2444557,2445029,2445495,2445955,2446410,2446860,2447305,2447745,2448180,2448610,2449035,2449455,2449871,2450282,2450689,2451091,2451489,2451882,2452271,2452656,2453037,2453414,2453787,2454156,2454521,2454883,2455240,2455595,2455945,2456292,2456635,2456975,2457311,2457645,2457975,2458302,2458625,2458946,2459263,2459577,2459889,2460197
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2096520,2102818,2109025,2115143,2121175,2127128,2133014,2138851,2144772,2150611,2156371,2162053,2167660,2173193,2178652,2184109,2189477,2194755,2199945,2205046,2210056,2214976,2219872,2224672,2229376,2233985,2238498,2242917,2247241,2251536,2255735,2259840,2263851,2267771,2271601,2275343,2279055,2282679,2286218,2289673,2293047,2296341,2299559,2302752,2305870,2308915,2311890,2314797,2317640,2320419,2323182,2325885,2328531,2331122,2333660,2336147,2338587,2341022,2343412,2345760,2348068,2350338,2352573,2354775,2356981,2359157,2361305,2363427,2365525,2367601,2369657,2371726,2373777,2375813,2377835,2379845,2381844,2383835,2385846,2387850,2389850,2391846,2393840,2395834,2397829,2399852,2401877,2403908,2405944,2407987,2410039,2412101,2414198,2416307,2418429,2420565,2422717,2424885,2427072,2429304,2431556
134,Slovakia,2642968,2643394,2643814,2644228,2644637,2645040,2645438,2645833,2646225,2646612,2646995,2647373,2647748,2648118,2648485,2648848,2649207,2649562,2649913,2650260,2650603,2650943,2651278,2651608,2651934,2652255,2652570,2652881,2653186,2653481,2653767,2654041,2654304,2654556,2654795,2655021,2655220,2655402,2655565,2655712,2655841,2655953,2656050,2656125,2656190,2656246,2656294,2656334,2656367,2656395,2656425,2656451,2656473,2656493,2656510,2656525,2656538,2656551,2656563,2656573,2656582,2656590,2656597,2656604,2656610,2656616,2656620,2656625,2656629,2656632,2656636,2656639,2656641,2656643,2656645,2656646,2656647,2656649,2656650,2656651,2656652,2656653,2656653,2656654,2656655,2656655,2656656,2656656,2656657,2656657,2656657,2656658,2656658,2656658,2656658,2656658,2656658,2656658,2656658,2656658,2656658
135,Slovenia,1232864,1234065,1235251,1236421,1237574,1238711,1239833,1240943,1242048,1243139,1244217,1245281,1246332,1247371,1248398,1249418,1250426,1251422,1252406,1253378,1254339,1255289,1256232,1257165,1258087,1258998,1259898,1260788,1261668,1262543,1263407,1264262,1265107,1265942,1266768,1267584,1268396,1269199,1269992,1270777,1271553,1272320,1273078,1273832,1274578,1275316,1276046,1276768,1277483,1278190,1278892,1279587,1280275,1280954,1281627,1282292,1282951,1283604,1284250,1284889,1285521,1286146,1286763,1287374,1287979,1288578,1289169,1289753,1290330,1290900,1291463,1292019,1292569,1293111,1293646,1294173,1294694,1295207,1295712,1296210,1296700,1297182,1297657,1298123,1298582,1299032,1299475,1299908,1300334,1300751,1301159,1301559,1301949,1302330,1302702,1303065,1303419,1303764,1304099,1304424,1304739
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27254,27255,27256,27257,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4027744,4028090,4028438,4028790,4029146,4029505,4029867,4030233,4030602,4030974,4031350,4031730,4032113,4032500,4032890,4033285,4033683,4034085,4034490,4034900,4035314,4035731,4036153,4036579,4037009,4037443,4037881,4038323,4038770,4039222,4039678,4040138,4040604,4041074,4041549,4042028,4042513,4043003,4043498,4043998,4044503,4045013,4045529,4046050,4046576,4047109,4047646,4048190,4048739,4049294,4049855,4050421,4050994,4051573,4052159,4052750,4053348,4053952,4054564,4055181,4055806,4056437,4057075,4057720,4058373,4059033,4059700,4060375,4061057,4061747,4062444,4063150,4063864,4064586,4065316,4066055,4066803,4067559,4068324,4069098,4069882,4070674,4071477,4072289,4073111,4073943,4074785,4075637,4076500,4077374,4078259,4079155,4080062,4080980,4081911,4082853,4083808,4084775,4085755,4086748,4087753
138,Spain,13511768,13515482,13519206,13522941,13526687,13530443,13534207,13537979,13541773,13545579,13549398,13553229,13557073,13560931,13564803,13568706,13572625,13576562,13580518,13584492,13588487,13592503,13596557,13600634,13604736,13608864,13613018,13617201,13621413,13625672,13629963,13634288,13638647,13643044,13647478,13651952,13656470,13661023,13665619,13670259,13674945,13679679,13684463,13689317,13694225,13699190,13704214,13709298,13714446,13719660,13724963,13730338,13735788,13741316,13746924,13752617,13758398,13764292,13770282,13776371,13782564,13788864,13795276,13801805,13808480,13815283,13822217,13829290,13836506,13843870,13851390,13859101,13866982,13874989,13882935,13891046,13899327,13907784,13915802,13921792,13927807,13933849,13939918,13946013,13952135,13958293,13964478,13970689,13976927,13983190,13989480,13995797,14002138,14008505,14014895,14021309,14027747,14034207,14040690,14047147,14053619
139,Sri Lanka,671051,671059,671068,671076,671084,671092,671100,671108,671115,671123,671130,671137,671144,671151,671158,671164,671171,671177,671184,671190,671196,671202,671208,671213,671219,671224,671228,671233,671237,671242,671246,671250,671254,671258,671262,671266,671270,671273,671277,671281,671284,671288,671291,671294,671298,671301,671304,671307,671310,671313,671316,671319,671322,671325,671328,671330,671333,671335,671338,671341,671343,671345,671348,671350,671352,671355,671357,671359,671361,671363,671365,671367,671369,671371,671373,671375,671377,671379,671381,671383,671384,671386,671388,671389,671391,671393,671394,671396,671397,671399,671400,671402,671403,671405,671406,671407,671409,671410,671411,671413,671414
140,Sudan,63473,63479,63484,63490,63495,63500,63505,63510,63516,63521,63526,63531,63536,63541,63546,63551,63556,63561,63565,63570,63575,63580,63585,63589,63594,63599,63603,63608,63613,63617,63622,63626,63631,63635,63640,63644,63649,63653,63657,63662,63666,63670,63675,63679,63683,63687,63691,63695,63700,63704,63708,63712,63716,63720,63724,63728,63732,63735,63739,63743,63747,63751,63754,63758,63762,63766,63769,63773,63776,63780,63783,63787,63790,63794,63797,63800,63804,63807,63810,63813,63817,63820,63823,63826,63829,63832,63835,63837,63840,63843,63846,63848,63851,63854,63856,63859,63861,63864,63866,63868,63870
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81335,81342,81349,81355,81362,81369,81376,81383,81390,81398,81405,81413,81421,81429,81437,81445,81453,81462,81471,81479,81488,81497,81507,81516,81526,81535,81545,81555,81565,81576,81586,81597,81608,81619,81630,81642,81654,81666,81678,81690,81702,81715,81728,81741,81754,81768,81782,81796,81810,81824,81839,81854,81869,81884,81900,81916,81932,81949,81965,81982,82000,82017,82035,82053,82071,82090,82109,82128,82148,82167,82188
142,Sweden,2611580,2612086,2612594,2613102,2613613,2614126,2614641,2615160,2615689,2616221,2616758,2617298,2617842,2618391,2618945,2619509,2620077,2620651,2621230,2621815,2622406,2623004,2623612,2624226,2624848,2625476,2626112,2626755,2627406,2628069,2628741,2629422,2630111,2630809,2631516,2632234,2632965,2633707,2634460,2635223,2635998,2636784,2637582,2638397,2639225,2640066,2640921,2641789,2642671,2643568,2644485,2645418,2646367,2647333,2648315,2649314,2650331,2651373,2652434,2653514,2654615,2655736,2656878,2658042,2659235,2660452,2661692,2662957,2664247,2665564,2666906,2668285,2669693,2671129,2672596,2674094,2675624,2677187,2678793,2680433,2682110,2683824,2685576,2687367,2689199,2691082,2693008,2694978,2696994,2699056,2701166,2703326,2705548,2707824,2710153,2712538,2714980,2717481,2720042,2722680,2725383
143,Switzerland,4232022,4236452,4240853,4245226,4249566,4253873,4258104,4262280,4266662,4271013,4275335,4279628,4283896,4288142,4292370,4296757,4301130,4305491,4309842,4314186,4318524,4322859,4327345,4331836,4336335,4340843,4345363,4349899,4354453,4359171,4363920,4368702,4373522,4378383,4383289,4388243,4393387,4398595,4403872,4409223,4414654,4420170,4425776,4431607,4437548,4443604,4449783,4456091,4462535,4469123,4476004,4483054,4490282,4497697,4505308,4513127,4521163,4529558,4538198,4547094,4556256,4565695,4575424,4585453,4595938,4606755,4617916,4629434,4641318,4653582,4666236,4679465,4693118,4707207,4721741,4736729,4752182,4768106,4784728,4801851,4819481,4837622,4856277,4875447,4895133,4915615,4936626,4958162,4980214,5002773,5025828,5049366,5073807,5098731,5124118,5149947,5176196,5202839,5229850,5257765,5286017
144,Tanzania,39804,39815,39826,39837,39848,39859,39871,39881,39891,39901,39911,39921,39930,39940,39949,39957,39966,39974,39983,39991,39999,40006,40014,40021,40029,40036,40043,40049,40056,40063,40069,40075,40081,40087,40093,40099,40104,40110,40115,40120,40125,40131,40135,40140,40145,40150,40154,40158,40163,40167,40171,40175,40179,40183,40187,40191,40194,40198,40202,40205,40208,40212,40215,40218,40221,40224,40227,40230,40233,40236,40239,40241,40244,40247,40249,40252,40254,40256,40259,40261,40263,40266,40268,40270,40272,40274,40276,40278,40280,40282,40284,40285,40287,40289,40291,40292,40294,40296,40297,40299,40300
