id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266152,266165,266178,266191,266204,266216,266228,266240,266252,266263,266274,266285,266295,266306,266316,266326,266335,266345,266354,266363,266372,266381,266389,266397,266405,266413,266421,266429,266436,266443,266450,266457,266463,266469,266475,266480,266486,266492,266497,266502,266507,266513,266518,266522,266527,266532,266537,266541,266546,266550,266554,266559,266563,266567,266571,266575,266579,266583,266586,266589,266592,266595,266598,266601,266603,266606,266609,266612,266614,266617,266620,266622,266625,266628,266630,266633,266635,266638,266640,266643,266645,266647,266650,266652,266655,266657,266659,266661,266664,266666,266668,266670,266672,266673,266675,266676,266678,266680,266681,266683
111,Macedonia,344075,344109,344143,344177,344209,344242,344274,344305,344336,344366,344396,344425,344454,344482,344510,344538,344565,344592,344619,344645,344671,344696,344722,344747,344771,344796,344820,344844,344868,344891,344915,344938,344961,344984,345007,345029,345052,345074,345097,345119,345141,345163,345186,345208,345230,345252,345274,345296,345319,345341,345363,345386,345408,345431,345454,345477,345500,345523,345547,345571,345595,345619,345643,345668,345693,345719,345744,345771,345797,345824,345851,345879,345907,345936,345965,345995,346025,346056,346087,346119,346152,346185,346219,346254,346289,346326,346363,346401,346439,346479,346520,346561,346604,346648,346692,346738,346785,346834,346883,346934,346986
112,Norway,1464715,1464799,1464883,1464967,1465051,1465135,1465219,1465303,1465388,1465474,1465560,1465647,1465733,1465821,1465908,1465998,1466088,1466179,1466271,1466364,1466457,1466552,1466649,1466748,1466847,1466949,1467052,1467157,1467264,1467374,1467486,1467601,1467718,1467838,1467961,1468087,1468218,1468353,1468492,1468635,1468782,1468935,1469092,1469257,1469428,1469605,1469788,1469980,1470178,1470386,1470604,1470831,1471069,1471318,1471579,1471852,1472138,1472441,1472760,1473095,1473447,1473819,1474210,1474623,1475062,1475526,1476017,1476536,1477085,1477667,1478283,1478943,1479642,1480384,1481173,1482010,1482901,1483847,1484863,1485944,1487094,1488320,1489625,1491015,1492496,1494089,1495788,1497598,1499529,1501587,1503779,1506116,1508635,1511320,1514182,1517230,1520476,1523930,1527604,1531570,1535787
113,Oman,398775,398788,398802,398815,398829,398842,398855,398868,398880,398892,398904,398916,398928,398940,398952,398963,398974,398986,398997,399008,399019,399031,399042,399053,399064,399076,399087,399099,399110,399122,399134,399146,399159,399171,399184,399197,399210,399224,399237,399251,399266,399281,399296,399311,399326,399341,399357,399373,399390,399406,399422,399438,399453,399469,399484,399500,399515,399528,399541,399553,399565,399577,399588,399598,399607,399616,399624,399631,399638,399644,399650,399656,399661,399665,399670,399674,399677,399681,399684,399687,399690,399692,399695,399697,399699,399701,399703,399704,399706,399707,399709,399710,399711,399712,399713,399714,399715,399716,399716,399717,399718
114,Pakistan,1573922,1574054,1574194,1574345,1574507,1574680,1574867,1575067,1575282,1575519,1575779,1576067,1576386,1576743,1577142,1577592,1578100,1578676,1579330,1580074,1580922,1581891,1583004,1584281,1585746,1587430,1589367,1591596,1594164,1597136,1600565,1604523,1609095,1614378,1620484,1627543,1635734,1645212,1656184,1668885,1683591,1700621,1720343,1743252,1769798,1800558,1836201,1877501,1925352,1980786,2045153,2119718,2206072,2306044,2421732,2555540,2710207,2889160,3095713,3333870,3608127,3923501,4285544,4700353,5175321,5716981,6332872,7030810,7818727,8704438,9695363,10801221,12025277,13371651,14842521,16437738,18154500,19987134,21969570,24054311,26226540,28468892,30762040,33085375,35417771,37890786,40339344,42742014,45079652,47335876,49497341,51553834,53762907,55847998,57804785,59632063,61331271,62905989,64361452,65966035,67442436
115,Panama,989608,989704,989799,989894,989988,990080,990173,990264,990356,990448,990540,990631,990721,990812,990902,990993,991083,991173,991263,991353,991443,991533,991624,991715,991806,991897,991988,992079,992171,992264,992356,992450,992543,992637,992732,992827,992924,993021,993118,993217,993316,993416,993518,993620,993724,993828,993934,994041,994150,994259,994371,994484,994599,994716,994834,994954,995076,995200,995327,995456,995587,995721,995858,995997,996139,996284,996433,996584,996739,996898,997060,997227,997397,997572,997751,997934,998123,998316,998515,998719,998930,999146,999368,999596,999832,1000075,1000325,1000582,1000848,1001122,1001404,1001695,1001997,1002308,1002629,1002961,1003304,1003658,1004024,1004403,1004794
116,Papua New Guinea,45393,45407,45420,45434,45447,45460,45474,45487,45501,45515,45529,45544,45558,45573,45587,45602,45617,45632,45648,45663,45679,45695,45711,45727,45744,45760,45777,45794,45812,45829,45847,45865,45883,45901,45920,45939,45958,45978,45997,46017,46038,46058,46079,46100,46122,46144,46166,46189,46212,46235,46259,46283,46308,46333,46358,46384,46410,46437,46465,46492,46521,46550,46580,46610,46641,46672,46704,46737,46771,46805,46840,46876,46913,46950,46989,47028,47068,47110,47152,47195,47240,47285,47332,47380,47430,47480,47532,47586,47641,47697,47755,47815,47877,47940,48005,48072,48142,48213,48286,48362,48440
117,Paraguay,717955,718002,718047,718092,718136,718178,718219,718259,718297,718335,718371,718407,718442,718476,718509,718542,718574,718606,718637,718668,718699,718729,718759,718790,718820,718850,718880,718910,718941,718972,719003,719034,719067,719099,719132,719166,719201,719237,719274,719311,719350,719390,719432,719475,719519,719565,719613,719663,719715,719769,719825,719884,719946,720010,720078,720148,720222,720300,720381,720466,720556,720650,720749,720853,720963,721078,721199,721327,721461,721603,721752,721909,722075,722250,722434,722628,722833,723049,723277,723518,723772,724040,724324,724622,724938,725271,725624,725995,726388,726803,727241,727703,728192,728709,729255,729832,730441,731085,731764,732484,733244
118,Peru,4155286,4155707,4156129,4156553,4156979,4157403,4157826,4158244,4158666,4159088,4159511,4159933,4160354,4160776,4161198,4161623,4162049,4162475,4162902,4163330,4163759,4164190,4164624,4165060,4165498,4165937,4166378,4166822,4167268,4167719,4168174,4168631,4169091,4169555,4170022,4170494,4170972,4171455,4171943,4172436,4172933,4173437,4173946,4174465,4174990,4175522,4176062,4176609,4177164,4177727,4178303,4178889,4179484,4180089,4180705,4181332,4181971,4182627,4183296,4183979,4184676,4185388,4186116,4186861,4187628,4188413,4189218,4190042,4190888,4191756,4192647,4193569,4194517,4195491,4196494,4197526,4198590,4199686,4200823,4201997,4203209,4204461,4205754,4207091,4208475,4209915,4211407,4212952,4214553,4216214,4217936,4219723,4221591,4223530,4225545,4227640,4229819,4232085,4234442,4236912,4239483
119,Philippines,4002080,4003600,4005102,4006586,4008053,4009504,4010940,4012366,4013792,4015206,4016608,4017999,4019380,4020753,4022118,4023478,4024829,4026173,4027509,4028839,4030162,4031480,4032794,4034103,4035407,4036707,4038002,4039295,4040583,4041872,4043158,4044442,4045725,4047006,4048287,4049568,4050851,4052135,4053421,4054708,4055997,4057290,4058585,4059887,4061193,4062503,4063820,4065142,4066471,4067808,4069154,4070509,4071874,4073248,4074633,4076029,4077437,4078860,4080297,4081748,4083215,4084697,4086196,4087713,4089251,4090809,4092387,4093987,4095609,4097256,4098927,4100626,4102352,4104107,4105891,4107706,4109553,4111433,4113351,4115304,4117295,4119326,4121397,4123511,4125669,4127873,4130124,4132425,4134776,4137181,4139640,4142156,4144722,4147349,4150036,4152787,4155603,4158487,4161440,4164429,4167486
120,Poland,6340127,6341044,6341944,6342824,6343686,6344529,6345354,6346163,6346967,6347755,6348529,6349288,6350034,6350767,6351487,6352198,6352898,6353585,6354260,6354925,6355579,6356222,6356857,6357482,6358097,6358703,6359299,6359886,6360464,6361036,6361599,6362154,6362701,6363240,6363771,6364295,6364814,6365326,6365830,6366328,6366820,6367305,6367784,6368259,6368727,6369190,6369648,6370100,6370547,6370989,6371427,6371860,6372289,6372713,6373133,6373549,6373960,6374369,6374773,6375174,6375571,6375965,6376355,6376741,6377126,6377508,6377886,6378262,6378634,6379004,6379371,6379737,6380101,6380462,6380821,6381177,6381532,6381884,6382236,6382586,6382934,6383281,6383626,6383969,6384311,6384653,6384994,6385333,6385671,6386009,6386345,6386681,6387016,6387351,6387686,6388020,6388353,6388686,6389019,6389353,6389686
121,Portugal,5518155,5519042,5519960,5520905,5521872,5522854,5523841,5524817,5525775,5526744,5527720,5528701,5529683,5530667,5531650,5532643,5533642,5534646,5535654,5536666,5537683,5538705,5539743,5540787,5541839,5542897,5543964,5545040,5546124,5547227,5548341,5549465,5550601,5551749,5552910,5554084,5555282,5556494,5557722,5558966,5560228,5561507,5562805,5564133,5565481,5566851,5568244,5569660,5571101,5572567,5574071,5575603,5577165,5578758,5580382,5582040,5583733,5585474,5587254,5589074,5590935,5592840,5594790,5596787,5598848,5600960,5603127,5605349,5607631,5609974,5612382,5614872,5617434,5620068,5622779,5625570,5628444,5631405,5634478,5637646,5640914,5644286,5647765,5651358,5655067,5658927,5662916,5667039,5671302,5675711,5680271,5684988,5689907,5694999,5700270,5705728,5711378,5717229,5723286,5729615,5736170
122,Qatar,468302,468844,469382,469916,470447,470976,471502,472028,472560,473090,473619,474148,474676,475204,475732,476264,476797,477329,477863,478397,478932,479469,480010,480552,481096,481642,482190,482740,483293,483851,484413,484978,485546,486118,486693,487273,487860,488452,489049,489651,490258,490871,491490,492120,492756,493399,494050,494708,495375,496050,496737,497434,498141,498858,499586,500324,501074,501841,502620,503412,504218,505037,505871,506721,507590,508476,509378,510298,511236,512193,513169,514169,515190,516232,517296,518382,519492,520624,521786,522974,524186,525425,526690,527983,529303,530662,532051,533469,534919,536400,537912,539457,541052,542680,544344,546043,547778,549550,551358,553231,555145
123,Romania,3286185,3286666,3287142,3287611,3288074,3288531,3288980,3289423,3289863,3290297,3290727,3291151,3291569,3291983,3292392,3292800,3293204,3293604,3293999,3294392,3294780,3295166,3295551,3295933,3296312,3296688,3297062,3297434,3297803,3298173,3298540,3298905,3299269,3299631,3299992,3300351,3300710,3301068,3301425,3301781,3302135,3302489,3302842,3303195,3303547,3303898,3304248,3304598,3304947,3305295,3305641,3305987,3306331,3306675,3307017,3307359,3307699,3308035,3308369,3308700,3309030,3309357,3309682,3310005,3310318,3310628,3310934,3311235,3311532,3311825,3312112,3312387,3312656,3312919,3313176,3313425,3313669,3313905,3314130,3314348,3314559,3314763,3314960,3315149,3315332,3315511,3315683,3315849,3316009,3316164,3316313,3316457,3316602,3316742,3316879,3317012,3317141,3317266,3317389,3317514,3317636
124,Russian Federation,21112216,21120660,21128963,21137116,21145114,21152952,21160634,21168168,21175603,21182903,21190072,21197109,21204019,21210806,21217474,21224048,21230508,21236856,21243095,21249227,21255257,21261186,21267035,21272788,21278447,21284014,21289491,21294882,21300187,21305424,21310579,21315655,21320653,21325575,21330423,21335198,21339916,21344563,21349143,21353657,21358107,21362493,21366818,21371094,21375311,21379471,21383574,21387622,21391617,21395560,21399461,21403312,21407114,21410869,21414576,21418238,21421856,21425438,21428978,21432476,21435933,21439350,21442729,21446069,21449380,21452655,21455895,21459100,21462271,21465409,21468515,21471596,21474647,21477668,21480659,21483622,21486556,21489464,21492351,21495211,21498046,21500855,21503641,21506403,21509142,21511861,21514558,21517233,21519886,21522519,21525131,21527724,21530295,21532848,21535380,21537894,21540390,21542867,21545326,21547756,21550168
125,Rwanda,132556,132558,132560,132562,132564,132566,132568,132570,132572,132573,132575,132576,132578,132579,132581,132582,132583,132584,132586,132587,132588,132589,132590,132591,132591,132592,132593,132594,132595,132595,132596,132597,132598,132598,132599,132599,132599,132599,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600,132600
126,Saint Lucia,29639,29647,29655,29663,29671,29679,29687,29695,29702,29709,29716,29723,29729,29735,29741,29747,29753,29759,29764,29769,29774,29779,29784,29789,29793,29798,29802,29806,29810,29814,29818,29822,29825,29829,29832,29835,29838,29841,29844,29847,29850,29853,29856,29858,29861,29863,29866,29868,29870,29873,29875,29877,29879,29881,29883,29885,29887,29889,29891,29893,29894,29896,29898,29899,29901,29903,29904,29906,29907,29909,29910,29912,29913,29914,29916,29917,29918,29920,29921,29922,29923,29924,29925,29926,29927,29928,29929,29929,29930,29930,29931,29931,29932,29933,29933,29934,29934,29935,29936,29936,29937
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21608,21631,21654,21676,21699,21721,21743,21766,21788,21810,21832,21854,21876,21898,21920,21941,21963,21985,22006,22027,22049,22070,22092,22113,22134,22156,22177,22198,22219,22241,22262,22283,22304,22326,22347,22368,22390,22411,22433,22454,22476,22497,22519,22541,22563,22584,22606,22628,22651,22673,22695,22718,22741,22764,22786,22809,22833,22856,22880,22904,22927,22951,22976,23000,23025,23050,23075,23100,23126,23152,23178,23204,23231,23258,23285,23312,23339,23367,23396,23424,23453,23482,23511,23541,23571,23602,23632,23664,23695,23726,23758,23791,23824,23857,23890,23924,23958,23992,24027,24063
129,Saudi Arabia,821937,822248,822564,822884,823210,823542,823881,824229,824585,824949,825321,825701,826090,826488,826896,827314,827743,828182,828633,829095,829570,830057,830558,831073,831603,832148,832709,833287,833882,834496,835130,835784,836460,837158,837880,838627,839401,840203,841034,841895,842790,843719,844685,845689,846733,847819,848951,850130,851360,852643,853980,855374,856830,858350,859937,861596,863330,865133,867015,868978,871027,873165,875394,877720,880118,882609,885193,887874,890651,893526,896499,899509,902602,905773,909020,912338,915722,919166,922556,925980,929430,932897,936373,939848,943311,946655,949973,953257,956498,959689,962822,965890,968845,971737,974562,977316,979997,982601,985126,987568,989935
130,Senegal,88679,88687,88695,88703,88710,88717,88725,88731,88738,88745,88752,88758,88764,88770,88776,88782,88788,88794,88799,88805,88810,88815,88821,88826,88831,88836,88841,88846,88850,88855,88860,88864,88869,88873,88878,88882,88887,88891,88896,88900,88904,88909,88913,88917,88922,88926,88930,88933,88937,88941,88945,88949,88953,88957,88961,88965,88969,88973,88978,88982,88987,88991,88996,89001,89006,89011,89016,89021,89027,89032,89038,89044,89050,89055,89061,89067,89073,89079,89085,89092,89099,89106,89113,89121,89128,89136,89145,89153,89162,89171,89181,89191,89201,89211,89222,89234,89245,89257,89270,89283,89296
131,Serbia,2402754,2403834,2404903,2405961,2407007,2408040,2409061,2410069,2411069,2412058,2413036,2414003,2414960,2415907,2416844,2417773,2418694,2419605,2420508,2421401,2422287,2423164,2424036,2424900,2425757,2426606,2427449,2428285,2429114,2429940,2430759,2431573,2432381,2433184,2433982,2434776,2435566,2436353,2437135,2437913,2438688,2439459,2440228,2440995,2441759,2442521,2443281,2444039,2444794,2445549,2446304,2447058,2447811,2448563,2449315,2450067,2450819,2451573,2452328,2453084,2453841,2454600,2455360,2456122,2456888,2457656,2458427,2459202,2459979,2460760,2461545,2462337,2463132,2463933,2464738,2465549,2466366,2467189,2468020,2468858,2469703,2470555,2471414,2472282,2473158,2474045,2474941,2475846,2476761,2477686,2478622,2479569,2480529,2481501,2482485,2483482,2484491,2485513,2486550,2487603,2488671
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2096520,2103380,2110200,2116985,2123744,2130492,2137250,2144049,2151044,2158039,2165040,2172054,2179087,2186143,2193224,2200427,2207641,2214868,2222110,2229368,2236641,2243928,2251334,2258752,2266182,2273626,2281082,2288552,2296036,2303647,2311271,2318911,2326566,2334238,2341928,2349637,2357488,2365360,2373255,2381174,2389118,2397090,2405092,2413258,2421457,2429691,2437962,2446271,2454621,2463014,2471602,2480238,2488924,2497661,2506451,2515294,2524193,2533326,2542521,2551778,2561099,2570483,2579931,2589443,2599227,2609082,2619005,2628996,2639053,2649174,2659358,2669851,2680410,2691032,2701715,2712454,2723246,2734087,2745265,2756492,2767764,2779076,2790423,2801800,2813200,2824957,2836735,2848530,2860334,2872142,2883949,2895749,2907916,2920071,2932208,2944322,2956407,2968460,2980474,2992859,3005200
134,Slovakia,2642968,2643420,2643867,2644309,2644746,2645179,2645607,2646033,2646458,2646879,2647297,2647712,2648124,2648532,2648939,2649343,2649744,2650142,2650538,2650931,2651322,2651710,2652095,2652477,2652856,2653231,2653602,2653970,2654335,2654690,2655036,2655373,2655700,2656016,2656320,2656613,2656871,2657111,2657332,2657534,2657718,2657882,2658028,2658137,2658234,2658319,2658392,2658456,2658510,2658556,2658604,2658646,2658684,2658717,2658747,2658773,2658797,2658821,2658842,2658861,2658878,2658894,2658908,2658921,2658933,2658945,2658955,2658964,2658973,2658980,2658988,2658994,2659000,2659006,2659011,2659015,2659020,2659023,2659027,2659030,2659033,2659036,2659038,2659040,2659043,2659045,2659046,2659048,2659050,2659051,2659053,2659054,2659055,2659056,2659057,2659058,2659059,2659059,2659060,2659061,2659061
135,Slovenia,1232864,1234132,1235387,1236628,1237856,1239070,1240273,1241466,1242660,1243843,1245016,1246179,1247333,1248477,1249613,1250747,1251873,1252990,1254099,1255201,1256295,1257381,1258467,1259545,1260617,1261682,1262740,1263793,1264839,1265886,1266927,1267963,1268993,1270019,1271039,1272056,1273073,1274086,1275095,1276101,1277102,1278101,1279096,1280093,1281087,1282078,1283067,1284054,1285038,1286021,1287006,1287990,1288972,1289953,1290933,1291912,1292890,1293871,1294852,1295832,1296812,1297792,1298771,1299751,1300734,1301716,1302699,1303682,1304666,1305649,1306634,1307620,1308606,1309593,1310580,1311567,1312555,1313542,1314530,1315517,1316504,1317490,1318476,1319461,1320445,1321426,1322405,1323381,1324356,1325327,1326296,1327262,1328220,1329173,1330121,1331064,1332001,1332932,1333857,1334768,1335671
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27256,27257,27258,27259,27260,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261,27261
137,South Africa,4027744,4028110,4028481,4028856,4029236,4029621,4030011,4030406,4030807,4031213,4031625,4032042,4032466,4032896,4033332,4033774,4034224,4034680,4035144,4035614,4036093,4036579,4037073,4037576,4038087,4038607,4039136,4039674,4040223,4040782,4041351,4041932,4042523,4043127,4043743,4044371,4045014,4045669,4046339,4047024,4047724,4048440,4049172,4049923,4050691,4051477,4052284,4053110,4053957,4054826,4055719,4056635,4057576,4058543,4059537,4060559,4061611,4062694,4063808,4064957,4066140,4067360,4068618,4069916,4071256,4072640,4074070,4075547,4077075,4078654,4080289,4081982,4083734,4085550,4087432,4089382,4091405,4093503,4095682,4097944,4100292,4102732,4105268,4107903,4110644,4113496,4116463,4119551,4122765,4126112,4129599,4133231,4137017,4140963,4145077,4149366,4153840,4158506,4163374,4168456,4173760
138,Spain,13511768,13515879,13520007,13524154,13528322,13532515,13536735,13540982,13545279,13549607,13553969,13558366,13562802,13567278,13571798,13576383,13581015,13585700,13590439,13595237,13600096,13605020,13610032,13615118,13620282,13625528,13630861,13636287,13641811,13647459,13653218,13659093,13665093,13671223,13677493,13683910,13690507,13697270,13704209,13711335,13718659,13726193,13733948,13741969,13750240,13758778,13767598,13776717,13786152,13795923,13806089,13816635,13827582,13838955,13850779,13863078,13875881,13889278,13903245,13917813,13933016,13948890,13965470,13982796,14001015,14020074,14040016,14060886,14082731,14105600,14129539,14154806,14181272,14208991,14238016,14268402,14300201,14333466,14368653,14405462,14443946,14484153,14526132,14569924,14615568,14663869,14714177,14766519,14820915,14877374,14935899,14996483,15060429,15126520,15194720,15264980,15337238,15411421,15487442,15566858,15647987
139,Sri Lanka,671051,671060,671069,671078,671087,671096,671105,671113,671122,671130,671138,671147,671155,671163,671170,671178,671186,671194,671201,671209,671216,671224,671231,671238,671246,671253,671259,671266,671272,671278,671284,671291,671297,671303,671309,671315,671322,671328,671334,671340,671346,671353,671359,671366,671372,671378,671385,671392,671398,671405,671412,671419,671426,671433,671440,671447,671455,671462,671470,671478,671486,671494,671502,671511,671519,671528,671537,671547,671556,671566,671576,671586,671596,671607,671618,671630,671641,671653,671666,671678,671691,671705,671719,671733,671748,671763,671779,671795,671811,671829,671847,671865,671884,671904,671924,671945,671967,671989,672012,672037,672061
140,Sudan,63473,63479,63484,63490,63495,63501,63506,63511,63517,63522,63527,63532,63538,63543,63548,63553,63559,63564,63569,63574,63580,63585,63590,63595,63600,63605,63611,63616,63621,63626,63631,63636,63641,63646,63651,63656,63661,63666,63671,63676,63681,63686,63691,63696,63701,63706,63711,63716,63721,63726,63731,63736,63741,63746,63750,63755,63760,63765,63770,63775,63779,63784,63789,63794,63798,63803,63808,63812,63817,63822,63826,63831,63835,63840,63844,63849,63853,63858,63862,63866,63871,63875,63879,63883,63887,63891,63896,63900,63904,63907,63911,63915,63919,63923,63926,63930,63934,63937,63941,63944,63947
141,Suriname,81185,81189,81193,81197,81201,81205,81210,81214,81218,81223,81227,81232,81237,81242,81247,81252,81257,81262,81268,81273,81279,81284,81290,81296,81302,81308,81314,81321,81327,81334,81340,81347,81354,81361,81368,81376,81383,81391,81399,81407,81415,81423,81432,81440,81449,81458,81467,81476,81486,81495,81505,81515,81525,81536,81546,81557,81568,81579,81591,81602,81614,81626,81638,81651,81664,81677,81690,81703,81717,81731,81745,81760,81775,81790,81805,81821,81837,81853,81870,81887,81904,81921,81939,81957,81976,81995,82014,82033,82053,82074,82094,82115,82137,82159,82181,82203,82226,82250,82274,82298,82323
142,Sweden,2611580,2612125,2612675,2613229,2613789,2614355,2614928,2615510,2616112,2616723,2617343,2617973,2618615,2619268,2619933,2620619,2621318,2622031,2622758,2623501,2624260,2625035,2625836,2626656,2627494,2628353,2629233,2630134,2631059,2632017,2633000,2634010,2635047,2636114,2637210,2638339,2639512,2640720,2641965,2643249,2644572,2645939,2647349,2648821,2650342,2651915,2653542,2655227,2656971,2658779,2660672,2662635,2664673,2666789,2668987,2671271,2673645,2676141,2678739,2681445,2684264,2687203,2690267,2693464,2696835,2700357,2704037,2707884,2711906,2716114,2720516,2725179,2730063,2735182,2740549,2746175,2752076,2758266,2764844,2771751,2779004,2786622,2794623,2803027,2811852,2821251,2831128,2841506,2852405,2863848,2875857,2888454,2901899,2916004,2930790,2946278,2962487,2979432,2997128,3015981,3035648
143,Switzerland,4232022,4236498,4240946,4245365,4249752,4254105,4258424,4262707,4267172,4271620,4276054,4280474,4284884,4289287,4293686,4298233,4302782,4307334,4311893,4316460,4321039,4325631,4330371,4335132,4339919,4344734,4349581,4354461,4359379,4364468,4369608,4374803,4380059,4385378,4390766,4396227,4401896,4407656,4413514,4419476,4425547,4431735,4438047,4444619,4451338,4458211,4465247,4472455,4479844,4487424,4495341,4503477,4511844,4520453,4529315,4538442,4547849,4557699,4567865,4578361,4589201,4600399,4611971,4623932,4636478,4649458,4662887,4676782,4691160,4706035,4721425,4737562,4754261,4771536,4789402,4807872,4826960,4846677,4867319,4888632,4910624,4933302,4956671,4980733,5005490,5031319,5057863,5085116,5113068,5141708,5171020,5200986,5232173,5264015,5296484,5329552,5363188,5397358,5432024,5467915,5504259
144,Tanzania,39804,39816,39828,39840,39852,39865,39877,39889,39901,39912,39924,39935,39946,39957,39968,39979,39989,40000,40010,40020,40031,40041,40051,40061,40070,40080,40090,40100,40109,40119,40129,40138,40148,40157,40167,40177,40186,40196,40206,40215,40225,40235,40245,40255,40266,40276,40286,40297,40308,40319,40330,40341,40352,40364,40376,40388,40401,40414,40427,40440,40454,40468,40483,40498,40513,40529,40546,40563,40581,40599,40618,40637,40658,40679,40700,40723,40747,40771,40797,40823,40851,40880,40910,40941,40974,41008,41043,41081,41119,41160,41203,41247,41294,41343,41394,41447,41503,41562,41624,41689,41757
