id,Country,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,294519,295899,297256,298594,299913,301216,302504,303779,305040,306288,307523,308745,309952,311143,312316,313469,314607,315729,316836,317929,319007,320071,321121,322155,323176,324182,325173,326149,327111,328059,328993,329913,330819,331713,332592,333459,334312,335153,335980,336794,337596,338386,339163,339927,340680,341421,342150,342867,343573,344267,344951,345623,346284,346934,347573,348202,348821,349429,350027,350615,351193,351762,352321,352870,353410,353941,354463,354976,355480,355975,356462,356940,357410,357872,358325,358771,359209,359639,360062,360477,360885,361286,361679,362066,362445,362818,363184,363543,363896,364243,364584,364918,365246,365568,365885,366195,366500,366800,367093,367382,367665
130,Senegal,11740,11895,12057,12227,12404,12591,12786,12989,13202,13424,13656,13899,14152,14417,14694,14984,15286,15601,15931,16275,16634,17009,17401,17809,18236,18681,19145,19628,20133,20659,21207,21779,22374,22994,23640,24312,25012,25741,26498,27287,28106,28958,29843,30762,31716,32707,33735,34802,35907,37053,38240,39469,40741,42056,43417,44823,46275,47774,49320,50914,52557,54249,55991,57782,59622,61513,63453,65443,67481,69569,71705,73889,76119,78396,80717,83081,85488,87936,90422,92945,95504,98096,100718,103370,106047,108748,111470,114209,116965,119732,122509,125293,128080,130867,133652,136431,139201,141959,144703,147429,150135
131,Serbia,28998,29251,29500,29745,29988,30228,30464,30697,30926,31152,31374,31594,31810,32023,32232,32438,32641,32841,33037,33231,33421,33608,33792,33973,34151,34326,34498,34667,34833,34996,35156,35313,35468,35620,35769,35915,36059,36200,36338,36474,36608,36739,36867,36993,37116,37238,37357,37473,37587,37700,37809,37917,38023,38126,38228,38327,38425,38520,38614,38706,38795,38883,38970,39054,39137,39218,39297,39375,39451,39525,39598,39670,39739,39808,39875,39940,40005,40067,40129,40189,40248,40306,40362,40417,40471,40524,40576,40626,40676,40724,40771,40818,40863,40907,40950,40993,41034,41075,41114,41153,41191
132,Seychelles,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,55497,55645,55785,55917,56042,56160,56271,56376,56474,56567,56654,56737,56814,56888,56956,57021,57082,57140,57194,57245,57293,57339,57381,57421,57459,57495,57528,57560,57590,57618,57644,57669,57692,57714,57735,57754,57772,57790,57806,57821,57835,57849,57862,57874,57885,57896,57906,57915,57924,57932,57940,57947,57954,57961,57967,57973,57978,57983,57988,57993,57997,58001,58005,58008,58012,58015,58018,58020,58023,58026,58028,58030,58032,58034,58036,58038,58039,58041,58042,58043,58045,58046,58047,58048,58049,58050,58051,58052,58053,58053,58054,58055,58055,58056,58056,58057,58057,58058,58058,58059,58059
134,Slovakia,2739,2780,2823,2867,2912,2958,3006,3055,3106,3158,3212,3268,3325,3385,3445,3508,3572,3639,3707,3778,3850,3925,4002,4081,4163,4247,4333,4422,4514,4608,4705,4805,4907,5013,5122,5234,5349,5468,5590,5715,5844,5977,6113,6254,6398,6546,6699,6855,7017,7182,7352,7527,7707,7891,8081,8276,8476,8681,8892,9109,9331,9559,9793,10033,10280,10532,10791,11057,11330,11609,11895,12189,12489,12797,13113,13436,13766,14105,14451,14805,15168,15539,15918,16306,16702,17106,17520,17942,18373,18813,19262,19721,20188,20665,21150,21645,22149,22663,23186,23718,24259
135,Slovenia,2332,2345,2358,2371,2384,2397,2410,2423,2436,2449,2462,2475,2488,2501,2514,2526,2538,2551,2563,2575,2587,2599,2611,2623,2635,2647,2659,2670,2682,2693,2705,2716,2727,2739,2750,2761,2772,2783,2794,2804,2815,2826,2836,2847,2857,2868,2878,2888,2898,2908,2918,2928,2938,2948,2958,2968,2977,2987,2996,3006,3015,3024,3034,3043,3052,3061,3070,3079,3088,3097,3106,3114,3123,3132,3140,3149,3157,3165,3174,3182,3190,3198,3206,3214,3222,3230,3238,3246,3253,3261,3269,3276,3284,3291,3299,3306,3313,3321,3328,3335,3342
136,Somalia,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227
137,South Africa,572865,577996,582946,587737,592391,596920,601306,605516,609573,613489,617271,620921,624441,627832,631094,634236,637260,640171,642972,645665,648254,650743,653134,655431,657637,659756,661790,663742,665616,667413,669137,670791,672377,673897,675355,676752,678091,679373,680602,681780,682908,683988,685022,686012,686961,687868,688737,689569,690365,691127,691856,692553,693220,693859,694470,695054,695613,696147,696658,697147,697615,698062,698490,698898,699289,699663,700020,700362,700688,701001,701299,701584,701857,702118,702367,702605,702832,703050,703258,703456,703646,703828,704001,704167,704325,704477,704621,704759,704891,705018,705138,705253,705363,705469,705569,705665,705757,705844,705928,706008,706085
138,Spain,337334,341695,346148,350700,355318,359953,364671,369514,374485,379536,384666,389871,395152,400516,405965,411489,417081,422738,428458,434238,440074,445963,451899,457876,463892,469940,476018,482118,488237,494369,500509,506651,512792,518924,525044,531145,537223,543273,549290,555269,561206,567095,572932,578713,584435,590092,595682,601200,606644,612011,617297,622499,627617,632646,637586,642434,647188,651849,656413,660882,665253,669526,673701,677777,681756,685636,689419,693104,696693,700186,703583,706887,710098,713217,716245,719185,722036,724802,727482,730080,732596,735033,737391,739673,741881,744016,746080,748074,750001,751862,753660,755395,757069,758685,760244,761748,763197,764595,765942,767241,768491
139,Sri Lanka,2882,2885,2889,2892,2895,2898,2901,2904,2907,2910,2913,2915,2918,2921,2924,2926,2929,2932,2935,2937,2940,2943,2945,2948,2950,2953,2955,2958,2960,2963,2965,2968,2970,2973,2975,2977,2980,2982,2984,2986,2989,2991,2993,2995,2998,3000,3002,3004,3006,3008,3010,3012,3015,3017,3019,3021,3023,3025,3027,3029,3030,3032,3034,3036,3038,3040,3042,3044,3045,3047,3049,3051,3052,3054,3056,3058,3059,3061,3063,3064,3066,3068,3069,3071,3073,3074,3076,3077,3079,3080,3082,3083,3085,3086,3088,3089,3091,3092,3094,3095,3096
140,Sudan,12115,12140,12166,12190,12215,12240,12266,12291,12317,12342,12368,12393,12419,12445,12470,12494,12519,12543,12568,12592,12617,12641,12665,12689,12713,12737,12761,12785,12809,12832,12855,12879,12902,12925,12948,12971,12994,13017,13039,13062,13085,13107,13129,13151,13174,13196,13218,13239,13261,13283,13305,13326,13347,13369,13390,13411,13432,13453,13474,13495,13516,13536,13557,13578,13598,13618,13638,13659,13679,13699,13719,13738,13758,13778,13797,13817,13836,13856,13875,13894,13913,13932,13951,13970,13989,14008,14026,14045,14063,14082,14100,14118,14137,14155,14173,14191,14209,14226,14244,14262,14279
141,Suriname,2761,2854,2950,3049,3149,3252,3357,3465,3574,3686,3799,3914,4031,4150,4271,4394,4519,4645,4773,4903,5034,5166,5299,5434,5569,5705,5843,5981,6119,6258,6397,6536,6676,6815,6954,7093,7231,7369,7506,7642,7778,7912,8045,8177,8308,8437,8565,8691,8815,8937,9058,9177,9294,9408,9521,9631,9740,9846,9950,10052,10151,10248,10343,10436,10526,10614,10700,10783,10864,10943,11020,11095,11167,11237,11306,11372,11436,11498,11558,11616,11672,11727,11779,11830,11880,11927,11973,12017,12060,12101,12141,12179,12216,12252,12286,12319,12351,12382,12411,12440,12467
142,Sweden,83852,84151,84455,84764,85078,85399,85724,86055,86390,86731,87077,87429,87783,88142,88506,88875,89250,89630,90015,90406,90802,91202,91608,92020,92436,92857,93284,93715,94152,94594,95041,95494,95951,96414,96882,97355,97832,98315,98803,99296,99793,100296,100803,101315,101832,102354,102880,103411,103946,104485,105029,105577,106130,106686,107247,107811,108380,108952,109528,110107,110690,111276,111866,112458,113054,113653,114254,114859,115465,116075,116686,117300,117916,118534,119153,119775,120398,121022,121648,122274,122902,123530,124160,124789,125420,126050,126681,127311,127942,128572,129201,129830,130459,131086,131712,132337,132961,133584,134205,134824,135441
143,Switzerland,37403,37579,37757,37937,38120,38304,38490,38677,38867,39058,39252,39448,39647,39848,40052,40257,40465,40675,40887,41102,41318,41537,41758,41982,42207,42435,42666,42899,43134,43371,43610,43852,44096,44343,44591,44842,45096,45351,45609,45870,46132,46397,46664,46933,47204,47478,47754,48032,48312,48595,48880,49167,49456,49747,50040,50335,50633,50932,51234,51537,51843,52150,52460,52771,53084,53399,53716,54035,54356,54678,55002,55328,55655,55984,56315,56647,56981,57316,57653,57991,58331,58671,59014,59357,59702,60048,60395,60743,61092,61442,61793,62145,62498,62852,63207,63562,63918,64275,64632,64990,65348
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3359,3362,3365,3367,3370,3373,3375,3378,3380,3383,3385,3387,3390,3392,3394,3397,3399,3401,3403,3406,3408,3410,3412,3414,3416,3418,3420,3422,3424,3426,3428,3430,3431,3433,3435,3437,3439,3440,3442,3444,3445,3447,3449,3450,3452,3454,3455,3457,3458,3460,3461,3463,3464,3465,3467,3468,3470,3471,3472,3474,3475,3476,3478,3479,3480,3481,3483,3484,3485,3486,3487,3488,3489,3491,3492,3493,3494,3495,3496,3497,3498,3499,3500,3501,3502,3503,3504,3505,3506,3507,3508,3508,3509,3510,3511,3512,3513,3514,3514,3515,3516
146,Togo,1104,1117,1129,1142,1155,1167,1180,1193,1205,1218,1230,1243,1256,1268,1281,1293,1306,1318,1331,1343,1356,1368,1381,1393,1406,1418,1430,1443,1455,1468,1480,1492,1505,1517,1529,1542,1554,1566,1578,1591,1603,1615,1627,1640,1652,1664,1676,1688,1701,1713,1725,1737,1749,1761,1773,1785,1797,1809,1821,1833,1845,1857,1869,1881,1893,1905,1917,1929,1941,1953,1965,1977,1988,2000,2012,2024,2036,2048,2059,2071,2083,2095,2106,2118,2130,2141,2153,2165,2176,2188,2199,2211,2223,2234,2246,2257,2269,2280,2292,2303,2315
147,Trinidad and Tobago,404,418,432,447,463,480,497,516,535,555,576,599,622,646,672,699,727,756,787,820,854,889,927,966,1006,1049,1094,1141,1190,1241,1294,1350,1409,1470,1534,1601,1671,1743,1819,1899,1981,2067,2157,2251,2348,2450,2555,2665,2779,2897,3020,3148,3281,3418,3560,3707,3860,4018,4181,4349,4523,4702,4886,5076,5272,5472,5679,5890,6107,6330,6557,6789,7027,7269,7516,7767,8022,8281,8544,8811,9080,9353,9628,9906,10186,10467,10750,11033,11318,11602,11886,12170,12454,12736,13016,13295,13571,13845,14116,14384,14648
148,Tunisia,1847,1867,1887,1908,1930,1951,1974,1996,2020,2043,2068,2092,2118,2143,2170,2197,2224,2252,2281,2310,2340,2370,2402,2433,2466,2499,2533,2567,2603,2639,2675,2713,2751,2790,2830,2871,2912,2955,2998,3042,3088,3134,3181,3229,3278,3328,3379,3431,3484,3538,3594,3650,3708,3766,3826,3888,3950,4014,4079,4145,4213,4282,4352,4424,4497,4572,4648,4726,4805,4886,4969,5053,5139,5226,5315,5406,5499,5594,5690,5788,5888,5990,6094,6200,6309,6419,6531,6645,6762,6881,7002,7125,7251,7379,7509,7642,7777,7915,8055,8198,8343
149,Turkey,245635,246835,248046,249268,250502,251747,253002,254268,255545,256834,258134,259444,260766,262098,263441,264795,266160,267535,268922,270319,271726,273144,274573,276012,277461,278921,280391,281871,283361,284861,286371,287890,289420,290959,292507,294065,295632,297208,298793,300387,301990,303602,305222,306850,308487,310131,311784,313444,315112,316788,318470,320160,321857,323561,325271,326988,328711,330440,332175,333915,335662,337413,339170,340931,342697,344468,346243,348023,349806,351592,353383,355176,356972,358772,360574,362378,364184,365993,367802,369614,371427,373240,375055,376870,378685,380501,382316,384131,385945,387759,389571,391382,393192,395000,396806,398610,400411,402210,404006,405798,407588
150,Uganda,1353,1371,1390,1409,1429,1450,1472,1494,1518,1542,1567,1593,1619,1647,1676,1706,1737,1770,1803,1838,1874,1911,1949,1989,2031,2074,2119,2165,2213,2263,2314,2368,2423,2481,2540,2602,2666,2733,2801,2873,2947,3024,3103,3186,3271,3360,3452,3547,3646,3748,3854,3964,4079,4197,4319,4447,4578,4715,4856,5003,5155,5313,5476,5646,5821,6003,6192,6387,6590,6799,7017,7242,7476,7718,7969,8229,8498,8778,9067,9366,9677,9999,10332,10677,11035,11405,11789,12187,12599,13025,13467,13925,14398,14889,15397,15924,16468,17032,17617,18221,18847
151,Ukraine,88136,89546,90980,92437,93918,95421,96949,98501,100077,101675,103298,104945,106619,108318,110043,111795,113573,115377,117207,119063,120946,122855,124791,126754,128744,130761,132806,134877,136977,139104,141258,143440,145649,147886,150150,152442,154761,157107,159482,161883,164312,166767,169250,171759,174296,176858,179448,182063,184704,187371,190064,192781,195524,198291,201083,203898,206738,209600,212485,215393,218323,221275,224248,227242,230256,233289,236342,239414,242504,245611,248736,251877,255034,258206,261393,264593,267808,271034,274273,277523,280784,284054,287334,290622,293918,297221,300530,303845,307164,310487,313814,317143,320473,323805,327136,330467,333797,337124,340448,343768,347084
152,United Arab Emirates,63489,63709,63926,64139,64348,64555,64758,64958,65156,65352,65545,65736,65925,66111,66294,66473,66649,66823,66994,67163,67329,67493,67654,67813,67970,68124,68276,68425,68572,68717,68859,69000,69138,69274,69407,69539,69669,69796,69922,70045,70167,70286,70404,70520,70634,70746,70856,70964,71071,71176,71279,71381,71481,71579,71676,71771,71864,71956,72047,72136,72223,72309,72394,72477,72559,72639,72718,72796,72872,72947,73021,73094,73165,73236,73305,73372,73439,73505,73569,73632,73695,73756,73816,73875,73933,73990,74047,74102,74156,74209,74262,74313,74364,74413,74462,74510,74557,74604,74649,74694,74738
153,United Kingdom,315600,316473,317342,318207,319065,319913,320750,321572,322374,323167,323950,324721,325481,326228,326963,327687,328399,329101,329791,330471,331140,331798,332445,333083,333710,334327,334934,335531,336118,336696,337264,337823,338373,338914,339446,339969,340483,340989,341487,341976,342457,342930,343394,343851,344301,344742,345176,345603,346023,346435,346840,347239,347630,348015,348393,348764,349130,349488,349841,350187,350528,350862,351191,351514,351831,352143,352449,352750,353045,353336,353621,353901,354176,354446,354712,354973,355229,355480,355727,355970,356208,356442,356672,356898,357120,357337,357551,357761,357967,358170,358368,358564,358755,358944,359128,359310,359488,359663,359835,360003,360169
154,Uruguay,1409,1419,1429,1439,1449,1458,1468,1477,1487,1496,1505,1515,1524,1533,1543,1552,1561,1570,1579,1589,1598,1607,1616,1624,1633,1642,1651,1660,1669,1677,1686,1695,1703,1712,1720,1729,1737,1746,1754,1763,1771,1779,1788,1796,1804,1812,1820,1828,1836,1844,1852,1860,1868,1876,1884,1892,1900,1907,1915,1923,1931,1938,1946,1953,1961,1968,1976,1983,1991,1998,2005,2013,2020,2027,2034,2042,2049,2056,2063,2070,2077,2084,2091,2098,2105,2112,2118,2125,2132,2139,2146,2152,2159,2166,2172,2179,2185,2192,2198,2205,2211
155,United States,5248854,5297637,5345479,5392400,5438400,5483466,5527583,5570785,5613089,5654524,5695106,5734821,5773601,5811353,5848054,5883650,5918342,5952141,5985056,6017099,6048280,6078611,6108104,6136768,6164614,6191648,6217881,6243327,6268005,6291935,6315145,6337649,6359463,6380601,6401079,6420913,6440117,6458708,6476700,6494109,6510950,6527240,6542995,6558230,6572959,6587198,6600959,6614257,6627106,6639518,6651507,6663086,6674268,6685063,6695486,6705547,6715258,6724631,6733675,6742402,6750822,6758945,6766781,6774339,6781628,6788658,6795437,6801974,6808276,6814352,6820210,6825856,6831299,6836546,6841602,6846475,6851171,6855696,6860057,6864259,6868307,6872207,6875965,6879585,6883072,6886432,6889668,6892785,6895787,6898679,6901464,6904146,6906730,6909218,6911613,6913921,6916142,6918282,6920342,6922326,6924236
156,Uzbekistan,33323,34015,34702,35385,36064,36736,37401,38061,38715,39365,40009,40648,41280,41907,42529,43145,43755,44360,44959,45552,46140,46722,47299,47870,48435,48995,49549,50097,50640,51177,51709,52235,52756,53271,53780,54284,54783,55276,55764,56246,56723,57195,57661,58122,58577,59028,59473,59913,60348,60778,61202,61622,62036,62446,62850,63250,63644,64034,64419,64800,65175,65546,65912,66273,66630,66983,67330,67674,68013,68347,68677,69003,69324,69642,69955,70264,70568,70869,71166,71458,71747,72032,72313,72590,72863,73132,73398,73660,73919,74174,74425,74673,74917,75158,75395,75630,75860,76088,76312,76533,76751
157,Venezuela,30369,31405,32462,33543,34649,35783,36942,38128,39340,40578,41844,43138,44459,45809,47187,48594,50030,51495,52989,54514,56067,57651,59265,60909,62583,64288,66023,67788,69583,71409,73265,75151,77067,79013,80988,82993,85027,87089,89180,91299,93445,95619,97819,100045,102296,104573,106873,109198,111545,113914,116305,118716,121146,123596,126063,128547,131047,133562,136090,138632,141185,143749,146322,148903,151492,154087,156686,159289,161895,164502,167109,169714,172318,174917,177512,180101,182683,185256,187820,190374,192916,195445,197960,200460,202944,205411,207861,210291,212702,215092,217461,219808,222131,224431,226706,228956,231181,233379,235550,237694,239810
158,Vietnam,911,935,958,981,1004,1026,1047,1068,1088,1108,1127,1146,1164,1182,1200,1217,1234,1250,1266,1281,1296,1311,1325,1339,1353,1366,1379,1392,1404,1417,1428,1440,1451,1462,1473,1483,1493,1503,1513,1522,1532,1541,1549,1558,1566,1574,1582,1590,1598,1605,1612,1619,1626,1633,1639,1646,1652,1658,1664,1670,1675,1681,1686,1691,1696,1701,1706,1711,1716,1720,1725,1729,1733,1737,1741,1745,1749,1752,1756,1760,1763,1766,1770,1773,1776,1779,1782,1785,1788,1790,1793,1796,1798,1801,1803,1806,1808,1810,1812,1815,1817
159,Zambia,8663,8862,9058,9252,9445,9636,9824,10009,10192,10372,10551,10727,10901,11072,11241,11408,11573,11736,11896,12054,12211,12365,12517,12667,12815,12961,13105,13247,13387,13525,13661,13795,13928,14058,14187,14314,14439,14562,14684,14804,14922,15039,15154,15267,15379,15489,15597,15704,15810,15914,16016,16117,16216,16314,16411,16506,16599,16692,16783,16872,16961,17048,17133,17218,17301,17383,17464,17543,17622,17699,17775,17850,17923,17996,18067,18138,18207,18276,18343,18409,18474,18539,18602,18664,18726,18786,18845,18904,18962,19018,19074,19129,19184,19237,19290,19341,19392,19442,19492,19540,19588
160,Zimbabwe,4990,5077,5162,5243,5321,5396,5469,5540,5609,5675,5739,5800,5860,5917,5973,6027,6079,6129,6177,6224,6270,6313,6355,6396,6436,6474,6511,6546,6580,6614,6646,6677,6707,6735,6763,6790,6816,6841,6866,6889,6912,6934,6955,6975,6995,7014,7033,7050,7067,7084,7100,7116,7130,7145,7159,7172,7185,7198,7210,7222,7233,7244,7255,7265,7275,7284,7293,7302,7311,7319,7327,7335,7342,7349,7356,7363,7370,7376,7382,7388,7393,7399,7404,7409,7414,7419,7424,7428,7432,7436,7440,7444,7448,7452,7455,7458,7462,7465,7468,7471,7473
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,2638,2710,2784,2861,2940,3022,3106,3193,3282,3374,3470,3568,3669,3773,3881,3992,4107,4225,4347,4473,4602,4736,4873,5016,5162,5313,5469,5629,5795,5965,6141,6323,6509,6702,6901,7105,7316,7534,7758,7989,8227,8472,8724,8985,9253,9529,9814,10107,10409,10720,11041,11371,11711,12060,12421,12792,13174,13567,13972,14389,14818,15259,15713,16181,16661,17156,17665,18189,18727,19281,19850,20435,21037,21656,22291,22945,23616,24306,25015,25743,26490,27258,28046,28855,29685,30538,31412,32309,33229,34173,35141,36132,37149,38191,39258,40352,41472,42618,43792,44994,46223
164,Syria,1432,1502,1577,1656,1740,1828,1921,2019,2122,2231,2345,2465,2592,2725,2866,3015,3172,3337,3512,3696,3889,4094,4309,4535,4774,5025,5291,5570,5864,6174,6501,6845,7208,7590,7992,8415,8861,9330,9824,10345,10892,11468,12075,12713,13384,14090,14833,15614,16436,17299,18207,19160,20163,21215,22321,23482,24701,25980,27323,28731,30208,31756,33378,35078,36859,38723,40674,42715,44850,47081,49413,51848,54389,57041,59806,62687,65688,68812,72062,75441,78950,82594,86374,90291,94349,98549,102891,107377,112006,116781,121699,126760,131963,137306,142787,148404,154152,160028,166027,172145,178376
165,Timor-Leste,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
166,Belize,296,315,337,361,389,420,456,496,542,593,652,718,792,876,971,1077,1195,1328,1476,1640,1822,2022,2243,2484,2746,3031,3337,3664,4011,4377,4760,5157,5565,5981,6401,6822,7238,7646,8042,8424,8788,9133,9456,9757,10035,10290,10523,10733,10924,11094,11247,11383,11503,11610,11704,11787,11860,11923,11979,12028,12070,12108,12140,12168,12193,12214,12232,12248,12262,12274,12285,12294,12302,12309,12315,12320,12324,12328,12331,12334,12337,12339,12341,12343,12344,12345,12346,12347,12348,12349,12349,12350,12350,12351,12351,12351,12351,12352,12352,12352,12352
167,Laos,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
168,Libya,7050,7397,7760,8140,8538,8956,9392,9847,10323,10820,11338,11879,12444,13033,13648,14290,14960,15658,16385,17142,17930,18749,19601,20487,21406,22361,23352,24380,25446,26549,27692,28873,30095,31357,32659,34003,35388,36813,38281,39789,41339,42929,44559,46229,47937,49684,51467,53287,55141,57028,58946,60895,62872,64874,66901,68949,71017,73102,75202,77314,79435,81563,83694,85828,87959,90086,92207,94318,96416,98499,100565,102612,104635,106635,108608,110552,112466,114347,116195,118008,119784,121522,123221,124881,126501,128079,129616,131111,132564,133975,135344,136671,137956,139200,140402,141565,142687,143769,144813,145819,146788
169,West Bank and Gaza,15491,15784,16078,16373,16670,16968,17268,17568,17870,18173,18477,18782,19088,19395,19701,20007,20313,20620,20928,21235,21543,21851,22159,22468,22776,23083,23391,23698,24005,24312,24618,24923,25228,25532,25836,26139,26441,26742,27042,27341,27639,27936,28232,28527,28820,29112,29403,29692,29980,30267,30551,30835,31116,31396,31674,31951,32225,32498,32769,33038,33305,33570,33833,34094,34353,34610,34865,35117,35368,35616,35862,36106,36348,36587,36824,37059,37291,37521,37749,37974,38197,38418,38637,38852,39066,39277,39486,39692,39896,40098,40297,40494,40689,40881,41071,41258,41443,41626,41806,41984,42160
170,Guinea-Bissau,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088
171,Mali,2597,2602,2608,2613,2619,2625,2631,2637,2644,2651,2658,2665,2673,2680,2689,2697,2706,2715,2724,2734,2744,2754,2765,2776,2787,2799,2811,2824,2837,2851,2865,2879,2894,2910,2926,2943,2960,2978,2997,3016,3036,3056,3077,3099,3122,3146,3170,3195,3222,3249,3277,3306,3336,3367,3399,3432,3466,3502,3539,3577,3616,3657,3699,3743,3788,3835,3883,3934,3985,4039,4095,4152,4211,4273,4336,4402,4470,4541,4613,4689,4767,4847,4931,5017,5106,5198,5294,5392,5494,5600,5709,5822,5939,6060,6184,6313,6447,6585,6728,6875,7027
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
