id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
117,Paraguay,463260,463367,463462,463557,463652,463749,463847,463946,464046,464149,464253,464359,464467,464577,464690,464804,464921,465041,465162,465285,465410,465537,465664,465793,465923,466053,466185,466318,466454,466591,466731,466874,467019,467167,467317,467469,467623,467779,467936,468095,468255,468418,468582,468746,468911,469079,469243,469408,469582,469758,469933,470111,470294,470479,470666,470856,471047,471240,471435,471631,471829,472028,472230,472433,472639,472846,473056,473269,473484,473701,473920,474142,474366,474592,474820,475050,475282,475517,475753,475992,476232,476475,476720,476967,477216,477468,477722,477979,478239,478501,478765,479032,479302,479573,479847,480123,480400,480679,480958,481238,481519
118,Peru,2242646,2244007,2245398,2246784,2248163,2249535,2250899,2252254,2253600,2254936,2256262,2257577,2258881,2260175,2261457,2262729,2263989,2265239,2266477,2267704,2268920,2270126,2271322,2272507,2273682,2274847,2276002,2277148,2278285,2279413,2280533,2281644,2282747,2283842,2284930,2286010,2287083,2288150,2289210,2290264,2291313,2292355,2293392,2294425,2295452,2296475,2297493,2298507,2299518,2300524,2301528,2302528,2303526,2304520,2305512,2306502,2307490,2308476,2309461,2310443,2311425,2312405,2313385,2314364,2315342,2316320,2317298,2318275,2319253,2320231,2321209,2322188,2323168,2324148,2325130,2326113,2327097,2328082,2329069,2330058,2331048,2332040,2333035,2334031,2335030,2336031,2337035,2338042,2339051,2340063,2341078,2342096,2343117,2344141,2345169,2346200,2347233,2348268,2349304,2350341,2351379
119,Philippines,2834294,2834423,2834790,2835127,2835438,2835724,2835985,2836225,2836444,2836644,2836827,2836994,2837146,2837284,2837409,2837523,2837627,2837721,2837806,2837883,2837952,2838015,2838071,2838122,2838169,2838210,2838248,2838281,2838311,2838338,2838363,2838385,2838404,2838422,2838438,2838452,2838464,2838475,2838486,2838495,2838503,2838510,2838516,2838522,2838527,2838532,2838536,2838539,2838543,2838545,2838548,2838550,2838552,2838554,2838556,2838557,2838558,2838560,2838561,2838561,2838562,2838563,2838564,2838564,2838565,2838565,2838565,2838566,2838566,2838566,2838567,2838567,2838567,2838567,2838567,2838567,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568,2838568
120,Poland,3649027,3671755,3694598,3717351,3739986,3762477,3784794,3806911,3828800,3850433,3871782,3892825,3913542,3933910,3953908,3973513,3992706,4011463,4029774,4047629,4065018,4081928,4098351,4114276,4129691,4144599,4158999,4172895,4186286,4199175,4211561,4223448,4234843,4245758,4256201,4266183,4275713,4284801,4293457,4301694,4309526,4316966,4324027,4330723,4337068,4343075,4348757,4354128,4359200,4363987,4368503,4372760,4376772,4380550,4384105,4387447,4390588,4393539,4396311,4398914,4401357,4403649,4405796,4407809,4409693,4411459,4413114,4414663,4416113,4417469,4418736,4419921,4421029,4422066,4423035,4423941,4424786,4425576,4426313,4427002,4427645,4428246,4428807,4429331,4429819,4430274,4430699,4431097,4431467,4431813,4432136,4432436,4432717,4432978,4433222,4433452,4433669,4433876,4434077,4434273,4434466
121,Portugal,1163001,1167175,1170768,1174440,1178191,1182023,1185938,1189937,1194022,1198194,1202455,1206805,1211247,1215780,1220406,1225126,1229941,1234853,1239861,1244966,1250169,1255470,1260871,1266370,1271970,1277669,1283468,1289367,1295364,1301460,1307654,1313946,1320336,1326820,1333399,1340070,1346833,1353685,1360626,1367652,1374760,1381949,1389215,1396555,1403967,1411447,1418992,1426597,1434258,1441972,1449732,1457536,1465380,1473257,1481163,1489092,1497039,1504999,1512967,1520936,1528903,1536860,1544802,1552724,1560619,1568483,1576309,1584093,1591828,1599511,1607135,1614695,1622187,1629605,1636945,1644202,1651374,1658456,1665444,1672334,1679122,1685806,1692384,1698852,1705209,1711453,1717580,1723590,1729480,1735250,1740901,1746430,1751838,1757123,1762285,1767342,1772311,1777209,1782064,1786881,1791675
122,Qatar,244071,244028,244173,244318,244464,244609,244754,244900,245045,245190,245335,245480,245624,245769,245913,246057,246201,246344,246487,246630,246772,246914,247056,247197,247338,247478,247618,247757,247896,248034,248171,248308,248445,248581,248716,248850,248984,249117,249250,249381,249512,249643,249772,249901,250028,250155,250282,250407,250531,250655,250778,250900,251020,251139,251257,251375,251491,251606,251720,251834,251946,252057,252167,252277,252385,252492,252598,252703,252807,252910,253012,253112,253212,253311,253408,253505,253600,253695,253788,253881,253972,254062,254151,254239,254326,254413,254498,254581,254664,254746,254827,254907,254986,255064,255141,255217,255292,255367,255441,255515,255589
123,Romania,1785120,1785658,1786788,1787849,1788845,1789778,1790652,1791471,1792237,1792955,1793627,1794256,1794844,1795394,1795909,1796389,1796839,1797259,1797652,1798019,1798361,1798681,1798979,1799257,1799517,1799760,1799986,1800197,1800394,1800578,1800750,1800910,1801060,1801199,1801329,1801451,1801564,1801670,1801768,1801861,1801947,1802027,1802101,1802171,1802236,1802297,1802354,1802407,1802456,1802502,1802545,1802585,1802622,1802657,1802690,1802720,1802749,1802775,1802800,1802823,1802844,1802864,1802883,1802901,1802917,1802932,1802946,1802960,1802972,1802984,1802994,1803005,1803014,1803023,1803031,1803039,1803046,1803052,1803059,1803064,1803070,1803075,1803080,1803084,1803088,1803092,1803096,1803099,1803102,1803105,1803108,1803110,1803113,1803115,1803117,1803118,1803120,1803122,1803123,1803125,1803126
124,Russian Federation,9598283,9625778,9656564,9686901,9716795,9746251,9775266,9803852,9832008,9859732,9887036,9913925,9940404,9966478,9992151,10017429,10042317,10066818,10090929,10114642,10137953,10160857,10183346,10205417,10227063,10248293,10269115,10289537,10309567,10329214,10348486,10367391,10385934,10404122,10421961,10439455,10456611,10473435,10489933,10506108,10521965,10537509,10552744,10567675,10582306,10596641,10610687,10624452,10637943,10651166,10664130,10676840,10689305,10701528,10713516,10725272,10736801,10748110,10759201,10770081,10780753,10791223,10801494,10811572,10821460,10831163,10840686,10850033,10859208,10868216,10877061,10885747,10894279,10902662,10910897,10918989,10926941,10934755,10942435,10949984,10957406,10964702,10971876,10978931,10985870,10992696,10999410,11006017,11012519,11018918,11025217,11031417,11037522,11043534,11049455,11055298,11061076,11066802,11072496,11078163,11083812
125,Rwanda,100404,100409,100418,100427,100436,100443,100451,100458,100464,100470,100476,100482,100487,100492,100496,100500,100504,100508,100511,100514,100517,100520,100522,100525,100527,100529,100531,100532,100534,100535,100537,100538,100539,100540,100541,100542,100543,100543,100544,100545,100545,100546,100546,100546,100547,100547,100547,100547,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548
126,Saint Lucia,13027,13035,13045,13055,13064,13074,13083,13092,13101,13110,13119,13128,13137,13145,13154,13162,13170,13179,13187,13195,13203,13210,13218,13226,13233,13241,13248,13255,13262,13269,13276,13283,13290,13296,13303,13309,13315,13322,13328,13334,13340,13345,13351,13356,13362,13367,13372,13378,13383,13388,13392,13397,13402,13406,13411,13415,13419,13423,13427,13431,13435,13439,13443,13446,13450,13453,13457,13460,13463,13466,13469,13472,13475,13477,13480,13483,13485,13488,13490,13492,13495,13497,13499,13501,13503,13505,13507,13508,13510,13512,13513,13515,13517,13518,13519,13521,13522,13523,13525,13526,13527
127,Saint Vincent and the Grenadines,5579,5586,5596,5606,5616,5625,5634,5642,5651,5659,5667,5674,5681,5688,5695,5701,5707,5713,5719,5724,5730,5735,5740,5744,5749,5753,5757,5761,5765,5769,5772,5775,5779,5782,5785,5787,5790,5793,5795,5797,5800,5802,5804,5806,5808,5809,5811,5813,5814,5816,5817,5818,5820,5821,5822,5823,5824,5825,5826,5827,5828,5829,5829,5830,5831,5831,5832,5833,5833,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837
128,San Marino,6148,6181,6214,6248,6283,6318,6353,6389,6425,6461,6498,6535,6572,6609,6646,6683,6720,6756,6793,6829,6864,6899,6934,6968,7001,7034,7066,7098,7128,7158,7187,7215,7243,7269,7295,7319,7343,7366,7388,7410,7430,7450,7468,7486,7503,7520,7535,7550,7564,7578,7591,7603,7614,7625,7636,7646,7655,7664,7672,7680,7687,7694,7701,7707,7713,7719,7724,7729,7733,7738,7742,7746,7749,7753,7756,7759,7762,7764,7767,7769,7771,7774,7775,7777,7779,7781,7782,7783,7785,7786,7787,7788,7789,7790,7791,7792,7793,7793,7794,7795,7795
129,Saudi Arabia,549877,547532,547559,547587,547613,547640,547666,547691,547716,547740,547764,547788,547811,547834,547856,547878,547899,547920,547941,547961,547981,548000,548019,548038,548056,548074,548092,548109,548125,548142,548158,548174,548189,548204,548219,548234,548248,548262,548275,548289,548302,548314,548327,548339,548351,548362,548374,548385,548396,548406,548417,548427,548437,548446,548456,548465,548474,548483,548492,548500,548508,548516,548524,548532,548539,548547,548554,548561,548568,548574,548581,548587,548593,548600,548605,548611,548617,548622,548628,548633,548638,548643,548648,548653,548658,548662,548667,548671,548675,548679,548683,548687,548691,548695,548699,548702,548706,548709,548713,548716,548720
130,Senegal,74013,74016,74019,74021,74024,74027,74030,74032,74035,74038,74041,74044,74047,74050,74053,74056,74059,74063,74066,74069,74072,74076,74079,74083,74086,74090,74093,74097,74100,74104,74108,74111,74115,74119,74123,74127,74131,74135,74139,74143,74147,74152,74156,74160,74165,74169,74173,74178,74183,74187,74192,74197,74202,74206,74211,74216,74221,74226,74232,74237,74242,74247,74253,74258,74264,74270,74275,74281,74287,74293,74299,74305,74311,74317,74323,74329,74336,74342,74349,74355,74362,74369,74376,74383,74390,74397,74404,74411,74419,74426,74434,74441,74449,74457,74465,74473,74481,74489,74497,74505,74513
131,Serbia,1262419,1263452,1265129,1266729,1268254,1269706,1271089,1272403,1273653,1274840,1275969,1277041,1278059,1279026,1279944,1280815,1281642,1282427,1283172,1283879,1284549,1285184,1285784,1286353,1286890,1287398,1287878,1288331,1288759,1289163,1289544,1289903,1290242,1290562,1290863,1291146,1291414,1291666,1291903,1292127,1292337,1292535,1292722,1292897,1293062,1293217,1293363,1293501,1293630,1293751,1293865,1293972,1294073,1294168,1294257,1294340,1294419,1294492,1294561,1294626,1294687,1294745,1294798,1294849,1294896,1294941,1294982,1295022,1295058,1295093,1295125,1295155,1295184,1295211,1295236,1295259,1295281,1295302,1295321,1295339,1295357,1295373,1295388,1295402,1295415,1295427,1295439,1295450,1295460,1295469,1295478,1295487,1295495,1295502,1295509,1295515,1295522,1295528,1295533,1295539,1295545
132,Seychelles,23599,23365,23423,23482,23542,23602,23663,23725,23787,23849,23912,23975,24039,24102,24166,24230,24294,24358,24422,24485,24548,24611,24673,24735,24797,24857,24917,24977,25036,25094,25151,25208,25264,25320,25374,25428,25481,25533,25584,25634,25683,25732,25779,25825,25871,25915,25959,26001,26043,26083,26123,26162,26199,26236,26272,26308,26342,26375,26408,26439,26470,26500,26529,26557,26585,26611,26637,26662,26687,26711,26734,26756,26778,26799,26819,26839,26858,26877,26895,26912,26929,26946,26961,26977,26992,27006,27020,27033,27046,27059,27071,27083,27094,27105,27116,27126,27136,27146,27156,27166,27175
133,Singapore,268659,269221,270109,270957,271767,272540,273278,273983,274655,275297,275910,276494,277052,277584,278091,278575,279037,279478,279899,280300,280683,281048,281396,281729,282046,282349,282638,282914,283177,283428,283668,283896,284115,284323,284522,284712,284894,285067,285232,285390,285541,285685,285822,285953,286079,286198,286313,286422,286526,286626,286721,286812,286899,286982,287062,287137,287210,287279,287345,287409,287469,287527,287582,287635,287685,287734,287780,287824,287866,287906,287945,287982,288017,288051,288083,288114,288143,288171,288198,288224,288249,288272,288295,288317,288337,288357,288376,288394,288411,288428,288444,288459,288473,288487,288501,288513,288526,288538,288550,288561,288573
134,Slovakia,1221771,1231982,1242759,1253402,1263891,1274209,1284336,1294254,1303943,1313386,1322564,1331469,1340097,1348451,1356525,1364306,1371789,1378968,1385846,1392428,1398716,1404715,1410429,1415861,1421015,1425899,1430522,1434893,1439019,1442910,1446573,1450018,1453253,1456288,1459131,1461792,1464305,1466737,1469017,1471152,1473150,1475018,1476762,1478391,1479912,1481331,1482654,1483886,1485032,1486099,1487091,1488013,1488871,1489669,1490409,1491096,1491734,1492325,1492873,1493382,1493854,1494292,1494698,1495073,1495421,1495608,1495768,1495911,1496040,1496156,1496259,1496351,1496434,1496508,1496574,1496634,1496687,1496734,1496776,1496814,1496847,1496877,1496904,1496928,1496949,1496968,1496985,1497000,1497013,1497025,1497036,1497045,1497054,1497061,1497068,1497074,1497079,1497084,1497089,1497093,1497098
135,Slovenia,428945,428326,429951,431505,432990,434406,435756,437042,438263,439423,440523,441565,442552,443487,444371,445209,446001,446752,447462,448134,448770,449370,449938,450475,450983,451463,451916,452344,452748,453130,453490,453830,454152,454455,454741,455011,455266,455506,455733,455948,456150,456341,456521,456691,456851,457003,457145,457280,457408,457528,457641,457747,457848,457943,458033,458118,458198,458273,458344,458411,458474,458534,458590,458643,458694,458741,458785,458827,458867,458905,458940,458973,459005,459034,459062,459089,459114,459137,459159,459180,459200,459219,459236,459253,459268,459283,459297,459310,459323,459334,459345,459356,459366,459375,459384,459392,459400,459407,459415,459422,459429
136,Somalia,23051,23052,23056,23059,23063,23066,23068,23071,23073,23075,23077,23079,23081,23082,23083,23085,23086,23087,23088,23089,23090,23090,23091,23092,23092,23093,23093,23094,23094,23094,23095,23095,23095,23096,23096,23096,23096,23096,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097
137,South Africa,3004203,3015112,3023122,3031558,3040445,3049810,3059679,3070078,3081033,3092570,3104715,3117501,3130962,3145130,3160038,3175721,3192210,3209538,3227749,3246884,3266984,3288092,3310250,3333498,3357881,3383446,3410246,3438330,3467748,3498550,3530787,3564508,3599770,3636626,3675131,3715341,3757310,3801092,3846744,3894315,3943857,3995420,4049056,4104815,4162749,4222908,4285324,4350030,4417058,4486440,4558210,4632398,4709037,4788123,4869649,4953610,5040001,5128816,5220050,5313698,5409699,5507994,5608523,5711225,5816042,5922912,6031777,6142517,6255016,6369154,6484815,6601879,6720228,6839746,6960273,7081651,7203724,7326332,7449318,7572524,7695792,7818961,7941869,8064356,8186261,8307422,8427679,8546870,8664870,8781553,8896795,9010469,9122450,9232614,9340834,9447388,9552554,9656609,9759970,9862749,9965138
138,Spain,5202958,5216860,5228247,5239969,5252021,5264401,5277104,5290127,5303466,5317118,5331079,5345339,5359888,5374716,5389813,5405168,5420773,5436616,5452683,5468960,5485434,5502088,5518910,5535885,5552998,5570233,5587574,5605004,5622508,5640068,5657668,5675292,5692923,5710547,5728145,5745703,5763204,5780632,5797971,5815208,5832327,5849318,5866164,5882853,5899372,5915706,5931846,5947784,5963508,5979010,5994280,6009309,6024087,6038610,6052872,6066870,6080598,6094051,6107225,6120115,6132720,6145041,6157076,6168824,6180286,6191461,6202349,6212951,6223271,6233311,6243074,6252563,6261780,6270728,6279410,6287833,6296000,6303916,6311585,6319012,6326201,6333157,6339886,6346393,6352684,6358763,6364635,6370307,6375783,6381068,6386168,6391087,6395832,6400407,6404818,6409087,6413239,6417297,6421296,6425246,6429163
139,Sri Lanka,566936,567558,568269,568970,569664,570348,571024,571692,572351,573001,573644,574277,574902,575519,576128,576728,577320,577904,578480,579048,579608,580161,580705,581242,581771,582293,582808,583314,583814,584307,584792,585270,585742,586206,586664,587115,587560,587998,588429,588854,589273,589686,590092,590493,590887,591276,591659,592036,592408,592774,593134,593489,593839,594184,594523,594857,595187,595511,595830,596145,596455,596760,597061,597357,597648,597935,598218,598497,598771,599041,599307,599569,599827,600082,600332,600578,600821,601060,601296,601527,601756,601981,602202,602420,602635,602847,603055,603260,603462,603661,603857,604050,604240,604427,604611,604793,604973,605151,605328,605505,605681
140,Sudan,43489,43569,43646,43724,43801,43880,43958,44037,44117,44196,44277,44357,44438,44520,44602,44684,44767,44851,44934,45019,45103,45188,45274,45360,45446,45533,45621,45709,45797,45886,45975,46065,46155,46246,46337,46429,46521,46614,46707,46801,46895,46989,47085,47180,47276,47373,47470,47568,47666,47765,47864,47964,48065,48165,48267,48369,48471,48574,48678,48782,48887,48992,49098,49204,49311,49419,49527,49636,49745,49855,49965,50076,50188,50300,50413,50526,50640,50755,50870,50985,51102,51219,51337,51455,51574,51693,51813,51934,52056,52178,52300,52424,52548,52672,52798,52924,53050,53177,53304,53431,53558
141,Suriname,50993,51017,51050,51082,51112,51142,51170,51198,51225,51251,51276,51300,51323,51346,51367,51388,51409,51428,51447,51465,51483,51500,51517,51532,51548,51563,51577,51591,51604,51617,51629,51641,51652,51664,51674,51685,51695,51704,51713,51722,51731,51739,51747,51755,51762,51769,51776,51783,51789,51796,51802,51807,51813,51818,51823,51828,51833,51838,51842,51846,51850,51854,51858,51862,51865,51869,51872,51875,51878,51881,51884,51887,51889,51892,51894,51897,51899,51901,51903,51905,51907,51909,51911,51913,51914,51916,51918,51919,51920,51922,51923,51924,51926,51927,51928,51929,51930,51931,51932,51933,51934
142,Sweden,1212145,1214345,1216311,1218299,1220305,1222325,1224355,1226391,1228428,1230462,1232488,1234505,1236507,1238492,1240457,1242397,1244311,1246193,1248044,1249862,1251645,1253392,1255102,1256773,1258405,1259997,1261550,1263063,1264536,1265970,1267365,1268721,1270038,1271317,1272559,1273764,1274914,1276016,1277082,1278113,1279110,1280074,1281006,1281906,1282775,1283615,1284426,1285209,1285965,1286695,1287399,1288078,1288734,1289387,1290022,1290635,1291200,1291699,1292178,1292638,1293081,1293505,1293913,1294304,1294680,1295041,1295387,1295720,1296039,1296345,1296639,1296921,1297192,1297452,1297702,1297941,1298171,1298391,1298603,1298806,1299000,1299187,1299367,1299539,1299704,1299862,1300014,1300160,1300300,1300434,1300563,1300687,1300805,1300919,1301028,1301133,1301235,1301335,1301432,1301529,1301624
143,Switzerland,1044633,1053975,1062419,1070923,1079458,1087996,1096506,1104961,1113331,1121588,1129702,1137652,1145416,1152972,1160297,1167371,1174171,1180675,1186882,1192790,1198396,1203698,1208695,1213385,1217765,1221848,1225646,1229169,1232431,1235442,1238216,1240762,1243105,1245378,1247466,1249383,1251139,1252748,1254221,1255568,1256796,1257915,1258933,1259860,1260703,1261471,1262171,1262805,1263381,1263903,1264376,1264805,1265195,1265550,1265871,1266162,1266425,1266663,1266878,1267075,1267253,1267414,1267560,1267692,1267812,1267920,1268019,1268108,1268189,1268263,1268329,1268389,1268444,1268493,1268538,1268579,1268616,1268650,1268680,1268708,1268733,1268755,1268776,1268795,1268811,1268827,1268841,1268853,1268865,1268875,1268885,1268893,1268901,1268908,1268914,1268920,1268926,1268930,1268935,1268940,1268944
144,Tanzania,26270,26272,26274,26276,26277,26279,26281,26283,26284,26286,26288,26289,26291,26292,26294,26295,26296,26298,26299,26300,26301,26302,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26312,26313,26314,26314,26315,26315,26316,26317,26317,26318,26318,26318,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319
145,Thailand,2136537,2140803,2145663,2150447,2155157,2159795,2164362,2168863,2173298,2177669,2181980,2186231,2190425,2194563,2198646,2202677,2206657,2210588,2214472,2218308,2222099,2225845,2229549,2233211,2236832,2240413,2243955,2247459,2250926,2254355,2257749,2261108,2264432,2267721,2270977,2274200,2277390,2280547,2283673,2286768,2289831,2292863,2295864,2298836,2301777,2304689,2307572,2310425,2313250,2316046,2318813,2321553,2324264,2326947,2329603,2332232,2334833,2337408,2339956,2342477,2344971,2347440,2349882,2352298,2354689,2357054,2359394,2361709,2363998,2366263,2368504,2370720,2372911,2375079,2377222,2379342,2381438,2383511,2385561,2387588,2389592,2391573,2393532,2395468,2397383,2399275,2401146,2402995,2404823,2406630,2408416,2410181,2411925,2413649,2415352,2417039,2418710,2420371,2422024,2423670,2425313
146,Togo,26291,26245,26253,26260,26267,26275,26282,26290,26298,26306,26313,26321,26329,26337,26345,26353,26362,26370,26378,26386,26395,26403,26412,26421,26429,26438,26447,26456,26465,26474,26483,26492,26501,26511,26520,26530,26539,26549,26558,26568,26578,26588,26598,26608,26618,26628,26638,26648,26658,26669,26679,26690,26700,26711,26722,26733,26743,26754,26765,26776,26788,26799,26810,26822,26833,26844,26856,26868,26879,26891,26903,26915,26927,26939,26951,26964,26976,26988,27001,27013,27026,27039,27052,27064,27077,27090,27103,27117,27130,27143,27157,27170,27184,27197,27211,27225,27239,27253,27266,27280,27294
147,Trinidad and Tobago,74533,75338,76065,76802,77549,78305,79071,79845,80629,81421,82221,83029,83845,84669,85499,86335,87178,88027,88881,89739,90602,91469,92339,93213,94088,94966,95845,96726,97607,98487,99367,100247,101124,102000,102873,103743,104610,105472,106331,107184,108032,108875,109711,110541,111363,112179,112986,113786,114577,115360,116133,116898,117652,118397,119132,119856,120570,121273,121966,122647,123318,123977,124624,125261,125886,126499,127101,127691,128270,128837,129392,129936,130469,130990,131499,131998,132485,132961,133426,133880,134323,134755,135177,135589,135980,136354,136718,137072,137417,137752,138078,138395,138703,139002,139292,139575,139853,140125,140394,140660,140925
148,Tunisia,718278,717584,717752,717922,718094,718269,718447,718628,718811,718997,719187,719379,719575,719773,719974,720178,720385,720594,720807,721022,721240,721460,721683,721909,722138,722369,722603,722839,723078,723320,723564,723811,724061,724313,724567,724824,725084,725346,725611,725878,726148,726420,726694,726971,727251,727533,727817,728104,728393,728684,728978,729274,729573,729874,730177,730483,730791,731101,731413,731728,732045,732365,732686,733010,733336,733665,733995,734328,734663,735001,735340,735682,736026,736372,736721,737071,737424,737779,738136,738495,738857,739220,739586,739954,740324,740696,741070,741447,741825,742206,742589,742974,743361,743750,744141,744534,744928,745324,745720,746118,746515
149,Turkey,8883730,8903654,8925428,8946996,8968356,8989511,9010461,9031206,9051746,9072109,9092290,9112317,9132191,9151868,9171303,9190464,9209393,9228085,9246530,9264725,9282693,9300435,9317956,9335259,9352346,9369219,9385879,9402326,9418562,9434587,9450402,9466009,9481407,9496598,9511582,9526361,9540936,9555306,9569473,9583440,9597210,9610785,9624170,9637366,9650376,9663204,9675852,9688321,9700613,9712730,9724674,9736446,9748049,9759484,9770754,9781860,9792805,9803591,9814219,9824692,9835012,9845182,9855203,9865078,9874809,9884399,9893849,9903162,9912340,9921383,9930294,9939076,9947728,9956255,9964656,9972935,9981092,9989130,9997050,10004855,10012546,10020125,10027593,10034952,10042204,10049350,10056393,10063333,10070173,10076913,10083556,10090102,10096553,10102910,10109176,10115363,10121484,10127552,10133588,10139596,10145585
150,Uganda,127651,127674,127704,127734,127762,127791,127818,127845,127872,127898,127924,127949,127974,127999,128023,128046,128069,128092,128114,128136,128157,128177,128197,128217,128237,128256,128274,128292,128310,128328,128345,128362,128378,128394,128410,128426,128441,128456,128471,128485,128499,128512,128526,128539,128552,128564,128577,128589,128601,128612,128623,128635,128645,128656,128667,128677,128687,128697,128706,128716,128725,128734,128743,128751,128760,128768,128776,128784,128792,128800,128807,128814,128821,128828,128835,128842,128849,128855,128861,128868,128874,128880,128885,128891,128897,128902,128907,128913,128918,128923,128928,128933,128937,128942,128946,128951,128955,128959,128964,128968,128972
151,Ukraine,3661583,3669513,3679949,3690060,3699852,3709332,3718505,3727379,3735959,3744252,3752264,3760004,3767482,3774706,3781686,3788430,3794949,3801250,3807341,3813226,3818912,3824404,3829709,3834833,3839780,3844557,3849169,3853620,3857915,3862061,3866061,3869921,3873645,3877238,3880705,3884048,3887273,3890385,3893387,3896283,3899076,3901770,3904368,3906874,3909290,3911621,3913870,3916038,3918128,3920144,3922088,3923962,3925770,3927513,3929193,3930814,3932376,3933882,3935334,3936734,3938084,3939386,3940641,3941851,3943017,3944142,3945226,3946272,3947280,3948252,3949188,3950091,3950962,3951801,3952611,3953391,3954143,3954868,3955567,3956241,3956891,3957517,3958121,3958703,3959265,3959806,3960327,3960830,3961315,3961782,3962233,3962667,3963086,3963490,3963879,3964256,3964623,3964981,3965334,3965683,3966029
152,United Arab Emirates,742214,742253,742301,742348,742393,742438,742481,742523,742564,742604,742644,742682,742719,742755,742791,742825,742859,742892,742924,742955,742986,743016,743045,743073,743100,743127,743154,743179,743204,743228,743252,743275,743298,743320,743341,743362,743382,743402,743422,743441,743459,743477,743494,743511,743528,743544,743560,743576,743591,743605,743620,743634,743647,743660,743673,743686,743698,743710,743722,743733,743744,743755,743766,743776,743786,743796,743805,743815,743824,743833,743841,743850,743858,743866,743874,743881,743889,743896,743903,743910,743916,743923,743929,743935,743941,743947,743953,743959,743964,743969,743975,743980,743985,743989,743994,743999,744003,744008,744012,744016,744021
153,United Kingdom,10479955,10505426,10543333,10579542,10614064,10646907,10678082,10707598,10735466,10761696,10786297,10809337,10830882,10851002,10869762,10887231,10903475,10918563,10932556,10945517,10957509,10968593,10978832,10988288,10997024,11005082,11012506,11019339,11025623,11031402,11036719,11041616,11046120,11050256,11054053,11057534,11060728,11063660,11066356,11068831,11071101,11073181,11075086,11076830,11078430,11079899,11081248,11082483,11083613,11084648,11085595,11086462,11087259,11087990,11088659,11089271,11089830,11090343,11090812,11091242,11091637,11091999,11092329,11092631,11092908,11093161,11093393,11093606,11093801,11093980,11094143,11094292,11094429,11094554,11094669,11094774,11094870,11094958,11095038,11095112,11095179,11095241,11095298,11095350,11095397,11095440,11095480,11095516,11095550,11095580,11095608,11095634,11095657,11095678,11095698,11095716,11095733,11095749,11095764,11095779,11095793
