id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
152,United Arab Emirates,742214,742264,742315,742366,742416,742466,742515,742565,742613,742662,742710,742758,742805,742852,742899,742945,742991,743037,743082,743127,743171,743215,743259,743303,743346,743389,743431,743474,743515,743557,743598,743639,743679,743720,743760,743799,743838,743877,743916,743954,743992,744030,744068,744105,744142,744178,744214,744250,744286,744321,744357,744391,744426,744460,744494,744528,744561,744594,744627,744660,744692,744724,744756,744788,744819,744850,744881,744911,744941,744971,745001,745031,745060,745089,745118,745146,745175,745203,745231,745258,745286,745313,745340,745366,745393,745419,745445,745471,745497,745522,745547,745572,745597,745621,745646,745670,745694,745718,745742,745765,745789
153,United Kingdom,10479955,10505902,10543960,10580353,10615094,10648196,10679669,10709528,10737783,10764448,10789535,10813108,10835231,10855969,10875385,10893545,10910511,10926350,10941117,10954872,10967671,10979574,10990637,11000919,11010478,11019354,11027587,11035219,11042289,11048839,11054908,11060537,11065752,11070578,11075042,11079169,11082984,11086513,11089783,11092808,11095604,11098186,11100571,11102773,11104808,11106692,11108434,11110043,11111527,11112897,11114162,11115329,11116410,11117409,11118330,11119181,11119965,11120689,11121358,11121976,11122547,11123074,11123560,11124009,11124422,11124804,11125157,11125483,11125784,11126062,11126318,11126554,11126772,11126973,11127160,11127331,11127490,11127636,11127770,11127895,11128010,11128116,11128214,11128304,11128388,11128464,11128535,11128601,11128661,11128717,11128769,11128816,11128860,11128901,11128938,11128973,11129005,11129036,11129066,11129095,11129123
154,Uruguay,400821,401084,401327,401572,401820,402071,402324,402580,402838,403098,403361,403627,403894,404164,404437,404711,404988,405266,405547,405829,406114,406400,406689,406978,407270,407563,407858,408154,408452,408750,409050,409352,409654,409957,410261,410566,410872,411178,411485,411793,412101,412409,412717,413026,413335,413643,413952,414260,414568,414876,415183,415490,415796,416101,416405,416709,417012,417313,417614,417913,418211,418508,418803,419097,419389,419679,419968,420255,420540,420823,421105,421384,421661,421936,422209,422480,422748,423014,423278,423539,423798,424054,424308,424559,424808,425054,425297,425537,425775,426010,426243,426472,426699,426923,427145,427364,427580,427796,428010,428223,428436
155,United States,49051140,49187437,49311001,49436041,49562305,49689537,49817481,49945884,50074491,50203047,50331296,50459019,50585993,50711998,50836812,50960214,51081984,51201899,51319831,51435652,51549232,51660445,51769159,51875248,51978583,52079133,52176868,52271759,52363775,52452886,52539062,52622273,52702557,52779952,52854497,52926230,52995189,53061411,53124937,53185833,53244172,53300021,53353450,53404529,53453328,53499915,53544366,53586753,53627152,53665635,53702278,53737155,53770338,53801894,53831888,53860383,53887446,53913141,53937533,53960687,53982654,54003487,54023235,54041951,54059685,54076490,54092417,54107503,54121788,54135309,54148104,54160213,54171672,54182521,54192787,54202496,54211677,54220357,54228564,54236324,54243665,54250607,54257168,54263367,54269225,54274759,54279990,54284935,54289610,54294025,54298196,54302135,54305855,54309369,54312691,54315849,54318868,54321778,54324619,54327403,54330147
156,Uzbekistan,194105,194234,194418,194594,194763,194924,195077,195223,195361,195491,195613,195728,195836,195937,196031,196118,196200,196276,196346,196411,196471,196527,196578,196626,196670,196710,196747,196781,196813,196842,196868,196893,196915,196936,196955,196972,196988,197002,197016,197028,197039,197049,197059,197068,197075,197083,197089,197095,197101,197106,197111,197115,197119,197123,197126,197129,197132,197134,197137,197139,197141,197142,197144,197146,197147,197148,197149,197150,197151,197152,197153,197154,197154,197155,197156,197156,197157,197157,197157,197158,197158,197158,197159,197159,197159,197159,197160,197160,197160,197160,197160,197161,197163,197164,197166,197167,197168,197169,197170,197171,197172
157,Venezuela,434133,432235,432833,433429,434021,434609,435193,435772,436347,436915,437478,438034,438585,439130,439669,440203,440731,441253,441771,442283,442790,443291,443788,444280,444766,445248,445725,446197,446664,447127,447585,448038,448487,448931,449370,449805,450236,450662,451084,451501,451914,452324,452728,453129,453526,453918,454307,454691,455072,455449,455822,456191,456556,456918,457275,457630,457980,458327,458670,459010,459347,459680,460009,460335,460658,460977,461293,461606,461916,462222,462526,462826,463123,463417,463708,463996,464281,464563,464842,465119,465392,465663,465931,466196,466458,466718,466975,467229,467481,467730,467976,468220,468461,468700,468937,469171,469404,469635,469865,470095,470324
158,Vietnam,1294778,1317122,1334099,1351769,1370100,1389058,1408609,1428720,1449358,1470489,1492080,1514106,1536543,1559367,1582553,1606076,1629914,1654040,1678488,1703288,1728473,1754074,1780123,1806653,1833694,1861232,1889250,1917735,1946670,1976041,2005831,2036025,2066617,2097598,2128962,2160699,2192804,2225267,2258083,2291256,2324794,2358703,2392990,2427660,2462721,2498179,2534023,2570243,2606831,2643774,2681064,2718690,2756641,2794913,2833496,2872385,2911573,2951053,2990819,3030862,3071179,3111766,3152616,3193727,3235092,3276708,3318569,3360665,3402987,3445522,3488261,3531194,3574310,3617598,3661049,3704654,3748403,3792286,3836295,3880420,3924651,3968979,4013395,4057889,4102452,4147074,4191746,4236459,4281202,4325964,4370734,4415502,4460256,4504986,4549682,4594347,4638988,4683608,4728216,4772814,4817405
159,Zambia,210294,210304,210314,210324,210335,210345,210355,210365,210375,210384,210394,210403,210413,210422,210431,210440,210449,210458,210467,210476,210484,210493,210501,210509,210518,210526,210534,210542,210549,210557,210565,210572,210580,210587,210594,210601,210608,210615,210622,210629,210635,210642,210648,210655,210661,210667,210673,210679,210685,210691,210697,210702,210708,210713,210718,210723,210728,210733,210738,210743,210748,210752,210757,210761,210765,210770,210774,210778,210782,210785,210789,210793,210796,210799,210803,210806,210809,210812,210815,210818,210820,210823,210825,210828,210830,210832,210834,210836,210838,210840,210842,210844,210845,210847,210848,210850,210851,210853,210854,210855,210856
160,Zimbabwe,138523,138553,138584,138615,138645,138676,138706,138736,138766,138795,138825,138854,138883,138911,138939,138967,138995,139022,139049,139076,139102,139127,139153,139178,139202,139226,139249,139272,139295,139317,139338,139359,139379,139399,139418,139437,139455,139472,139489,139505,139521,139536,139551,139565,139578,139591,139603,139615,139626,139637,139647,139656,139666,139674,139682,139690,139697,139704,139710,139716,139722,139727,139732,139737,139741,139745,139749,139752,139755,139758,139761,139763,139765,139767,139769,139771,139773,139774,139776,139777,139778,139779,139780,139781,139781,139782,139783,139783,139784,139784,139785,139785,139785,139786,139786,139786,139786,139787,139787,139787,139787
161,Dominica,6120,6165,6209,6254,6299,6345,6391,6437,6484,6531,6578,6625,6672,6719,6766,6814,6862,6910,6958,7006,7054,7103,7151,7200,7249,7298,7346,7395,7444,7493,7541,7590,7639,7687,7735,7784,7832,7880,7928,7975,8023,8070,8117,8164,8210,8257,8303,8349,8394,8440,8485,8529,8574,8618,8661,8705,8748,8790,8833,8874,8916,8957,8998,9038,9078,9118,9157,9195,9234,9271,9309,9346,9382,9418,9454,9489,9524,9558,9592,9626,9659,9691,9723,9755,9786,9817,9847,9877,9906,9935,9964,9992,10020,10047,10074,10100,10126,10152,10178,10204,10229
162,Grenada,5907,5911,5915,5919,5922,5927,5931,5935,5940,5945,5951,5956,5962,5968,5975,5982,5989,5997,6005,6013,6022,6031,6041,6052,6063,6074,6086,6099,6112,6126,6141,6156,6173,6190,6208,6226,6246,6267,6289,6312,6336,6361,6387,6415,6444,6474,6506,6540,6575,6611,6650,6690,6732,6776,6822,6870,6920,6973,7027,7085,7144,7207,7272,7339,7410,7483,7560,7639,7722,7808,7898,7991,8087,8187,8291,8398,8509,8624,8743,8865,8992,9123,9257,9396,9538,9685,9836,9990,10149,10311,10477,10647,10820,10997,11177,11360,11545,11733,11922,12111,12302
163,Mozambique,151868,151872,151874,151875,151876,151878,151879,151881,151882,151884,151885,151886,151888,151889,151890,151891,151892,151893,151895,151896,151897,151898,151899,151900,151901,151902,151903,151904,151905,151906,151907,151908,151909,151910,151911,151912,151913,151914,151915,151916,151917,151918,151919,151919,151920,151921,151922,151923,151923,151924,151924,151925,151925,151925,151925,151925,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926,151926
164,Syria,48538,48629,48728,48823,48914,49004,49090,49175,49258,49340,49421,49501,49580,49659,49737,49814,49890,49966,50042,50116,50189,50260,50330,50397,50463,50526,50588,50648,50708,50767,50825,50883,50942,50999,51056,51112,51168,51222,51275,51327,51377,51427,51475,51523,51569,51615,51660,51704,51747,51790,51832,51874,51916,51957,51998,52038,52078,52116,52154,52191,52226,52261,52295,52329,52362,52395,52427,52459,52491,52522,52553,52583,52613,52642,52671,52699,52727,52754,52781,52807,52832,52857,52882,52906,52930,52953,52977,53000,53022,53045,53067,53089,53110,53131,53151,53171,53191,53210,53230,53249,53268
165,Timor-Leste,19828,19828,19828,19829,19830,19830,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,30680,30730,30797,30862,30926,30987,31047,31105,31161,31216,31269,31321,31372,31421,31469,31516,31562,31606,31649,31691,31732,31771,31810,31847,31884,31919,31953,31987,32019,32051,32081,32111,32140,32168,32196,32222,32248,32273,32298,32321,32345,32367,32389,32410,32430,32450,32470,32489,32507,32525,32542,32559,32575,32591,32606,32621,32636,32650,32663,32677,32690,32702,32714,32726,32738,32749,32760,32770,32780,32790,32800,32809,32819,32827,32836,32844,32852,32860,32868,32875,32883,32890,32896,32903,32909,32916,32922,32927,32933,32939,32944,32949,32954,32959,32964,32969,32973,32978,32982,32987,32991
167,Laos,78469,79889,81145,82419,83712,85025,86356,87707,89077,90468,91879,93310,94762,96234,97727,99241,100776,102332,103909,105508,107127,108768,110431,112115,113820,115547,117296,119067,120859,122672,124507,126364,128243,130143,132065,134008,135972,137958,139965,141993,144042,146113,148203,150315,152447,154599,156771,158964,161176,163407,165658,167927,170216,172523,174848,177191,179552,181930,184325,186737,189165,191608,194068,196542,199031,201534,204052,206582,209126,211683,214251,216831,219422,222024,224635,227257,229887,232526,235173,237828,240489,243157,245831,248510,251194,253881,256572,259267,261963,264662,267361,270061,272761,275461,278159,280857,283553,286249,288945,291640,294335
168,Libya,374280,372143,372635,373125,373614,374100,374586,375070,375553,376034,376515,376994,377472,377948,378424,378897,379369,379839,380307,380773,381238,381700,382161,382619,383075,383529,383980,384430,384877,385322,385764,386204,386642,387077,387510,387941,388369,388794,389217,389637,390055,390470,390883,391292,391699,392103,392505,392904,393300,393693,394083,394471,394856,395238,395617,395993,396366,396737,397104,397469,397831,398190,398546,398899,399249,399596,399941,400282,400621,400956,401289,401619,401946,402270,402591,402909,403225,403537,403847,404153,404457,404758,405057,405352,405644,405934,406221,406505,406787,407065,407341,407614,407885,408152,408417,408680,408941,409200,409458,409715,409972
169,West Bank and Gaza,461467,460915,461221,461534,461854,462182,462517,462859,463210,463569,463935,464310,464694,465087,465488,465899,466318,466748,467187,467636,468095,468564,469044,469534,470036,470549,471073,471608,472156,472715,473287,473872,474469,475079,475702,476339,476990,477654,478333,479027,479735,480458,481197,481951,482720,483506,484309,485128,485964,486817,487687,488575,489482,490406,491349,492311,493293,494293,495314,496354,497414,498495,499597,500720,501864,503030,504218,505428,506660,507915,509193,510494,511818,513166,514538,515934,517354,518799,520268,521762,523282,524826,526396,527992,529613,531261,532934,534633,536359,538111,539889,541694,543525,545383,547268,549175,551101,553043,554994,556953,558917
170,Guinea-Bissau,6444,6445,6445,6446,6447,6447,6448,6448,6449,6449,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,17812,17906,17986,18067,18151,18237,18324,18414,18506,18599,18694,18791,18888,18986,19083,19180,19276,19371,19463,19552,19638,19719,19796,19867,19932,19991,20045,20093,20136,20174,20208,20237,20262,20283,20302,20318,20331,20343,20353,20362,20370,20377,20383,20388,20393,20397,20401,20404,20407,20409,20411,20413,20415,20416,20418,20419,20420,20420,20421,20422,20422,20423,20423,20423,20424,20424,20424,20424,20424,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425,20425
172,Saint Kitts and Nevis,2789,2729,2731,2732,2733,2734,2735,2736,2737,2738,2738,2739,2740,2741,2741,2742,2742,2743,2744,2744,2744,2745,2745,2746,2746,2746,2746,2746,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747
173,Kosovo,161132,161140,161148,161156,161164,161172,161180,161188,161196,161204,161212,161219,161227,161234,161242,161249,161257,161264,161271,161279,161286,161293,161300,161307,161314,161320,161327,161334,161341,161347,161354,161360,161366,161373,161379,161385,161391,161397,161403,161409,161415,161421,161427,161433,161438,161444,161449,161455,161460,161465,161471,161476,161481,161486,161491,161496,161501,161505,161510,161515,161519,161524,161529,161533,161537,161542,161546,161550,161554,161558,161562,161566,161570,161574,161578,161582,161585,161589,161592,161596,161599,161603,161606,161609,161613,161616,161619,161622,161625,161628,161631,161634,161637,161639,161642,161645,161647,161650,161653,161655,161658
174,Myanmar,524122,524394,524767,525128,525475,525811,526134,526446,526746,527035,527313,527580,527837,528084,528321,528549,528767,528977,529179,529372,529557,529735,529905,530068,530224,530374,530517,530654,530786,530913,531034,531150,531261,531366,531468,531565,531657,531746,531830,531911,531988,532062,532132,532199,532263,532324,532382,532438,532491,532541,532590,532636,532679,532721,532761,532799,532835,532869,532902,532933,532962,532991,533017,533043,533067,533090,533112,533133,533153,533172,533190,533207,533224,533239,533254,533268,533281,533294,533306,533317,533328,533338,533348,533357,533366,533374,533382,533390,533397,533404,533410,533416,533422,533428,533433,533438,533443,533447,533452,533456,533461
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195302,194760,194854,194958,195072,195198,195337,195491,195661,195848,196053,196279,196527,196801,197102,197433,197796,198192,198627,199102,199624,200194,200817,201496,202236,203042,203920,204875,205915,207043,208267,209592,211025,212575,214250,216056,218003,220097,222347,224760,227343,230104,233051,236190,239530,243077,246834,250801,254979,259371,263976,268797,273835,279078,284514,290176,296393,302854,309556,316497,323656,331017,338559,346265,354117,362095,370181,378348,386568,394814,403059,411275,419434,427510,435481,443327,451026,458557,465900,473034,479938,486606,493033,499212,505140,510810,516217,521355,526231,530849,535218,539342,543228,546882,550310,553544,556617,559561,562423,565219,567968
177,Burundi,20439,19704,19711,19718,19725,19732,19739,19745,19752,19759,19765,19771,19778,19784,19790,19796,19802,19808,19814,19820,19826,19831,19837,19842,19848,19853,19858,19863,19868,19874,19879,19883,19888,19893,19898,19903,19907,19912,19916,19921,19925,19929,19934,19938,19942,19946,19950,19954,19958,19962,19966,19970,19973,19977,19981,19984,19988,19991,19995,19998,20002,20005,20008,20011,20015,20018,20021,20024,20027,20030,20033,20036,20039,20042,20044,20047,20050,20053,20055,20058,20061,20063,20066,20068,20071,20073,20075,20078,20080,20082,20085,20087,20089,20091,20093,20096,20098,20100,20102,20104,20106
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61966,61972,61977,61982,61987,61992,61997,62003,62008,62014,62020,62025,62031,62038,62044,62050,62057,62063,62070,62077,62084,62091,62098,62106,62113,62121,62129,62137,62145,62153,62162,62170,62179,62188,62197,62206,62215,62225,62234,62244,62254,62264,62274,62284,62294,62305,62316,62326,62337,62348,62360,62371,62382,62394,62406,62417,62429,62441,62453,62466,62478,62490,62503,62515,62528,62540,62553,62566,62578,62591,62604,62617,62630,62643,62656,62668,62681,62694,62707,62720,62732,62745,62758,62770,62783,62795,62807,62819,62831,62843,62855,62867,62878,62890,62901,62912,62923,62934,62945,62956,62967
180,South Sudan,12804,12397,12408,12419,12430,12441,12452,12463,12474,12485,12496,12506,12517,12528,12539,12550,12560,12571,12582,12592,12603,12614,12624,12635,12645,12656,12666,12677,12687,12697,12708,12718,12728,12739,12749,12759,12770,12780,12790,12800,12810,12820,12831,12841,12851,12861,12871,12881,12891,12901,12911,12920,12930,12940,12950,12960,12970,12979,12989,12999,13009,13018,13028,13038,13047,13057,13066,13076,13085,13095,13104,13114,13123,13133,13142,13152,13161,13170,13180,13189,13198,13207,13217,13226,13235,13244,13253,13263,13272,13281,13290,13299,13308,13317,13326,13335,13344,13353,13362,13371,13380
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,10021,10027,10033,10039,10045,10051,10057,10063,10069,10075,10082,10088,10095,10101,10108,10115,10122,10129,10136,10143,10150,10157,10164,10172,10179,10187,10194,10202,10210,10218,10226,10234,10242,10251,10259,10268,10276,10285,10294,10303,10311,10320,10330,10339,10348,10358,10367,10376,10386,10396,10405,10415,10425,10434,10444,10454,10463,10473,10482,10492,10501,10510,10518,10527,10535,10543,10550,10557,10564,10570,10576,10582,10586,10591,10595,10598,10602,10604,10607,10609,10611,10612,10614,10615,10616,10616,10617,10617,10618,10618,10618,10619,10619,10619,10619,10619,10619,10619,10619,10619,10619
