id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
154,Uruguay,400821,401028,401253,401476,401697,401917,402136,402353,402569,402784,402997,403210,403421,403631,403840,404048,404255,404461,404665,404868,405071,405271,405471,405669,405865,406060,406254,406446,406636,406825,407013,407198,407383,407565,407746,407926,408103,408279,408454,408627,408798,408967,409135,409301,409465,409628,409789,409948,410105,410261,410415,410567,410718,410867,411014,411159,411303,411445,411585,411723,411860,411995,412129,412261,412391,412519,412646,412771,412894,413016,413136,413255,413372,413487,413601,413713,413824,413933,414041,414147,414251,414354,414456,414556,414655,414752,414847,414942,415035,415126,415216,415305,415392,415479,415563,415647,415730,415812,415893,415974,416055
155,United States,49051140,48974492,49059400,49144325,49227943,49309019,49388090,49464617,49538145,49608184,49674246,49736468,49794991,49849953,49901493,49949749,49994861,50036967,50076212,50112739,50146691,50178214,50207451,50234545,50259640,50282849,50304282,50324052,50342269,50359046,50374494,50388724,50401811,50413829,50424852,50434955,50444211,50452695,50460480,50467613,50474137,50480098,50485540,50490509,50495048,50499203,50503000,50506464,50509620,50512494,50515111,50517498,50519678,50521667,50523478,50525126,50526624,50527985,50529225,50530356,50531387,50532325,50533177,50533950,50534653,50535292,50535875,50536405,50536888,50537325,50537723,50538083,50538411,50538710,50538981,50539228,50539452,50539655,50539840,50540007,50540160,50540299,50540425,50540539,50540643,50540737,50540822,50540900,50540971,50541035,50541093,50541146,50541194,50541238,50541277,50541313,50541347,50541378,50541408,50541437,50541465
156,Uzbekistan,194105,194127,194284,194430,194566,194693,194811,194923,195030,195132,195231,195327,195419,195509,195568,195622,195670,195714,195753,195789,195820,195849,195874,195897,195917,195935,195952,195966,195979,195991,196001,196010,196018,196025,196032,196038,196043,196047,196051,196055,196058,196061,196064,196066,196068,196070,196071,196073,196074,196075,196076,196077,196078,196078,196079,196079,196080,196080,196081,196081,196081,196082,196082,196082,196082,196082,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083,196083
157,Venezuela,434133,432070,432618,433153,433675,434184,434680,435164,435637,436097,436547,436985,437412,437829,438235,438631,439018,439394,439762,440120,440469,440810,441142,441466,441782,442090,442390,442683,442969,443247,443518,443783,444041,444293,444538,444777,445011,445238,445460,445676,445887,446092,446293,446488,446679,446864,447045,447222,447394,447562,447726,447885,448041,448192,448340,448484,448625,448762,448896,449026,449153,449277,449397,449515,449630,449742,449851,449957,450061,450162,450260,450356,450450,450541,450630,450717,450802,450884,450965,451043,451119,451194,451267,451337,451406,451474,451539,451603,451666,451727,451786,451844,451900,451955,452008,452061,452112,452163,452213,452263,452312
158,Vietnam,1294778,1307231,1320648,1333876,1346905,1359723,1372319,1384681,1396798,1408658,1420251,1431574,1442624,1453399,1463895,1474111,1484044,1493691,1503055,1512140,1520947,1529481,1537744,1545739,1553469,1560939,1568156,1575124,1581849,1588337,1594592,1600622,1606432,1612027,1617414,1622600,1627590,1632390,1637007,1641446,1645712,1649812,1653752,1657535,1661169,1664659,1668010,1671227,1674313,1677275,1680117,1682843,1685458,1687967,1690373,1692679,1694891,1697011,1699043,1700991,1702859,1704649,1706364,1708008,1709582,1711091,1712537,1713922,1715249,1716520,1717737,1718903,1720020,1721090,1722115,1723096,1724036,1724935,1725797,1726622,1727412,1728169,1728894,1729587,1730251,1730887,1731496,1732079,1732637,1733171,1733683,1734172,1734641,1735090,1735519,1735933,1736332,1736721,1737104,1737480,1737853
159,Zambia,210294,210302,210312,210321,210331,210340,210349,210358,210367,210375,210384,210392,210400,210408,210416,210423,210431,210438,210445,210452,210459,210466,210473,210479,210485,210492,210498,210504,210510,210516,210521,210527,210532,210538,210543,210548,210553,210558,210563,210567,210572,210576,210581,210585,210589,210593,210597,210601,210605,210609,210612,210616,210619,210623,210626,210629,210633,210636,210639,210642,210644,210647,210650,210653,210655,210658,210660,210662,210665,210667,210669,210671,210673,210675,210677,210679,210680,210682,210684,210685,210687,210688,210690,210691,210692,210694,210695,210696,210697,210698,210699,210700,210701,210702,210703,210704,210705,210705,210706,210707,210708
160,Zimbabwe,138523,138550,138579,138609,138638,138666,138694,138722,138749,138776,138803,138828,138854,138879,138903,138927,138951,138974,138996,139018,139039,139060,139080,139100,139119,139138,139156,139174,139191,139208,139224,139239,139254,139268,139282,139295,139308,139321,139332,139343,139354,139364,139374,139383,139392,139401,139409,139416,139423,139430,139436,139442,139448,139453,139458,139462,139467,139471,139474,139478,139481,139484,139487,139489,139492,139494,139496,139497,139499,139501,139502,139503,139504,139506,139506,139507,139508,139509,139509,139510,139511,139511,139512,139512,139512,139513,139513,139513,139513,139513,139514,139514,139514,139514,139514,139514,139514,139514,139514,139514,139514
161,Dominica,6120,6154,6195,6235,6275,6315,6354,6393,6431,6469,6507,6544,6581,6617,6653,6689,6725,6760,6796,6831,6866,6901,6935,6969,7003,7036,7069,7101,7133,7165,7196,7227,7258,7288,7318,7347,7377,7405,7434,7462,7490,7517,7544,7571,7598,7624,7649,7675,7699,7724,7748,7772,7796,7819,7842,7864,7886,7908,7930,7951,7972,7992,8012,8032,8052,8071,8090,8109,8127,8145,8163,8180,8197,8214,8231,8247,8263,8279,8294,8310,8325,8339,8354,8368,8382,8395,8409,8422,8435,8448,8460,8472,8484,8496,8508,8519,8531,8542,8553,8564,8575
162,Grenada,5907,5906,5908,5910,5911,5912,5914,5915,5915,5916,5917,5918,5918,5919,5919,5920,5920,5921,5921,5921,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
163,Mozambique,151868,151868,151868,151869,151869,151869,151869,151869,151869,151869,151869,151869,151869,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870
164,Syria,48538,48588,48678,48763,48845,48922,48996,49066,49134,49198,49260,49320,49378,49433,49487,49538,49588,49637,49684,49730,49774,49816,49857,49897,49935,49972,50007,50041,50074,50105,50136,50165,50193,50220,50246,50271,50296,50319,50342,50364,50385,50405,50425,50443,50462,50479,50496,50512,50528,50543,50558,50572,50585,50599,50611,50623,50635,50646,50657,50668,50678,50688,50697,50706,50715,50723,50731,50739,50747,50754,50761,50768,50774,50781,50787,50792,50798,50804,50809,50814,50819,50823,50828,50832,50836,50840,50844,50848,50852,50855,50859,50862,50865,50868,50871,50874,50877,50879,50882,50884,50887
165,Timor-Leste,19828,19827,19828,19829,19829,19829,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30680,30716,30778,30837,30893,30946,30997,31045,31090,31133,31174,31213,31249,31284,31317,31348,31377,31405,31431,31456,31480,31502,31524,31543,31562,31580,31597,31613,31628,31643,31656,31669,31681,31692,31703,31713,31723,31732,31741,31749,31757,31764,31771,31777,31783,31789,31795,31800,31805,31810,31814,31818,31822,31826,31829,31832,31836,31838,31841,31844,31846,31849,31851,31853,31855,31857,31859,31860,31862,31863,31865,31866,31867,31869,31870,31871,31872,31873,31874,31874,31875,31876,31877,31877,31878,31879,31879,31880,31880,31881,31881,31882,31882,31882,31883,31883,31883,31883,31883,31883,31884
167,Laos,78469,79581,80732,81877,83015,84147,85272,86391,87502,88607,89705,90796,91880,92956,94025,95087,96142,97189,98228,99261,100285,101302,102311,103312,104305,105291,106269,107239,108201,109155,110101,111039,111969,112891,113805,114710,115608,116498,117379,118253,119118,119975,120824,121665,122498,123323,124140,124948,125749,126542,127326,128103,128871,129632,130385,131130,131867,132596,133317,134031,134736,135434,136125,136808,137483,138150,138810,139463,140108,140746,141376,141999,142615,143223,143825,144419,145006,145586,146160,146726,147285,147838,148384,148923,149455,149981,150500,151013,151519,152019,152513,153000,153481,153956,154425,154889,155348,155804,156257,156709,157159
168,Libya,374280,372039,372507,372971,373431,373888,374332,374761,375183,375596,376003,376401,376793,377176,377553,377922,378284,378639,378986,379327,379661,379988,380308,380622,380929,381229,381524,381811,382093,382368,382638,382901,383159,383410,383656,383897,384132,384361,384585,384804,385018,385226,385430,385629,385823,386012,386197,386377,386553,386724,386891,387054,387213,387368,387519,387666,387809,387949,388085,388217,388346,388472,388594,388713,388829,388942,389051,389158,389262,389363,389462,389557,389650,389741,389829,389915,389998,390079,390157,390234,390308,390380,390450,390519,390585,390649,390712,390772,390831,390889,390944,390998,391051,391101,391151,391199,391246,391292,391338,391383,391428
169,West Bank and Gaza,461467,460752,461003,461247,461486,461719,461946,462168,462384,462594,462799,462999,463194,463383,463568,463748,463924,464094,464261,464423,464581,464735,464885,465031,465173,465311,465446,465578,465706,465830,465952,466070,466185,466297,466407,466513,466617,466718,466816,466912,467005,467096,467184,467270,467354,467436,467515,467593,467668,467742,467813,467883,467950,468016,468081,468143,468204,468264,468321,468378,468432,468486,468538,468588,468637,468685,468732,468777,468822,468865,468907,468948,468987,469026,469064,469100,469136,469171,469205,469238,469270,469301,469331,469361,469390,469418,469445,469472,469498,469523,469547,469571,469595,469617,469639,469661,469682,469703,469723,469744,469764
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6446,6446,6446,6446,6446,6446,6446,6446,6446,6446,6446,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447
171,Mali,17812,17877,17947,18017,18087,18156,18225,18293,18362,18430,18498,18565,18631,18696,18759,18821,18881,18939,18994,19047,19097,19143,19186,19225,19260,19291,19319,19343,19364,19383,19399,19412,19424,19434,19442,19448,19454,19458,19463,19466,19469,19472,19474,19476,19477,19479,19480,19481,19482,19482,19483,19484,19484,19485,19485,19485,19485,19486,19486,19486,19486,19486,19486,19486,19486,19486,19486,19486,19486,19486,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487
172,Saint Kitts and Nevis,2789,2729,2731,2732,2733,2734,2735,2736,2737,2737,2738,2739,2740,2740,2741,2742,2742,2743,2743,2744,2744,2744,2745,2745,2745,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746,2746
173,Kosovo,161132,161138,161145,161153,161160,161167,161173,161180,161186,161192,161198,161204,161210,161215,161220,161226,161231,161235,161240,161245,161249,161253,161257,161261,161265,161269,161273,161276,161280,161283,161286,161289,161292,161295,161298,161301,161303,161306,161308,161311,161313,161315,161318,161320,161322,161324,161325,161327,161329,161331,161332,161334,161336,161337,161338,161340,161341,161342,161344,161345,161346,161347,161348,161349,161350,161351,161352,161353,161354,161355,161355,161356,161357,161358,161358,161359,161360,161360,161361,161361,161362,161362,161363,161363,161363,161363,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364,161364
174,Myanmar,524122,524373,524740,525092,525430,525755,526067,526366,526652,526927,527189,527441,527681,527911,528131,528341,528542,528733,528916,529090,529256,529415,529566,529709,529846,529977,530101,530219,530331,530438,530539,530636,530727,530814,530897,530975,531050,531120,531187,531250,531310,531367,531421,531472,531521,531566,531610,531651,531689,531726,531761,531794,531825,531854,531882,531908,531932,531956,531978,531998,532018,532037,532054,532070,532086,532101,532114,532127,532140,532151,532162,532172,532182,532191,532200,532208,532215,532223,532229,532236,532242,532247,532253,532257,532262,532267,532271,532275,532278,532282,532285,532288,532291,532294,532296,532298,532301,532303,532305,532307,532309
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195302,194652,194706,194759,194811,194863,194914,194964,195012,195061,195108,195154,195199,195244,195287,195330,195371,195412,195452,195491,195528,195565,195601,195636,195671,195704,195736,195768,195798,195828,195857,195885,195912,195939,195964,195989,196014,196037,196060,196082,196103,196124,196144,196163,196182,196200,196217,196234,196251,196266,196282,196296,196311,196325,196338,196351,196363,196375,196387,196398,196409,196419,196429,196439,196448,196457,196466,196474,196483,196490,196498,196505,196512,196519,196526,196532,196538,196544,196549,196555,196560,196565,196570,196575,196579,196583,196588,196592,196596,196599,196603,196606,196610,196613,196616,196619,196622,196625,196628,196631,196633
177,Burundi,20439,19701,19707,19714,19719,19725,19730,19735,19740,19745,19750,19754,19758,19762,19765,19769,19772,19776,19779,19782,19785,19787,19790,19793,19795,19797,19799,19802,19804,19806,19807,19809,19811,19813,19814,19816,19817,19818,19820,19821,19822,19823,19824,19825,19826,19827,19828,19829,19830,19831,19832,19832,19833,19834,19834,19835,19836,19836,19837,19837,19838,19838,19838,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61966,61968,61972,61976,61980,61983,61987,61990,61993,61996,61999,62002,62005,62008,62011,62014,62016,62019,62022,62024,62027,62029,62032,62034,62036,62039,62041,62043,62045,62047,62049,62051,62053,62055,62057,62059,62060,62062,62064,62065,62067,62069,62070,62072,62073,62074,62076,62077,62078,62080,62081,62082,62083,62084,62086,62087,62088,62089,62090,62091,62092,62093,62093,62094,62095,62096,62097,62097,62098,62099,62100,62100,62101,62101,62102,62102,62103,62103,62104,62104,62104,62104,62104,62104,62104,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105,62105
180,South Sudan,12804,12396,12407,12418,12429,12439,12450,12460,12470,12481,12491,12501,12511,12521,12531,12541,12551,12560,12570,12580,12589,12598,12608,12617,12626,12635,12644,12653,12662,12671,12680,12689,12698,12706,12715,12723,12732,12740,12748,12757,12765,12773,12781,12789,12797,12805,12813,12821,12828,12836,12844,12851,12859,12866,12873,12881,12888,12895,12903,12910,12917,12924,12931,12938,12945,12951,12958,12965,12972,12978,12985,12991,12998,13004,13011,13017,13023,13029,13036,13042,13048,13054,13060,13066,13072,13078,13084,13090,13095,13101,13107,13112,13118,13124,13129,13135,13140,13145,13151,13156,13162
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,10021,10023,10027,10031,10035,10038,10042,10045,10048,10051,10054,10056,10059,10061,10063,10065,10067,10069,10071,10073,10075,10076,10078,10080,10081,10082,10084,10085,10086,10087,10088,10089,10090,10091,10092,10093,10094,10095,10096,10096,10097,10098,10098,10099,10100,10100,10101,10101,10102,10102,10102,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103,10103
