forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,324355
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,324389
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,324405
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,324473
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,324485
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,324503
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,324570
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,324866
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,325119
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,325306
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,325367
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,325564
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,325611
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,325683
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,325769
2022-07-31,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,325805
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,529
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,81
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,142
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,268
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,302
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,357
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,399
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,423
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,450
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,485
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,529
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,538
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,556
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,709
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,1361
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,1468
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,1523
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,1579
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,1673
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,1718
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,1827
2022-07-31,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,1859
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,325014
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,324485
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,324485
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,324566
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,324627
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,324753
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,324787
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,324842
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,324884
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,324908
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,324935
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,324970
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,325014
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,325023
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,325041
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,325194
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,325846
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,325953
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,326008
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,326064
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,326158
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,326203
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,326312
2022-07-31,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,326344
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,1113
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,0
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,255
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,529
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,647
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,845
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,900
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,909
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,911
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,916
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,981
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,1043
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,1113
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,1122
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,1145
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,1178
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1270
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1331
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1411
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1619
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1736
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1875
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2879
2022-07-31,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,3600
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,337683
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336570
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336825
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,337099
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,337217
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,337415
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,337470
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,337479
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,337481
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,337486
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,337551
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,337613
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,337683
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,337692
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,337715
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,337748
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,337840
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,337901
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,337981
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,338189
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,338306
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,338445
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,339449
2022-07-31,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,340170
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,896
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,121
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,357
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,469
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,577
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,624
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,640
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,679
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,797
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,826
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,896
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,952
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1095
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1347
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1375
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1381
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1440
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1662
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1743
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,2471
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,3046
2022-07-31,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,3209
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,338579
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,337683
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,337683
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,337804
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,338040
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,338152
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,338260
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,338307
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,338323
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,338362
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,338480
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,338509
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,338579
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,338635
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,338778
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339030
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339058
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,339064
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,339123
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,339345
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,339426
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,340154
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,340729
2022-07-31,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,340892
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,763
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,168
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,273
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,329
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,393
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,439
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,484
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,592
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,637
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,699
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,763
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1040
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1201
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1251
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1312
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1458
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1502
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1559
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,1600
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,2915
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,3069
2022-07-31,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,3233
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,339342
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,338579
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,338579
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,338747
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,338852
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,338908
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,338972
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,339018
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,339063
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,339171
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,339216
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,339278
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,339342
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,339619
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,339780
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,339830
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,339891
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,340037
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,340081
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,340138
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,340179
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,341494
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,341648
2022-07-31,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,341812
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,651
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,38
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,54
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,114
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,172
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,305
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,355
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,414
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,651
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,807
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,854
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,914
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,975
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1021
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1111
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,1156
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,1203
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,1223
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,1305
2022-07-31,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,1353
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,339993
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,339342
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,339342
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,339342
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,339342
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,339380
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,339396
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,339456
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,339514
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,339647
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,339697
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,339756
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,339993
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,340149
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,340196
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,340256
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,340317
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,340363
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,340453
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,340498
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,340545
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,340565
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,340647
2022-07-31,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,340695
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,517
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,0
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,0
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,113
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,237
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,308
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,359
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,415
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,441
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,470
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,482
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,502
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,517
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,536
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,595
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,640
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,652
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,656
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,688
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,739
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,772
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,846
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,875
2022-07-31,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,923
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289887
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289370
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289370
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,289483
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289607
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289678
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289729
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289785
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289811
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289840
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289852
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289872
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289887
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289906
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289965
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,290010
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,290022
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,290026
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290058
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290109
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290142
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290216
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290245
2022-07-31,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290293
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,362
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,61
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,129
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,192
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,251
2022-07-31,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,270
