forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181069
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181071
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181073
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181074
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181077
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181079
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181082
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181084
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181088
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181090
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181093
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181095
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181106
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181116
2021-06-23,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181120
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,36
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,3
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,6
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,14
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,17
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,22
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,26
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,28
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,31
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,32
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,35
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,36
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,38
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,40
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,43
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,45
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,49
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,51
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,54
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,56
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,66
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,77
2021-06-23,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,81
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181110
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181074
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181077
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181080
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181088
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181091
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181096
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181100
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181102
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181105
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181106
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181109
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181110
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181112
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181114
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181117
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181119
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181123
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181125
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181128
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181130
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181140
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181151
2021-06-23,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181155
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,80
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,26
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,32
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,44
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,51
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,55
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,60
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,65
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,69
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,73
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,76
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,78
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,80
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,82
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,84
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,86
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,91
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,93
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,97
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,100
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,104
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,111
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,122
2021-06-23,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,128
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180058
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180004
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180010
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180022
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180029
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180033
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180038
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180043
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180047
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180051
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180054
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180056
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180058
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180060
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180062
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180064
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180069
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180071
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180075
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180078
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180082
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180089
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180100
2021-06-23,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180106
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,63
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,9
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,25
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,30
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,39
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,44
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,50
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,53
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,55
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,57
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,59
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,61
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,63
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,67
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,69
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,71
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,75
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,77
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,79
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,81
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,86
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,96
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,103
2021-06-23,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,108
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180121
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180067
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180083
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180088
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180097
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180102
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180108
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180111
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180113
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180115
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180117
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180119
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180121
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180125
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180127
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180129
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180133
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180135
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180137
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180139
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180144
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180154
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180161
2021-06-23,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180166
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,40
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,3
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,8
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,16
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,21
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,26
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,29
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,31
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,34
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,36
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,38
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,40
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,43
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,46
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,48
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,51
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,54
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,55
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,58
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,62
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,71
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,80
2021-06-23,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,84
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180161
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180121
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180124
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180129
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180137
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180142
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180147
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180150
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180152
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180155
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180157
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180159
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180161
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180164
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180167
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180169
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180172
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180175
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180176
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180179
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180183
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180192
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180201
2021-06-23,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180205
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,25
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,2
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,6
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,12
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,14
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,17
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,19
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,21
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,23
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,25
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,28
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,31
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,33
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,36
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,39
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,40
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,43
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,46
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,56
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,65
2021-06-23,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,70
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180186
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180161
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180161
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180161
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180163
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180167
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180173
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180175
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180178
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180180
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180182
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180184
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180186
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180189
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180192
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180194
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180197
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180200
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180201
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180204
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180207
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180217
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180226
2021-06-23,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180231
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,108
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,56
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,62
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,72
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,81
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,84
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,88
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,94
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,96
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,100
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,104
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,106
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,108
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.55,110
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.6,111
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.65,113
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.7,116
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.75,119
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.8,124
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.85,128
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.9,133
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.95,140
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.975,147
2021-06-23,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.99,157
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,point,NA,126877
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.01,126825
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.025,126831
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.05,126841
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.1,126850
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.15,126853
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.2,126857
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.25,126863
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,126865
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,126869
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,126873
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,126875
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,126877
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,126879
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,126880
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,126882
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,126885
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,126888
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,126893
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,126897
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,126902
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,126909
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,126916
2021-06-23,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,126926
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,point,NA,98
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.01,45
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.025,52
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.05,63
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.1,70
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.15,74
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.2,80
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.25,84
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.3,88
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.35,92
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.4,94
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.45,96
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.5,98
2021-06-23,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.55,100
