forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,651179
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,651288
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,651318
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,651431
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,651479
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,651637
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,651670
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,651688
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,651727
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,651795
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,651878
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,651941
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,652059
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,652099
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,652206
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,652381
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,652503
2021-06-13,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,652530
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,point,NA,1608
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.01,243
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.025,538
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.05,950
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.1,1069
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.15,1247
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.2,1449
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.25,1487
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.3,1539
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.35,1548
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.4,1577
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.45,1586
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.5,1608
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.55,1669
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.6,1748
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.65,1786
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.7,1843
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.75,1884
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.8,1944
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.85,1968
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.9,2082
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.95,2233
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.975,2374
2021-06-13,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.99,2398
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,point,NA,653278
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.01,651913
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.025,652208
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.05,652620
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.1,652739
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.15,652917
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.2,653119
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.25,653157
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,653209
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,653218
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,653247
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,653256
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,653278
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,653339
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,653418
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,653456
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,653513
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,653554
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,653614
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,653638
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,653752
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,653903
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,654044
2021-06-13,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,654068
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,90
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,4
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,21
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,35
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,49
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,56
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,62
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,72
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,76
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,80
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,84
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,87
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,90
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,93
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,98
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,100
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,104
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,113
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,118
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,122
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,124
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,129
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,142
2021-06-13,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,149
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27431
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27345
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27362
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27376
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27390
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27397
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27403
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27413
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27417
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27421
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27425
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27428
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27431
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27434
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27439
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27441
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27445
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27454
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27459
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27463
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27465
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27470
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27483
2021-06-13,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27490
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,64
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,7
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,23
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,30
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,36
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,45
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,49
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,53
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,57
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,60
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,64
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,66
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,71
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,74
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,78
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,85
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,92
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,96
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,98
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,105
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,117
2021-06-13,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,123
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27495
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27431
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27431
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27438
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27454
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27461
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27467
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27476
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27480
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27484
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27488
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27491
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27495
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27497
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27502
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27505
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27509
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27516
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27523
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27527
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27529
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27536
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27548
2021-06-13,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27554
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,44
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,6
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,12
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,22
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,28
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,33
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,36
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,39
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,44
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,46
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,51
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,54
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,58
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,64
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,69
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,75
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,79
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,87
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,98
2021-06-13,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,115
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27539
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27495
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27495
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27495
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27495
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27501
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27507
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27517
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27523
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27528
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27531
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27534
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27539
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27541
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27546
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27549
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27553
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27559
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27564
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27570
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27574
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27582
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27593
2021-06-13,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27610
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,31
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,9
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,15
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,20
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,23
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,26
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,31
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,33
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,38
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,41
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,45
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,51
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,56
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,62
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,66
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,74
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,85
2021-06-13,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,102
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27570
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27539
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27548
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27554
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27559
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27562
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27565
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27570
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27572
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27577
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27580
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27584
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27590
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27595
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27601
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27605
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27613
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27624
2021-06-13,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27641
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,282
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,187
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,197
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,211
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,227
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,237
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,241
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,252
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,259
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,266
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,274
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,280
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,282
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,286
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,291
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,295
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,302
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,307
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,312
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,319
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,329
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,343
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,351
2021-06-13,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,373
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,77158
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,77063
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,77073
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,77087
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,77103
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77113
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77117
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77128
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77135
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77142
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77150
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77156
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77158
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77162
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77167
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77171
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77178
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77183
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77188
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77195
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77205
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77219
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77227
2021-06-13,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77249
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,227
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,93
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,131
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,147
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,166
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,176
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,184
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,196
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,209
2021-06-13,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,215
