id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
119,Philippines,1308352,1315044,1321751,1328480,1335233,1341999,1348762,1355526,1362305,1369092,1375886,1382686,1389489,1396292,1403095,1409900,1416704,1423505,1430304,1437097,1443885,1450666,1457439,1464203,1470957,1477700,1484430,1491147,1497849,1504536,1511205,1517857,1524491,1531104,1537696,1544266,1550813,1557336,1563834,1570306,1576751,1583168,1589556,1595915,1602242,1608538,1614802,1621032,1627228,1633388,1639513,1645601,1651652,1657665,1663638,1669572,1675465,1681318,1687128,1692896,1698621,1704302,1709939,1715532,1721079,1726579,1732034,1737441,1742802,1748114,1753378,1758593,1763759,1768876,1773943,1778960,1783927,1788842,1793707,1798520,1803282,1807993,1812651,1817258,1821812,1826314,1830763,1835160,1839504,1843796,1848035,1852221,1856355,1860436,1864464,1868440,1872363,1876233,1880052,1883817,1887531
120,Poland,2877243,2877553,2877850,2878134,2878402,2878655,2878893,2879118,2879328,2879527,2879714,2879889,2880054,2880208,2880353,2880488,2880615,2880734,2880845,2880948,2881045,2881135,2881219,2881297,2881370,2881438,2881501,2881559,2881613,2881664,2881710,2881753,2881793,2881830,2881864,2881896,2881925,2881951,2881976,2881999,2882019,2882038,2882056,2882072,2882087,2882101,2882113,2882124,2882135,2882144,2882153,2882161,2882168,2882174,2882180,2882186,2882191,2882195,2882199,2882203,2882206,2882209,2882212,2882214,2882216,2882218,2882220,2882222,2882223,2882225,2882226,2882227,2882228,2882229,2882229,2882230,2882231,2882231,2882232,2882232,2882232,2882233,2882233,2882233,2882234,2882234,2882234,2882234,2882234,2882234,2882235,2882235,2882235,2882235,2882235,2882235,2882235,2882235,2882235,2882235,2882235
121,Portugal,856740,857405,858081,858768,859467,860177,860895,861616,862343,863075,863812,864553,865297,866046,866803,867566,868333,869105,869879,870656,871433,872211,872990,873769,874548,875328,876108,876888,877666,878443,879218,879989,880756,881520,882279,883033,883783,884527,885266,885999,886725,887444,888156,888860,889556,890243,890921,891590,892249,892900,893540,894170,894789,895398,895996,896583,897158,897722,898274,898814,899343,899860,900364,900857,901337,901805,902261,902704,903136,903555,903962,904357,904740,905111,905470,905817,906153,906478,906791,907093,907384,907664,907933,908192,908441,908680,908909,909128,909338,909539,909731,909914,910089,910256,910415,910566,910709,910846,910975,911098,911214
122,Qatar,219613,219774,219930,220083,220230,220374,220513,220646,220775,220899,221018,221132,221241,221346,221445,221540,221630,221716,221797,221874,221947,222015,222080,222140,222197,222251,222300,222347,222390,222430,222468,222503,222535,222564,222591,222617,222640,222661,222680,222698,222714,222728,222742,222754,222765,222774,222783,222791,222798,222805,222811,222816,222820,222824,222828,222831,222834,222836,222838,222840,222842,222843,222845,222846,222847,222847,222848,222849,222849,222850,222850,222850,222851,222851,222851,222851,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852,222852
123,Romania,1079657,1079788,1079914,1080037,1080156,1080269,1080379,1080484,1080584,1080681,1080775,1080865,1080951,1081034,1081113,1081190,1081263,1081334,1081402,1081467,1081529,1081589,1081647,1081702,1081755,1081806,1081855,1081902,1081946,1081989,1082031,1082070,1082108,1082145,1082179,1082213,1082245,1082275,1082305,1082333,1082360,1082386,1082410,1082434,1082456,1082478,1082499,1082518,1082537,1082556,1082573,1082589,1082605,1082620,1082635,1082649,1082662,1082674,1082686,1082698,1082709,1082719,1082729,1082739,1082748,1082757,1082765,1082773,1082781,1082788,1082795,1082801,1082808,1082813,1082819,1082825,1082830,1082835,1082839,1082844,1082848,1082852,1082856,1082860,1082863,1082866,1082870,1082873,1082876,1082878,1082881,1082883,1082886,1082888,1082890,1082892,1082894,1082896,1082897,1082899,1082901
124,Russian Federation,5133938,5144639,5155454,5166397,5177466,5188671,5200011,5211482,5223074,5234788,5246625,5258584,5270664,5282863,5295178,5307606,5320147,5332798,5345558,5358423,5371393,5384463,5397632,5410898,5424257,5437708,5451247,5464871,5478578,5492365,5506228,5520165,5534173,5548248,5562388,5576588,5590846,5605158,5619521,5633932,5648386,5662881,5677413,5691978,5706572,5721193,5735836,5750497,5765174,5779862,5794557,5809256,5823955,5838650,5853338,5868015,5882677,5897321,5911942,5926537,5941103,5955635,5970130,5984586,5998997,6013360,6027673,6041931,6056132,6070271,6084346,6098354,6112290,6126152,6139938,6153643,6167265,6180800,6194248,6207603,6220864,6234028,6247092,6260055,6272913,6285664,6298306,6310836,6323254,6335555,6347740,6359805,6371749,6383571,6395268,6406839,6418283,6429598,6440782,6451836,6462757
125,Rwanda,28146,28281,28426,28583,28753,28936,29134,29350,29582,29833,30103,30395,30709,31049,31416,31812,32240,32702,33201,33739,34320,34948,35625,36357,37146,37998,38918,39910,40982,42138,43386,44733,46186,47754,49446,51271,53240,55364,57655,60126,62790,65664,68761,72101,75700,79579,83759,88262,93113,98336,103960,110014,116529,123539,131078,139184,147897,157259,167314,178109,189694,202119,215440,229712,244995,261350,278840,297529,317486,338777,361472,385640,411351,438674,467677,498425,530981,565404,601749,640064,680390,722760,767199,813719,862322,912996,965716,1020441,1077115,1135664,1196000,1258017,1321592,1386586,1452846,1520204,1588479,1657480,1727009,1796858,1866817
126,Saint Lucia,5179,5188,5196,5204,5212,5219,5227,5234,5241,5247,5254,5260,5266,5272,5278,5283,5288,5294,5299,5303,5308,5313,5317,5321,5325,5329,5333,5337,5341,5344,5347,5351,5354,5357,5360,5363,5365,5368,5371,5373,5376,5378,5380,5382,5384,5386,5388,5390,5392,5394,5396,5397,5399,5400,5402,5403,5405,5406,5407,5409,5410,5411,5412,5413,5414,5415,5416,5417,5418,5419,5420,5421,5421,5422,5423,5424,5424,5425,5425,5426,5427,5427,5428,5428,5429,5429,5430,5430,5431,5431,5431,5432,5432,5433,5433,5433,5434,5434,5434,5434,5435
127,Saint Vincent and the Grenadines,2147,2158,2170,2181,2194,2206,2219,2233,2246,2261,2275,2290,2305,2321,2337,2353,2370,2387,2405,2423,2441,2460,2479,2499,2519,2539,2560,2581,2602,2624,2646,2668,2691,2714,2737,2761,2784,2809,2833,2858,2882,2908,2933,2958,2984,3010,3036,3062,3088,3115,3141,3167,3194,3221,3247,3274,3300,3327,3354,3380,3406,3433,3459,3485,3511,3537,3562,3587,3613,3638,3662,3687,3711,3735,3759,3782,3805,3828,3850,3873,3894,3916,3937,3958,3978,3998,4018,4037,4056,4074,4092,4110,4127,4144,4160,4176,4192,4207,4222,4237,4251
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,464780,465932,467076,468213,469342,470464,471578,472691,473795,474889,475970,477037,478091,479131,480157,481169,482167,483152,484122,485078,486019,486944,487853,488745,489619,490476,491316,492138,492943,493730,494500,495251,495985,496701,497399,498079,498740,499384,500009,500617,501207,501779,502334,502871,503391,503895,504381,504851,505305,505743,506165,506571,506962,507338,507700,508047,508380,508700,509006,509299,509579,509847,510103,510348,510581,510803,511014,511216,511407,511589,511761,511925,512080,512226,512365,512496,512620,512737,512847,512951,513049,513141,513227,513308,513384,513455,513522,513584,513642,513696,513747,513794,513838,513879,513917,513952,513985,514015,514043,514069,514092
130,Senegal,41952,41999,42047,42095,42143,42192,42242,42292,42342,42393,42445,42497,42549,42602,42656,42710,42764,42819,42875,42931,42987,43044,43102,43160,43219,43278,43338,43399,43460,43521,43583,43646,43709,43773,43838,43903,43968,44035,44101,44169,44237,44306,44375,44445,44516,44587,44659,44731,44804,44878,44952,45027,45103,45180,45257,45334,45413,45492,45572,45652,45734,45816,45898,45982,46066,46150,46236,46322,46409,46497,46585,46674,46764,46855,46946,47039,47132,47225,47320,47415,47511,47608,47706,47804,47904,48004,48105,48206,48309,48412,48516,48621,48727,48834,48942,49050,49159,49269,49380,49492,49605
131,Serbia,714753,714912,715066,715214,715358,715496,715628,715756,715879,715998,716111,716220,716325,716426,716523,716615,716704,716790,716871,716949,717024,717096,717164,717230,717292,717352,717409,717464,717515,717565,717612,717657,717700,717741,717780,717816,717851,717885,717916,717947,717975,718002,718028,718052,718075,718097,718118,718137,718156,718173,718190,718205,718220,718234,718247,718259,718271,718282,718292,718302,718311,718320,718328,718335,718342,718349,718355,718361,718367,718372,718377,718381,718386,718390,718393,718397,718400,718403,718406,718408,718411,718413,718415,718417,718419,718421,718422,718424,718425,718427,718428,718429,718430,718431,718432,718432,718433,718434,718435,718435,718436
132,Seychelles,12973,13081,13184,13284,13382,13480,13579,13685,13787,13886,13981,14074,14165,14251,14331,14411,14491,14570,14649,14727,14804,14879,14951,15021,15089,15154,15219,15281,15343,15404,15463,15522,15580,15636,15690,15743,15794,15844,15893,15941,15987,16033,16078,16122,16165,16207,16247,16287,16325,16362,16399,16435,16470,16504,16537,16570,16602,16632,16662,16692,16720,16748,16775,16802,16828,16853,16877,16901,16925,16947,16969,16991,17012,17032,17052,17072,17091,17109,17127,17145,17162,17179,17195,17210,17226,17241,17255,17270,17283,17297,17310,17323,17335,17347,17359,17370,17382,17392,17403,17413,17423
133,Singapore,62224,62235,62244,62253,62262,62269,62276,62282,62288,62293,62298,62302,62306,62309,62312,62315,62318,62320,62322,62324,62326,62327,62329,62330,62331,62332,62333,62334,62334,62335,62336,62336,62336,62337,62337,62337,62338,62338,62338,62338,62338,62338,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339,62339
134,Slovakia,390984,391078,391169,391259,391347,391433,391517,391599,391680,391758,391835,391910,391982,392053,392122,392189,392255,392318,392380,392439,392497,392554,392608,392661,392712,392761,392809,392855,392899,392942,392984,393023,393062,393099,393134,393168,393201,393233,393263,393292,393319,393346,393371,393396,393419,393441,393462,393482,393502,393520,393537,393554,393570,393585,393599,393613,393625,393638,393649,393660,393670,393680,393689,393698,393706,393714,393721,393728,393735,393741,393746,393752,393757,393761,393766,393770,393774,393778,393781,393784,393787,393790,393792,393795,393797,393799,393801,393803,393805,393806,393807,393809,393810,393811,393812,393813,393814,393815,393816,393816,393817
135,Slovenia,256352,256523,256689,256849,257002,257147,257285,257418,257546,257667,257783,257894,257999,258099,258194,258285,258371,258452,258529,258602,258671,258736,258797,258855,258910,258961,259009,259055,259097,259137,259175,259210,259243,259273,259302,259328,259353,259376,259398,259418,259436,259453,259469,259484,259497,259510,259522,259532,259542,259551,259559,259567,259574,259580,259586,259592,259597,259601,259605,259609,259612,259615,259618,259621,259623,259625,259627,259629,259630,259632,259633,259634,259635,259636,259637,259637,259638,259639,259639,259640,259640,259640,259641,259641,259641,259641,259642,259642,259642,259642,259642,259642,259642,259643,259643,259643,259643,259643,259643,259643,259643
136,Somalia,14779,14789,14798,14808,14818,14828,14837,14847,14857,14867,14877,14887,14897,14907,14917,14927,14937,14947,14958,14968,14978,14989,14999,15009,15020,15030,15041,15052,15062,15073,15084,15094,15105,15116,15127,15138,15149,15160,15171,15182,15193,15204,15215,15226,15237,15249,15260,15271,15283,15294,15306,15317,15329,15341,15352,15364,15376,15388,15399,15411,15423,15435,15447,15459,15471,15484,15496,15508,15520,15533,15545,15557,15570,15582,15595,15608,15620,15633,15646,15658,15671,15684,15697,15710,15723,15736,15749,15762,15776,15789,15802,15815,15829,15842,15856,15869,15883,15896,15910,15924,15938
137,South Africa,1739425,1746497,1753888,1761656,1769781,1778248,1787049,1796137,1805484,1815101,1824960,1835147,1845688,1856640,1868048,1879946,1892304,1905109,1918333,1931966,1946012,1960483,1975413,1990849,2006828,2023390,2040552,2058323,2076699,2095674,2115237,2135395,2156166,2177580,2199673,2222481,2246039,2270369,2295485,2321394,2348097,2375599,2403910,2433047,2463035,2493906,2525694,2558427,2592131,2626823,2662515,2699216,2736934,2775681,2815475,2856336,2898292,2941368,2985589,3030977,3077548,3125314,3174285,3224469,3275875,3328516,3382405,3437560,3493997,3551732,3610777,3671141,3732830,3795845,3860188,3925858,3992858,4061187,4130849,4201844,4274173,4347831,4422814,4499112,4576713,4655602,4735764,4817181,4899837,4983714,5068791,5155048,5242462,5331005,5420649,5511361,5603108,5695853,5789559,5884188,5979700
138,Spain,3733600,3738110,3742611,3747113,3751612,3756121,3760643,3765124,3769570,3773978,3778320,3782622,3786882,3791101,3795282,3799428,3803530,3807588,3811597,3815553,3819454,3823294,3827072,3830789,3834442,3838033,3841562,3845027,3848427,3851761,3855028,3858226,3861354,3864412,3867399,3870315,3873159,3875933,3878635,3881266,3883827,3886317,3888736,3891085,3893364,3895574,3897715,3899788,3901793,3903732,3905605,3907413,3909158,3910840,3912460,3914020,3915520,3916962,3918346,3919675,3920950,3922171,3923341,3924460,3925530,3926552,3927528,3928458,3929345,3930190,3930994,3931758,3932485,3933174,3933828,3934448,3935034,3935590,3936115,3936611,3937079,3937520,3937936,3938327,3938696,3939042,3939367,3939672,3939957,3940225,3940475,3940710,3940928,3941132,3941322,3941499,3941664,3941817,3941960,3942092,3942214
139,Sri Lanka,221277,224046,226791,229507,232191,234838,237448,240024,242571,245082,247556,249992,252389,254749,257069,259350,261592,263792,265952,268070,270147,272182,274175,276126,278035,279902,281727,283509,285249,286948,288604,290219,291793,293325,294817,296268,297680,299051,300384,301678,302933,304151,305331,306475,307583,308655,309692,310695,311665,312601,313505,314378,315219,316031,316812,317565,318290,318987,319657,320302,320921,321515,322085,322632,323156,323659,324140,324600,325041,325462,325865,326249,326616,326967,327301,327619,327923,328212,328487,328749,328997,329234,329458,329672,329874,330066,330247,330420,330583,330737,330883,331021,331151,331275,331391,331500,331604,331701,331793,331879,331961
140,Sudan,36203,36270,36337,36404,36472,36541,36610,36680,36750,36821,36892,36964,37037,37110,37183,37257,37332,37407,37483,37559,37636,37713,37791,37869,37948,38027,38107,38187,38268,38349,38431,38513,38595,38678,38762,38846,38930,39015,39100,39186,39272,39359,39445,39533,39620,39708,39797,39886,39975,40064,40154,40244,40335,40426,40517,40608,40700,40792,40884,40977,41070,41163,41256,41350,41444,41538,41632,41726,41821,41916,42011,42106,42202,42297,42393,42488,42584,42680,42777,42873,42969,43065,43162,43258,43355,43452,43548,43645,43741,43838,43935,44031,44128,44225,44321,44418,44514,44610,44706,44803,44899
141,Suriname,18110,18379,18648,18918,19188,19457,19726,19993,20259,20525,20789,21051,21312,21570,21825,22079,22329,22577,22821,23062,23300,23534,23765,23991,24214,24432,24646,24856,25062,25263,25459,25651,25838,26020,26198,26371,26539,26703,26862,27016,27165,27309,27449,27585,27715,27842,27964,28081,28194,28303,28408,28508,28605,28698,28786,28872,28953,29031,29106,29177,29245,29310,29372,29430,29486,29540,29590,29638,29684,29727,29768,29807,29843,29878,29911,29941,29971,29998,30024,30048,30071,30092,30113,30131,30149,30166,30181,30196,30209,30222,30234,30245,30255,30265,30274,30282,30290,30297,30304,30310,30316
142,Sweden,1083456,1084124,1084814,1085523,1086247,1086979,1087712,1088443,1089178,1089918,1090660,1091404,1092145,1092883,1093617,1094347,1095072,1095790,1096500,1097200,1097891,1098571,1099238,1099893,1100535,1101162,1101774,1102370,1102950,1103513,1104059,1104588,1105098,1105590,1106064,1106519,1106956,1107374,1107774,1108155,1108518,1108864,1109192,1109502,1109796,1110073,1110333,1110579,1110809,1111025,1111226,1111415,1111590,1111753,1111904,1112043,1112173,1112292,1112402,1112502,1112595,1112679,1112756,1112826,1112890,1112948,1113000,1113048,1113090,1113129,1113163,1113194,1113221,1113246,1113268,1113287,1113304,1113319,1113333,1113344,1113355,1113364,1113372,1113378,1113384,1113389,1113394,1113398,1113401,1113404,1113406,1113408,1113410,1113411,1113413,1113414,1113415,1113415,1113416,1113417,1113417
143,Switzerland,700051,700377,700683,700962,701221,701463,701688,701898,702092,702271,702436,702589,702729,702859,702978,703087,703188,703279,703363,703439,703509,703573,703630,703683,703730,703774,703812,703848,703879,703908,703934,703957,703977,703996,704012,704027,704040,704052,704062,704072,704080,704087,704093,704099,704104,704108,704112,704116,704119,704121,704123,704125,704127,704129,704130,704131,704132,704133,704134,704134,704135,704135,704136,704136,704136,704136,704137,704137,704137,704137,704137,704137,704137,704137,704137,704137,704137,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138,704138
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,193105,195643,198122,200550,202926,205239,207490,209686,211823,213906,215937,217915,219841,221714,223537,225309,227033,228708,230337,231919,233455,234947,236395,237800,239163,240485,241767,243010,244213,245380,246509,247602,248661,249685,250675,251633,252559,253454,254319,255154,255961,256739,257491,258216,258915,259589,260239,260865,261469,262050,262609,263148,263666,264165,264645,265106,265549,265974,266383,266776,267153,267515,267862,268195,268515,268821,269114,269396,269665,269923,270169,270405,270631,270847,271054,271251,271440,271620,271792,271957,272114,272263,272406,272542,272672,272795,272913,273025,273132,273234,273330,273422,273510,273593,273672,273747,273818,273886,273950,274011,274069
146,Togo,13597,13606,13616,13625,13634,13642,13651,13659,13667,13675,13683,13690,13698,13705,13712,13719,13726,13732,13739,13745,13751,13757,13763,13768,13774,13779,13785,13790,13795,13800,13804,13809,13814,13818,13822,13827,13831,13835,13839,13842,13846,13850,13853,13857,13860,13863,13866,13869,13872,13875,13878,13881,13884,13886,13889,13891,13894,13896,13898,13900,13903,13905,13907,13909,13911,13912,13914,13916,13918,13919,13921,13923,13924,13926,13927,13928,13930,13931,13932,13934,13935,13936,13937,13938,13939,13940,13941,13942,13943,13944,13945,13946,13947,13947,13948,13949,13950,13950,13951,13952,13952
147,Trinidad and Tobago,28422,28746,29060,29366,29662,29948,30224,30490,30748,30997,31239,31471,31695,31911,32119,32319,32511,32697,32875,33046,33210,33367,33518,33663,33802,33935,34062,34184,34300,34411,34517,34619,34715,34808,34896,34979,35059,35135,35207,35276,35341,35403,35462,35518,35570,35621,35668,35713,35756,35796,35834,35870,35904,35936,35966,35994,36021,36046,36070,36093,36114,36133,36152,36169,36186,36201,36216,36229,36242,36253,36264,36275,36284,36293,36302,36310,36317,36324,36330,36336,36341,36346,36351,36356,36360,36363,36367,36370,36373,36376,36379,36381,36383,36385,36387,36389,36390,36392,36393,36394,36396
148,Tunisia,367047,368960,370921,372927,374991,377113,379283,381492,383734,386012,388329,390678,393066,395503,397995,400547,403151,405806,408511,411261,414051,416883,419758,422681,425655,428682,431764,434902,438094,441338,444631,447972,451359,454795,458279,461816,465405,469049,472747,476499,480303,484158,488062,492014,496015,500065,504166,508316,512518,516771,521075,525427,529828,534276,538769,543308,547892,552522,557196,561916,566680,571487,576338,581230,586162,591133,596143,601190,606273,611393,616549,621739,626962,632218,637505,642822,648167,653540,658938,664362,669809,675280,680772,686284,691815,697364,702930,708510,714103,719708,725324,730948,736581,742221,747865,753514,759164,764816,770467,776115,781760
149,Turkey,5325435,5331171,5336808,5342337,5347747,5353032,5358189,5363207,5368070,5372808,5377420,5381902,5386254,5390477,5394570,5398535,5402378,5406097,5409695,5413173,5416533,5419776,5422906,5425924,5428832,5431633,5434329,5436921,5439413,5441807,5444105,5446309,5448423,5450448,5452387,5454243,5456018,5457714,5459333,5460879,5462354,5463760,5465099,5466374,5467587,5468740,5469836,5470876,5471864,5472800,5473687,5474528,5475323,5476075,5476786,5477458,5478092,5478690,5479254,5479785,5480285,5480756,5481198,5481614,5482004,5482370,5482714,5483036,5483337,5483619,5483883,5484129,5484359,5484574,5484775,5484961,5485135,5485297,5485448,5485588,5485718,5485838,5485950,5486054,5486150,5486239,5486321,5486397,5486467,5486532,5486591,5486647,5486697,5486744,5486787,5486826,5486863,5486896,5486926,5486954,5486980
150,Uganda,60250,61504,62796,64126,65494,66900,68344,69834,71376,72965,74601,76285,78020,79807,81648,83546,85499,87511,89582,91715,93911,96172,98499,100894,103358,105895,108505,111190,113952,116794,119717,122723,125814,128993,132261,135620,139074,142624,146272,150020,153872,157829,161894,166069,170357,174761,179282,183924,188688,193579,198598,203748,209033,214453,220014,225716,231564,237560,243707,250007,256465,263082,269861,276806,283920,291205,298665,306301,314119,322119,330306,338682,347250,356013,364973,374135,383499,393070,402850,412841,423046,433468,444109,454972,466059,477372,488913,500685,512689,524928,537403,550116,563069,576262,589698,603377,617301,631471,645887,660549,675459
151,Ukraine,2282727,2284215,2285666,2287077,2288437,2289744,2290999,2292209,2293381,2294512,2295604,2296656,2297670,2298646,2299588,2300496,2301371,2302214,2303026,2303809,2304562,2305288,2305986,2306659,2307306,2307930,2308529,2309107,2309662,2310196,2310710,2311204,2311679,2312136,2312575,2312997,2313403,2313793,2314168,2314528,2314874,2315206,2315525,2315831,2316125,2316407,2316678,2316938,2317188,2317427,2317657,2317877,2318088,2318291,2318485,2318672,2318850,2319021,2319185,2319343,2319493,2319637,2319776,2319908,2320035,2320156,2320272,2320384,2320490,2320592,2320689,2320783,2320872,2320957,2321039,2321117,2321192,2321263,2321331,2321396,2321459,2321518,2321575,2321629,2321681,2321731,2321778,2321823,2321866,2321908,2321947,2321984,2322020,2322054,2322087,2322118,2322147,2322176,2322203,2322228,2322253
152,United Arab Emirates,596017,597959,599862,601723,603541,605312,607030,608714,610345,611901,613376,614765,616066,617277,618396,619422,620370,621239,622030,622744,623382,623946,624438,624860,625217,625515,625759,625955,626108,626224,626306,626361,626393,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406,626406
153,United Kingdom,4574445,4581393,4588545,4595902,4603462,4611215,4619159,4627302,4635667,4644227,4652977,4661916,4671038,4680340,4689820,4699473,4709289,4719262,4729386,4739653,4750057,4760588,4771239,4782001,4792863,4803818,4814854,4825963,4837133,4848355,4859618,4870910,4882222,4893541,4904858,4916161,4927439,4938681,4949876,4961014,4972084,4983075,4993977,5004781,5015477,5026055,5036506,5046822,5056994,5067014,5076874,5086569,5096090,5105431,5114588,5123554,5132325,5140897,5149265,5157426,5165378,5173118,5180643,5187954,5195048,5201925,5208586,5215030,5221258,5227271,5233071,5238660,5244040,5249214,5254184,5258954,5263526,5267906,5272096,5276100,5279924,5283571,5287046,5290354,5293499,5296487,5299322,5302009,5304554,5306962,5309237,5311384,5313409,5315317,5317112,5318799,5320384,5321870,5323263,5324567,5325786
154,Uruguay,336470,339836,343141,346378,349561,352685,355764,358807,361794,364735,367621,370441,373191,375863,378448,380950,383379,385737,388028,390251,392406,394492,396503,398440,400300,402083,403791,405427,406991,408487,409918,411285,412588,413828,415006,416122,417179,418177,419119,420007,420843,421630,422370,423064,423715,424323,424891,425419,425911,426368,426791,427183,427545,427879,428187,428471,428731,428969,429187,429385,429566,429730,429879,430014,430135,430245,430344,430432,430511,430582,430644,430700,430750,430793,430831,430865,430894,430920,430942,430962,430979,430993,431005,431016,431025,431032,431039,431044,431048,431052,431055,431057,431060,431061,431062,431063,431064,431065,431065,431066,431066
155,United States,33457407,33471753,33486060,33500242,33514175,33527917,33541463,33554851,33568098,33581174,33594062,33606753,33619256,33631572,33643702,33655642,33667388,33678936,33690286,33701438,33712392,33723146,33733700,33744052,33754203,33764152,33773899,33783445,33792790,33801935,33810879,33819624,33828171,33836521,33844674,33852633,33860399,33867973,33875356,33882552,33889561,33896386,33903028,33909491,33915775,33921884,33927820,33933586,33939183,33944615,33949885,33954994,33959946,33964744,33969390,33973888,33978240,33982450,33986519,33990452,33994251,33997919,34001459,34004875,34008169,34011344,34014403,34017349,34020185,34022915,34025540,34028064,34030490,34032821,34035058,34037206,34039267,34041243,34043137,34044952,34046691,34048355,34049947,34051471,34052927,34054319,34055648,34056918,34058129,34059285,34060387,34061438,34062439,34063392,34064300,34065163,34065984,34066765,34067507,34068211,34068880
156,Uzbekistan,103206,103457,103709,103963,104219,104477,104735,104996,105257,105520,105784,106049,106315,106582,106850,107119,107389,107660,107932,108204,108477,108750,109024,109299,109574,109849,110125,110400,110676,110952,111228,111504,111780,112056,112331,112607,112881,113156,113430,113703,113976,114248,114520,114791,115060,115329,115597,115864,116130,116395,116659,116921,117182,117442,117701,117958,118213,118467,118719,118970,119219,119466,119711,119955,120197,120437,120675,120910,121144,121376,121606,121834,122059,122282,122503,122722,122939,123153,123365,123574,123781,123986,124188,124388,124585,124780,124973,125163,125350,125535,125718,125898,126075,126250,126422,126592,126759,126923,127086,127245,127402
157,Venezuela,250309,251679,253050,254424,255798,257173,258547,259922,261298,262675,264054,265433,266815,268198,269581,270964,272347,273730,275113,276495,277877,279259,280641,282022,283403,284783,286163,287541,288918,290294,291669,293042,294414,295784,297152,298519,299884,301247,302607,303966,305322,306675,308027,309375,310721,312064,313404,314740,316074,317405,318732,320056,321376,322693,324006,325315,326620,327921,329219,330512,331800,333085,334365,335640,336911,338177,339439,340696,341947,343194,344436,345672,346903,348129,349350,350565,351775,352979,354177,355370,356557,357738,358913,360082,361246,362403,363554,364698,365837,366969,368095,369214,370327,371433,372533,373626,374713,375793,376866,377932,378992
