forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,180989
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,180994
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,180998
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181000
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181004
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181007
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181012
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181014
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181019
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181027
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181033
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181037
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181042
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181055
2021-06-13,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181067
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,17
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,2
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,6
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,11
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,15
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,17
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,21
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,24
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,29
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,31
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,36
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,44
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,50
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,54
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,59
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,72
2021-06-13,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,83
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181017
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181000
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181002
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181006
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181011
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181015
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181017
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181021
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181024
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181029
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181031
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181036
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181044
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181050
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181054
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181059
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181072
2021-06-13,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181083
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,152
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,80
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,91
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,106
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,119
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,126
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,131
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,134
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,137
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,140
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,143
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,147
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,152
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,156
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,158
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,162
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,166
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,170
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,176
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,182
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,188
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,200
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,206
2021-06-13,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,216
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180006
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179934
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179945
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179960
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179973
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179980
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179985
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179988
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179991
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179994
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,179997
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,180001
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180006
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180010
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180012
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180016
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180020
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180024
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180030
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180036
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180042
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180054
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180060
2021-06-13,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180070
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,104
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,6
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,30
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,50
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,66
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,74
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,79
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,86
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,91
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,95
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,99
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,103
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,104
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,108
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,110
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,114
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,117
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,121
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,125
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,135
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,140
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,143
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,149
2021-06-13,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,161
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180110
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180012
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180036
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180056
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180072
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180080
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180085
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180092
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180097
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180101
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180105
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180109
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180110
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180114
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180116
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180120
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180123
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180127
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180131
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180141
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180146
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180149
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180155
2021-06-13,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180167
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,69
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,13
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,28
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,37
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,42
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,51
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,57
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,61
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,66
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,69
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,71
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,75
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,79
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,83
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,87
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,91
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,102
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,104
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,108
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,114
2021-06-13,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,127
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180179
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180110
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180110
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180110
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180123
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180138
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180147
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180152
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180161
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180167
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180171
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180176
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180179
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180181
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180185
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180189
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180193
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180197
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180201
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180212
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180214
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180218
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180224
2021-06-13,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180237
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,46
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,6
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,15
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,21
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,29
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,34
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,38
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,43
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,46
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,48
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,52
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,56
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,60
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,64
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,67
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,77
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,81
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,85
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,91
2021-06-13,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,104
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180225
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180179
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180179
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180179
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180179
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180185
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180194
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180200
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180208
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180213
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180217
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180222
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180225
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180227
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180231
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180235
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180239
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180243
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180246
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180256
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180260
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180264
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180270
2021-06-13,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180283
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,121
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,49
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,58
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,77
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,90
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,96
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,100
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,101
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,105
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,107
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,112
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,116
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,121
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,123
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,127
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,130
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,134
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,138
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,144
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,149
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,159
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,169
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,173
2021-06-13,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,184
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,126770
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126698
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126707
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126726
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126739
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126745
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126749
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,126750
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,126754
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126756
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126761
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126765
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126770
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126772
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,126776
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,126779
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,126783
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,126787
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,126793
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,126798
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,126808
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,126818
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,126822
2021-06-13,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,126833
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,82
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,7
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,26
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,39
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,48
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,53
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,58
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,65
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,69
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,72
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,77
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,80
2021-06-13,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,82
