id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
145,Thailand,2232485,2235898,2239765,2243738,2247825,2252050,2256529,2261280,2266326,2271692,2277403,2283496,2289997,2296931,2304334,2312239,2320685,2329711,2339359,2349678,2360717,2372529,2385171,2398702,2413187,2428694,2445305,2463100,2482165,2502590,2524475,2547923,2573046,2599977,2628846,2659791,2692958,2728506,2766601,2807420,2851177,2898076,2948332,3002176,3059849,3121609,3187724,3258522,3334306,3415396,3502124,3594839,3693901,3799685,3912651,4033206,4161766,4298753,4444594,4599718,4764552,4939652,5125446,5322344,5530738,5750992,5983437,6228362,6486229,6757244,7041547,7339203,7650199,7974433,8311708,8662029,9025005,9400132,9786794,10184263,10591701,11008167,11432903,11864760,12302506,12744843,13190421,13637857,14085751,14532803,14977574,15418662,15854720,16284472,16706729,17120398,17524363,17917715,18305676,18688100,19064981
146,Togo,31390,31940,32590,33265,33968,34702,35495,36352,37279,38282,39367,40541,41811,43183,44666,46269,48003,49876,51899,54085,56448,58999,61755,64731,67944,71412,75155,79195,83554,88257,93328,98794,104685,111035,117876,125243,133174,141706,150882,160743,171342,182725,194943,208046,222087,237121,253201,270397,288766,308366,329252,351481,375105,400173,426756,454897,484634,515996,549007,583679,620015,658045,697750,739097,782039,826514,872446,919741,968339,1018116,1068937,1120653,1173105,1226125,1279539,1333191,1386895,1440463,1493712,1546465,1598553,1649817,1700096,1749248,1797150,1843692,1888783,1932349,1974331,2014648,2053271,2090184,2125387,2158891,2190717,2220899,2249437,2276379,2302504,2327837,2352415
147,Trinidad and Tobago,92997,93376,93722,94063,94398,94727,95046,95354,95651,95939,96218,96488,96750,97003,97249,97488,97720,97945,98165,98378,98586,98788,98985,99177,99365,99548,99727,99902,100073,100240,100404,100564,100722,100876,101028,101176,101323,101466,101607,101746,101883,102017,102150,102280,102409,102535,102660,102783,102905,103024,103142,103257,103371,103482,103591,103698,103802,103907,104009,104108,104203,104296,104384,104470,104552,104631,104707,104781,104851,104919,104983,105046,105106,105164,105219,105273,105325,105374,105422,105469,105513,105556,105598,105638,105677,105715,105751,105786,105821,105854,105886,105917,105947,105976,106005,106033,106060,106086,106112,106138,106163
148,Tunisia,728802,729922,731364,732881,734481,736182,738072,740171,742501,745089,747962,751150,754693,758627,762996,767849,773231,779197,785804,793141,801280,810305,820301,831365,843597,857107,872073,888631,906929,927121,949371,973847,1000724,1030338,1062902,1098629,1137729,1180407,1226854,1277242,1332118,1391664,1456022,1525284,1599486,1678595,1762508,1851834,1946369,2045809,2149752,2257704,2369090,2483271,2600371,2719582,2840065,2960983,3081528,3200952,3318586,3433698,3545601,3653738,3757688,3857164,3952000,4042140,4126711,4205770,4279463,4348003,4411650,4470693,4525433,4575496,4621256,4663078,4701309,4736272,4768268,4797570,4824130,4848233,4870135,4890065,4908225,4924795,4939933,4953667,4966135,4977458,4987744,4997084,5005614,5013711,5021123,5027925,5034408,5040606,5046555
149,Turkey,9599640,9666501,9766646,9876665,9997694,10132457,10293304,10484791,10712641,10983427,11304507,11683947,12131408,12656530,13269173,13978926,14794433,15726219,16804517,18019459,19370100,20859858,22505665,24254139,26076094,27936851,29808869,31651900,33428061,35104893,36657612,38070277,39335803,40444452,41401640,42218185,42908209,43487307,43971117,44374354,44703714,44972173,45190856,45369090,45514563,45633538,45731060,45809871,45873751,45925702,45968103,46002839,46031401,46054973,46074204,46089961,46102930,46113651,46122553,46129978,46136197,46141351,46145642,46149233,46152253,46154803,46156968,46158815,46160373,46161695,46162822,46163788,46164620,46165340,46165966,46166504,46166971,46167376,46167731,46168043,46168318,46168562,46168776,46168965,46169134,46169284,46169419,46169540,46169650,46169748,46169837,46169918,46169991,46170059,46170121,46170177,46170230,46170278,46170324,46170368,46170411
150,Uganda,145963,148153,150879,153741,156753,159934,163433,167284,171527,176204,181360,187043,193300,200190,207779,216136,225339,235471,246624,258900,272410,287275,303628,321613,341390,363129,387023,413276,442113,473776,508526,546649,588451,634270,684464,739417,799536,865259,937048,1015392,1100825,1193889,1295148,1405183,1524589,1653971,1793934,1945126,2108140,2283540,2471854,2673555,2889048,3118653,3362691,3621275,3894380,4181834,4483294,4798244,5125981,5465762,5816512,6176974,6545723,6921182,7301645,7685314,8070424,8455064,8837326,9215348,9587351,9951671,10306787,10651315,10984058,11304012,11610378,11902558,12180149,12442932,12690752,12923702,13142010,13346023,13536183,13713011,13877086,14028932,14169201,14298565,14417696,14527263,14627920,14720302,14804949,14882451,14956279,15026653,15093799
151,Ukraine,3856359,3860233,3863840,3867394,3870894,3874343,3877689,3880933,3884079,3887126,3890079,3892944,3895726,3898427,3901049,3903597,3906073,3908480,3910821,3913099,3915315,3917474,3919576,3921624,3923622,3925571,3927472,3929327,3931140,3932911,3934642,3936335,3937992,3939614,3941203,3942760,3944286,3945783,3947252,3948695,3950112,3951505,3952874,3954222,3955548,3956855,3958142,3959412,3960664,3961899,3963120,3964325,3965517,3966696,3967863,3969018,3970162,3971296,3972420,3973536,3974644,3975745,3976838,3977926,3979008,3980084,3981157,3982226,3983291,3984354,3985415,3986475,3987533,3988592,3989650,3990709,3991770,3992832,3993897,3994964,3996036,3997111,3998191,3999277,4000368,4001466,4002571,4003683,4004804,4005934,4007073,4008223,4009383,4010555,4011739,4012937,4014148,4015373,4016605,4017845,4019093
152,United Arab Emirates,769608,773103,777482,782089,786943,792127,797900,804337,811523,819550,828522,838549,849838,862549,876861,892969,911091,931459,954326,980224,1009506,1042545,1079731,1121458,1168117,1220077,1278569,1344065,1416955,1497520,1585888,1682006,1785612,1898597,2020429,2150246,2286869,2428864,2574611,2722415,2872417,3022413,3170349,3314457,3453346,3586044,3711993,3828517,3935285,4032411,4120341,4199736,4271370,4336050,4392409,4441506,4484327,4521756,4554563,4583403,4608828,4630682,4649556,4665933,4680209,4692706,4703690,4713378,4721793,4729145,4735601,4741298,4746348,4750844,4754864,4758421,4761588,4764420,4766966,4769265,4771349,4773246,4774962,4776522,4777946,4779252,4780455,4781567,4782599,4783553,4784437,4785259,4786026,4786742,4787414,4788044,4788631,4789181,4789710,4790222,4790719
153,United Kingdom,13497515,13696196,13909120,14124061,14340720,14560906,14786987,15018747,15255966,15498421,15745930,15998359,16254548,16513834,16775559,17039090,17303841,17569225,17834664,18099835,18364117,18626905,18887617,19145694,19400598,19651815,19898910,20141441,20379018,20611307,20838022,21058928,21273834,21482481,21684738,21880522,22069788,22252534,22428790,22598619,22761893,22933853,23101593,23263704,23420301,23571516,23717497,23858195,23993773,24124402,24250260,24371531,24488399,24601053,24709467,24813831,24914334,25011163,25104501,25194524,25281404,25365123,25445851,25523752,25598984,25671700,25742043,25810152,25876010,25939752,26001509,26061403,26119550,26176058,26231033,26284461,26336447,26387086,26436471,26484686,26531814,26577930,26623032,26667198,26710500,26753006,26794780,26835883,26876373,26916256,26955592,26994435,27032840,27070856,27108531,27145911,27183003,27219853,27256514,27293056,27329583
154,Uruguay,416970,419067,422014,425185,428600,432328,436631,441597,447324,453926,461526,470258,480360,492018,505431,520806,538353,558279,580770,606349,635213,667498,703255,742428,784842,830187,878924,930512,984268,1039400,1095067,1150444,1204773,1257560,1308031,1355612,1399940,1440857,1478382,1512664,1543013,1569719,1593139,1613655,1631644,1647452,1661390,1673292,1683490,1692266,1699855,1709159,1723257,1735985,1747228,1757190,1766051,1773963,1781057,1787443,1793213,1798341,1802920,1807029,1810734,1814088,1817139,1819924,1822436,1824712,1826786,1828684,1830429,1832039,1833530,1834900,1836164,1837336,1838427,1839447,1840404,1841305,1842150,1842944,1843694,1844405,1845081,1845728,1846347,1846939,1847506,1848052,1848580,1849091,1849588,1850073,1850545,1851006,1851461,1851911,1852358
155,United States,56189547,56871368,57722615,58613802,59547327,60529343,61601982,62771446,64043972,65425753,66922100,68536992,70272697,72131318,74113571,76218541,78443428,80783329,83249673,85836378,88524578,91302573,94156725,97071684,100030723,103016144,106011613,108998107,111956897,114870026,117720766,120493995,123176505,125755767,128222110,130568207,132789034,134881746,136845495,138681198,140388323,141970399,143432057,144778763,146016580,147151943,148191479,149139445,150002618,150787616,151500810,152148266,152735699,153268454,153750019,154185182,154578350,154933554,155254469,155544433,155806471,156042495,156255124,156446713,156619381,156775027,156915355,157041892,157155536,157257656,157349479,157432099,157506493,157573537,157634014,157688290,157737067,157780968,157820548,157856298,157888655,157918010,157944506,157968468,157990185,158009910,158027864,158044244,158059222,158072865,158085321,158096718,158107168,158116772,158125617,158133780,158141291,158148220,158154843,158161192,158167298
156,Uzbekistan,199182,199284,199377,199469,199559,199647,199733,199816,199897,199975,200051,200125,200197,200267,200334,200400,200464,200526,200587,200646,200703,200759,200813,200867,200918,200969,201018,201067,201114,201160,201205,201249,201292,201334,201375,201416,201456,201495,201533,201570,201607,201643,201678,201713,201748,201781,201815,201847,201879,201911,201942,201973,202004,202034,202063,202093,202122,202150,202179,202207,202235,202262,202289,202316,202343,202370,202396,202422,202448,202474,202500,202526,202551,202576,202602,202627,202652,202677,202702,202727,202751,202776,202801,202826,202851,202875,202900,202925,202950,202975,203000,203025,203050,203075,203100,203126,203151,203177,203203,203228,203254
157,Venezuela,445082,445281,445457,445628,445792,445951,446100,446238,446367,446486,446598,446702,446800,446889,446971,447046,447113,447173,447226,447273,447313,447349,447379,447405,447428,447447,447464,447479,447491,447501,447510,447518,447524,447529,447534,447538,447541,447543,447545,447547,447548,447549,447550,447551,447551,447552,447552,447552,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447553,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554,447554
158,Vietnam,1778976,1795210,1811657,1828132,1844630,1861199,1877877,1894666,1911569,1928594,1945750,1963052,1980542,1998231,2016134,2034264,2052639,2071276,2090196,2109433,2129009,2148945,2169263,2189988,2211144,2232759,2254880,2277538,2300766,2324595,2349063,2374205,2400061,2426702,2454174,2482526,2511809,2542076,2573385,2605796,2639418,2674323,2710587,2748292,2787521,2828364,2870917,2915353,2961787,3010342,3061147,3114336,3170057,3228460,3289827,3354346,3422213,3493635,3568835,3648043,3731507,3819688,3912887,4011418,4115616,4225828,4342421,4465779,4596662,4735535,4882884,5039213,5205045,5380922,5567394,5765679,5976439,6200344,6438068,6690286,6957668,7240865,7541707,7860935,8199253,8557313,8935700,9334919,9755378,10199411,10667369,11159450,11675684,12215908,12779762,13366676,13978671,14614812,15261924,15920551,16591976
159,Zambia,261221,266125,271811,277687,283769,290078,296812,304005,311690,319903,328679,338048,348029,358659,369974,382011,394807,408398,422819,438104,454290,471415,489515,508625,528781,550015,572354,595828,620462,646277,673302,701552,731031,761745,793695,826875,861274,896875,933652,971575,1010617,1050735,1091878,1133988,1177000,1220844,1265442,1310727,1356611,1403002,1449802,1496910,1544222,1591634,1639062,1686403,1733557,1780424,1826907,1872913,1918355,1963161,2007250,2050550,2092994,2134521,2175077,2214615,2253095,2290482,2326750,2361877,2395852,2428665,2460314,2490792,2520104,2548262,2575281,2601181,2625983,2649713,2672382,2694018,2714652,2734314,2753035,2770849,2787788,2803882,2819163,2833667,2847426,2860474,2872843,2884566,2895667,2906175,2916382,2926298,2935936
160,Zimbabwe,216087,217299,218518,219723,220905,222059,223174,224246,225269,226243,227170,228053,228901,229713,230489,231231,231939,232615,233263,233882,234475,235041,235583,236102,236598,237073,237527,237962,238379,238777,239159,239524,239874,240210,240531,240839,241133,241416,241687,241946,242195,242434,242663,242882,243093,243295,243488,243674,243853,244024,244189,244346,244498,244644,244784,244918,245047,245171,245291,245405,245516,245622,245724,245822,245916,246007,246094,246178,246259,246337,246412,246484,246554,246621,246686,246748,246808,246866,246921,246975,247027,247077,247125,247172,247217,247260,247302,247342,247381,247419,247455,247491,247525,247557,247589,247620,247649,247678,247706,247734,247761
161,Dominica,6862,6921,6997,7077,7161,7249,7346,7453,7569,7697,7836,7989,8157,8340,8540,8759,8997,9255,9536,9842,10173,10531,10918,11333,11779,12256,12766,13308,13884,14492,15131,15799,16495,17218,17965,18731,19514,20308,21110,21913,22715,23509,24291,25057,25802,26523,27217,27880,28509,29103,29662,30185,30673,31127,31545,31929,32280,32601,32894,33159,33400,33617,33812,33987,34144,34285,34410,34522,34621,34709,34787,34856,34917,34971,35018,35060,35096,35128,35155,35179,35200,35218,35234,35247,35259,35269,35277,35284,35290,35295,35299,35303,35306,35309,35311,35313,35314,35315,35316,35317,35318
162,Grenada,6338,6475,6763,7102,7505,7988,8625,9459,10540,11925,13675,15844,18540,21796,25597,29866,34466,39217,43918,48541,52867,56735,60066,62856,65163,67074,68472,69478,70204,70732,71125,71423,71656,71827,71953,72049,72122,72179,72224,72259,72285,72304,72319,72330,72339,72346,72352,72357,72361,72364,72366,72368,72370,72371,72372,72373,72374,72375,72375,72376,72376,72376,72377,72377,72377,72377,72377,72377,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72378,72379,72379,72379,72379,72379,72379,72379,72379,72379,72379,72379,72379,72379,72379
163,Mozambique,193371,197390,202258,207322,212599,218109,224063,230497,237450,244965,253087,261859,271321,281522,292515,304354,317097,330802,345532,361348,378319,396513,416001,436857,459154,482969,508394,535512,564411,595178,627904,662680,699598,738756,780243,824142,870533,919493,971091,1025391,1082484,1142431,1205282,1271080,1339858,1411641,1486440,1564299,1645207,1729138,1816051,1905889,1998578,2094029,2192183,2292914,2396081,2501526,2609073,2718534,2829703,2942422,3056472,3171623,3287642,3404290,3521327,3638515,3755623,3872404,3988613,4104014,4218379,4331489,4443139,4553092,4661163,4767181,4870992,4972459,5071462,5167909,5261690,5352734,5440988,5526415,5608993,5688715,5765588,5839607,5910800,5979205,6044867,6107841,6168188,6225976,6281234,6334034,6385579,6435907,6485067
164,Syria,50364,50392,50419,50445,50470,50495,50518,50541,50563,50584,50604,50622,50641,50658,50675,50691,50706,50720,50734,50747,50760,50772,50784,50795,50806,50816,50826,50835,50844,50853,50861,50869,50876,50883,50890,50897,50903,50909,50915,50920,50926,50931,50935,50940,50944,50949,50953,50957,50960,50964,50967,50971,50974,50977,50980,50983,50985,50988,50990,50992,50995,50997,50999,51001,51003,51004,51006,51008,51009,51011,51012,51014,51015,51016,51018,51019,51020,51021,51022,51023,51024,51025,51026,51027,51028,51028,51029,51030,51030,51031,51032,51032,51033,51033,51034,51034,51035,51035,51036,51036,51037
165,Timor-Leste,19842,19845,19849,19855,19861,19868,19876,19887,19901,19918,19939,19966,19999,20041,20093,20158,20240,20342,20470,20629,20829,21078,21390,21779,22265,22872,23629,24573,25749,27218,29049,31326,34155,37664,42007,47369,53968,62055,71918,83878,98278,115467,135776,159487,186783,217711,252126,289670,329748,371548,414094,456327,497194,535749,571238,603138,631178,655331,675766,692794,706805,718219,727447,734867,740812,745565,749360,752389,754802,756722,758252,759472,760445,761223,761846,762342,762738,763055,763308,763512,763677,763810,763917,764002,764072,764128,764174,764211,764242,764267,764287,764303,764317,764328,764338,764345,764352,764357,764362,764366,764370
166,Belize,33457,34133,35455,36987,38769,40884,43616,47105,51498,56930,63496,71221,80542,91362,103390,116175,129177,141866,153808,165048,175119,183811,191157,197348,202642,207290,210701,213204,215071,216498,217619,218522,219261,219790,220180,220475,220704,220884,221028,221143,221230,221297,221349,221391,221425,221452,221505,221727,221913,222070,222204,222320,222420,222507,222581,222644,222699,222747,222789,222826,222859,222887,222913,222935,222955,222973,222989,223004,223017,223029,223039,223049,223058,223066,223074,223081,223087,223093,223098,223103,223108,223112,223116,223119,223123,223126,223128,223131,223133,223135,223137,223139,223140,223142,223143,223145,223146,223147,223149,223152,223155
167,Laos,113432,114343,115232,116116,116995,117870,118737,119596,120447,121290,122125,122954,123776,124594,125406,126213,127016,127816,128612,129406,130197,130986,131774,132560,133346,134132,134918,135705,136492,137281,138072,138866,139662,140462,141265,142072,142883,143700,144522,145350,146184,147026,147874,148730,149595,150469,151351,152244,153147,154062,154988,155926,156877,157841,158820,159813,160822,161847,162889,163949,165027,166124,167242,168380,169540,170723,171930,173161,174418,175701,177012,178352,179722,181123,182555,184022,185523,187059,188633,190246,191898,193591,195326,197106,198931,200802,202722,204690,206709,208780,210904,213083,215317,217607,219954,222360,224824,227348,229901,232484,235098
168,Libya,390284,390869,391456,392043,392630,393219,393810,394402,394996,395592,396190,396789,397390,397991,398594,399197,399801,400406,401011,401617,402223,402830,403436,404043,404649,405255,405861,406466,407070,407674,408277,408878,409479,410078,410676,411272,411867,412461,413052,413642,414231,414817,415401,415983,416563,417140,417714,418286,418856,419422,419986,420546,421104,421658,422210,422758,423303,423845,424384,424919,425451,425979,426504,427025,427543,428056,428566,429073,429575,430073,430568,431059,431546,432029,432508,432983,433454,433921,434384,434843,435298,435749,436196,436640,437079,437514,437946,438374,438797,439218,439635,440048,440458,440864,441268,441668,442065,442458,442850,443241,443629
169,West Bank and Gaza,469748,469888,470008,470126,470241,470353,470460,470562,470660,470754,470843,470929,471011,471089,471163,471235,471303,471369,471432,471492,471549,471604,471656,471707,471755,471801,471845,471888,471928,471967,472005,472040,472075,472107,472139,472169,472198,472226,472252,472278,472303,472326,472349,472370,472391,472411,472430,472449,472466,472483,472500,472515,472530,472545,472559,472572,472585,472597,472609,472621,472632,472642,472652,472662,472672,472681,472689,472698,472706,472714,472721,472728,472735,472742,472748,472755,472761,472766,472772,472777,472782,472787,472792,472797,472801,472806,472810,472814,472818,472821,472825,472828,472832,472835,472838,472841,472844,472847,472849,472852,472855
170,Guinea-Bissau,6499,6507,6518,6529,6542,6556,6572,6591,6612,6636,6664,6696,6733,6775,6824,6879,6942,7014,7097,7190,7297,7417,7553,7706,7879,8073,8290,8531,8800,9098,9429,9794,10197,10638,11118,11640,12205,12814,13466,14163,14897,15666,16467,17295,18145,19012,19888,20769,21649,22520,23377,24212,25018,25789,26521,27209,27846,28428,28955,29424,29832,30187,30492,30750,30966,31145,31292,31411,31507,31581,31639,31684,31718,31743,31763,31776,31786,31792,31796,31799,31802,31803,31804,31805,31805,31805,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806,31806
171,Mali,21806,22139,22565,23012,23483,23980,24526,25127,25788,26516,27317,28198,29168,30235,31408,32699,34119,35680,37397,39284,41359,43640,46147,48902,51929,55254,58906,62918,67322,72158,77466,83290,89679,96688,104374,112799,122033,132149,143227,155354,168626,183144,199016,216361,235303,255978,278529,303110,329886,359025,390710,425128,462476,502956,546785,594179,645352,700524,759906,823708,892129,965374,1043613,1126995,1215639,1309632,1409020,1513808,1623989,1739466,1860085,1985630,2115821,2250315,2388707,2530586,2675431,2822674,2971705,3121881,3272541,3423013,3572669,3720848,3866913,4010268,4150359,4286688,4418817,4546363,4669008,4786504,4898668,5005381,5106585,5202276,5292450,5377190,5459164,5538419,5615025
172,Saint Kitts and Nevis,3252,3406,3743,4142,4612,5174,5909,6853,8041,9498,11231,13222,15563,18176,20937,23703,26338,28739,30844,32545,33833,34758,35400,35844,36159,36395,36535,36626,36694,36735,36762,36784,36803,36814,36821,36825,36829,36833,36838,36842,36844,36846,36846,36847,36848,36848,36849,36849,36850,36850,36850,36850,36851,36851,36851,36851,36851,36851,36851,36851,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852
173,Kosovo,161598,161660,161752,161853,161962,162083,162225,162392,162589,162821,163095,163417,163799,164251,164786,165421,166171,167060,168112,169363,170849,172613,174705,177182,180110,183564,187657,192492,198183,204852,212622,221620,231962,243977,258506,275415,294863,317027,342030,369910,401156,435668,473188,513290,555399,598822,642796,687049,730671,772836,812871,850295,884831,916392,944237,968490,989408,1007328,1022615,1035632,1046713,1055828,1063323,1069492,1074578,1078781,1082261,1085146,1087494,1089412,1090986,1092282,1093352,1094240,1094978,1095584,1096084,1096499,1096844,1097133,1097375,1097579,1097749,1097892,1098012,1098114,1098200,1098273,1098337,1098390,1098436,1098475,1098508,1098538,1098563,1098585,1098604,1098620,1098636,1098650,1098663
174,Myanmar,531155,531340,531518,531696,531872,532048,532221,532393,532563,532731,532898,533062,533226,533387,533548,533707,533864,534020,534175,534329,534482,534633,534783,534933,535081,535228,535375,535521,535665,535810,535953,536096,536238,536380,536521,536661,536801,536941,537080,537220,537358,537497,537635,537774,537912,538050,538188,538326,538464,538602,538741,538880,539018,539158,539297,539437,539577,539718,539859,540001,540143,540286,540430,540575,540720,540866,541013,541161,541310,541460,541611,541763,541917,542071,542227,542385,542544,542704,542866,543030,543195,543362,543531,543702,543875,544050,544227,544406,544587,544771,544958,545147,545338,545533,545730,545930,546133,546340,546547,546757,546968
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223489,225006,226538,228082,229642,231232,232854,234507,236192,237909,239659,241442,243257,245104,246983,248895,250840,252818,254830,256875,258954,261066,263213,265393,267607,269855,272137,274453,276802,279185,281602,284051,286534,289050,291598,294179,296792,299436,302112,304819,307557,310336,313146,315988,318861,321764,324698,327661,330654,333676,336726,339803,342907,346039,349196,352379,355586,358817,362072,365348,368647,371967,375307,378667,382045,385440,388852,392281,395725,399183,402654,406137,409631,413135,416649,420172,423701,427237,430778,434322,437871,441428,444988,448548,452108,455668,459226,462782,466334,469882,473425,476962,480492,484014,487527,491031,494525,498013,501495,504974
177,Burundi,27366,27547,27675,27798,27917,28034,28143,28245,28342,28435,28525,28610,28691,28767,28840,28909,28975,29038,29097,29154,29208,29259,29307,29354,29398,29440,29479,29517,29553,29588,29620,29651,29680,29708,29735,29760,29784,29807,29829,29850,29869,29888,29906,29923,29939,29954,29969,29983,29996,30008,30020,30031,30042,30052,30062,30071,30080,30089,30096,30104,30111,30118,30125,30131,30137,30142,30147,30152,30157,30162,30166,30170,30174,30178,30181,30185,30188,30191,30194,30197,30199,30202,30204,30206,30209,30211,30213,30214,30216,30218,30219,30221,30222,30224,30225,30226,30227,30228,30229,30231,30232
178,Sierra Leone,7220,7304,7403,7507,7614,7727,7849,7980,8123,8277,8444,8626,8822,9034,9264,9513,9783,10075,10391,10734,11105,11507,11943,12414,12925,13479,14079,14728,15432,16195,17021,17916,18886,19936,21074,22307,23642,25089,26656,28354,30192,32183,34340,36675,39204,41941,44904,48112,51583,55339,59403,63798,68551,73688,79241,85242,91723,98720,106272,114419,123204,132671,142870,153849,165660,178357,191994,206629,222324,239139,257134,276370,296907,318803,342116,366906,393225,421120,450629,481788,514621,549144,585372,623300,662907,704161,747013,791398,837237,884448,932918,982522,1033116,1084548,1136651,1189251,1242176,1295236,1348389,1401578,1454747
179,Malawi,76295,76989,77627,78259,78890,79520,80144,80764,81381,81998,82614,83227,83838,84445,85050,85653,86254,86852,87448,88041,88632,89221,89807,90391,90973,91552,92129,92703,93275,93845,94412,94977,95539,96099,96657,97212,97765,98315,98863,99409,99952,100493,101031,101567,102100,102631,103160,103686,104210,104732,105251,105767,106282,106793,107303,107810,108314,108817,109316,109814,110309,110801,111291,111779,112264,112747,113228,113706,114181,114654,115125,115594,116060,116523,116985,117443,117900,118354,118805,119255,119701,120146,120588,121028,121465,121900,122332,122763,123190,123616,124039,124460,124878,125295,125708,126120,126529,126936,127342,127747,128151
180,South Sudan,15242,15302,15344,15385,15424,15463,15498,15532,15564,15594,15623,15651,15677,15701,15725,15747,15768,15788,15806,15824,15841,15857,15872,15887,15901,15914,15926,15938,15949,15959,15969,15979,15987,15996,16004,16012,16019,16026,16032,16038,16044,16050,16055,16060,16065,16069,16073,16078,16081,16085,16088,16092,16095,16098,16100,16103,16106,16108,16110,16112,16114,16116,16118,16120,16122,16123,16125,16126,16127,16129,16130,16131,16132,16133,16134,16135,16136,16137,16137,16138,16139,16140,16140,16141,16141,16142,16142,16143,16143,16144,16144,16145,16145,16145,16146,16146,16146,16147,16147,16147,16147
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3945,4021,4198,4409,4664,4971,5382,5931,6662,7634,8919,10612,12845,15755,19484,24161,29878,36653,44397,53305,63044,73137,83051,92301,100526,107530,113288,117698,120904,123182,124828,126086,127124,127665,127955,128133,128265,128380,128489,128598,128664,128708,128740,128766,128788,128808,128827,128839,128848,128856,128863,128869,128875,128880,128884,128887,128890,128893,128895,128898,128900,128901,128903,128904,128906,128907,128908,128909,128910,128911,128912,128913,128914,128914,128915,128916,128917,128917,128918,128919,128919,128920,128920,128921,128922,128922,128923,128924,128924,128925,128926,128926,128927,128928,128929,128929,128930,128931,128932,128933,128934
183,Yemen,10138,10141,10144,10147,10150,10152,10155,10158,10161,10164,10167,10170,10173,10176,10179,10181,10184,10187,10190,10193,10196,10199,10202,10204,10207,10210,10213,10216,10219,10221,10224,10227,10230,10233,10235,10238,10241,10244,10246,10249,10252,10255,10258,10260,10263,10266,10269,10271,10274,10277,10280,10282,10285,10288,10290,10293,10296,10299,10301,10304,10307,10309,10312,10315,10317,10320,10323,10325,10328,10331,10333,10336,10339,10341,10344,10347,10349,10352,10355,10357,10360,10363,10365,10368,10370,10373,10376,10378,10381,10384,10386,10389,10391,10394,10397,10399,10402,10404,10407,10410,10412
