forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,172320
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,172632
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,172838
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172945
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172947
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,173298
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,173671
2022-01-04,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,173821
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,1777
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,207
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,260
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,926
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,1235
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,1306
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,1397
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,1455
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,1473
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,1527
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,1635
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,1711
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,1777
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,1899
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,2246
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,2491
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,2703
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,2827
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,2899
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,2900
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,3186
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,4579
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,5081
2022-01-04,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,5455
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,173448
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171878
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,171931
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,172597
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,172906
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,172977
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,173068
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,173126
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,173144
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,173198
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,173306
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,173382
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,173448
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,173570
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,173917
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,174162
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,174374
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,174498
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,174570
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,174571
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,174857
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,176250
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,176752
2022-01-04,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,177126
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,6662
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,1032
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,1295
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,1670
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,2308
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,2627
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,2894
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,3685
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,4792
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,5073
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,5943
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,5982
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,6662
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,6907
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,7057
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,7177
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,7387
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,7474
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,7574
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,8345
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,8844
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,9520
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,10338
2022-01-04,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,11688
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,394399
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,388769
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,389032
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,389407
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,390045
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,390364
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,390631
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,391422
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,392529
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,392810
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,393680
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,393719
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,394399
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,394644
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,394794
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,394914
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,395124
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,395211
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,395311
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,396082
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,396581
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,397257
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,398075
2022-01-04,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,399425
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,6835
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,904
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,1597
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,1857
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,2595
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,3280
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,3903
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,4419
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,4832
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,5516
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,5931
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,6297
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,6835
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,7367
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,7477
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,7619
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,8401
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,8819
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,9194
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,9543
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,10671
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,11588
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,12369
2022-01-04,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,14779
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,401234
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,395303
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,395996
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,396256
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,396994
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,397679
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,398302
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,398818
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,399231
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,399915
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,400330
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,400696
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,401234
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,401766
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,401876
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,402018
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,402800
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,403218
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,403593
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,403942
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,405070
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,405987
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,406768
2022-01-04,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,409178
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,6067
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,640
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,1397
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,1842
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,2164
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,3737
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,5305
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,5646
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,5901
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,6067
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,6237
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,7110
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,7663
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,7864
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,8394
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,8733
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,9230
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,9818
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,11083
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,13538
2022-01-04,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,14766
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,407301
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,401234
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,401234
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,401234
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,401874
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,402631
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,403076
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,403398
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,404971
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,406539
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,406880
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,407135
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,407301
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,407471
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,408344
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,408897
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,409098
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,409628
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,409967
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,410464
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,411052
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,412317
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,414772
2022-01-04,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,416000
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,5370
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,602
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,1105
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,2823
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,4237
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,4618
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,4912
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,5066
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,5219
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,5370
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,6113
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,6526
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,6882
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,7004
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,7425
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,7833
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,8448
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,9083
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,10232
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,12656
2022-01-04,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,13852
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,412671
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,407301
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,407301
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,407301
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,407903
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,408406
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,410124
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,411538
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,411919
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,412213
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,412367
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,412520
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,412671
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,413414
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,413827
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,414183
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,414305
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,414726
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,415134
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,415749
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,416384
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,417533
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,419957
2022-01-04,4 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,421153
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,point,NA,3549
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.01,2625
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.025,2673
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.05,2992
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.1,3114
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.15,3130
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.2,3262
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.25,3293
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.3,3322
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.35,3374
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.4,3444
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.45,3489
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.5,3549
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.55,3550
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.6,3557
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.65,3693
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.7,3794
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.75,3852
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.8,3895
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.85,3915
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.9,3962
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.95,4080
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.975,4149
2022-01-04,1 wk ahead inc case,2022-01-08,PL87,PL87,quantile,0.99,7169
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,point,NA,197558
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.01,196634
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.025,196682
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.05,197001
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.1,197123
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.15,197139
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.2,197271
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.25,197302
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.3,197331
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.35,197383
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.4,197453
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.45,197498
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.5,197558
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.55,197559
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.6,197566
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.65,197702
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.7,197803
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.75,197861
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.8,197904
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.85,197924
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.9,197971
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.95,198089
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.975,198158
2022-01-04,1 wk ahead cum case,2022-01-08,PL87,PL87,quantile,0.99,201178
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,point,NA,3626
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.01,2728
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.025,2803
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.05,2866
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.1,3049
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.15,3156
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.2,3180
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.25,3261
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.3,3443
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.35,3537
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.4,3588
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.45,3607
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.5,3626
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.55,3680
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.6,3747
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.65,3975
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.7,4026
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.75,4069
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.8,4095
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.85,4190
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.9,4266
2022-01-04,2 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.95,4857
